Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.8,11.09,10.43,10.45,2657596,-0.35,0.66,-3.35,6.32,0.33,9.16,9.51,0.32,0.24,0.08,519027743,16.78,100.0,26.67,1.0,73.33,Strong Buy Signal,10.53,9.16,7.78,0.3,52.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-12,10.8,10.82,10.5,10.73,1170858,-0.07,0.31,-0.65,2.94,0.16,9.14,9.48,0.31,0.22,0.09,521685339,15.16,100.0,28.33,1.0,71.67,Strong Buy Signal,10.47,9.14,7.81,0.29,53.83,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-11,10.5,10.71,10.33,10.57,1543842,0.07,0.38,0.66,3.6,0.19,9.12,9.44,0.26,0.2,0.06,520514481,14.5,100.0,30.0,1.0,70.0,Strong Buy Signal,10.39,9.12,7.85,0.28,53.35,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-10,9.57,10.48,9.57,10.47,2249835,0.9,0.91,8.6,8.69,0.46,9.1,9.4,0.21,0.19,0.02,518970639,13.09,100.0,31.67,1.0,68.33,Weak Buy Signal,10.32,9.1,7.88,0.27,53.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-07,9.44,9.76,9.42,9.55,960590,0.11,0.34,1.15,3.51,0.17,9.09,9.36,0.15,0.18,-0.03,516720804,8.44,93.33,33.33,1.0,60.0,Weak Buy Signal,10.26,9.09,7.91,0.26,50.19,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-06,9.31,9.41,9.07,9.39,1241684,0.08,0.34,0.85,3.62,0.17,9.09,9.36,0.16,0.19,-0.03,515760214,6.09,95.0,35.0,1.0,60.0,Weak Buy Signal,10.28,9.09,7.91,0.26,49.66,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-05,9.82,9.84,9.49,9.49,1460642,-0.33,0.35,-3.48,3.64,0.17,9.1,9.36,0.2,0.2,0.0,517001898,9.46,96.67,36.67,1.0,60.0,Weak Buy Signal,10.3,9.1,7.9,0.26,49.99,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-03,9.84,10.08,9.8,9.91,513772,0.07,0.28,0.71,2.83,0.14,9.1,9.35,0.23,0.2,0.04,518462540,12.04,98.33,38.33,1.0,60.0,Weak Buy Signal,10.31,9.1,7.9,0.26,51.37,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-30,10.36,10.39,9.84,9.93,2222339,-0.43,0.55,-4.33,5.53,0.27,9.1,9.33,0.23,0.19,0.04,518976312,12.38,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.3,9.1,7.9,0.26,51.44,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-29,9.82,10.1,9.78,10.09,1603369,0.27,0.32,2.68,3.17,0.16,9.11,9.31,0.21,0.18,0.04,521198651,10.46,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.32,9.11,7.89,0.27,51.97,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-28,10.0,10.16,9.78,9.86,1690092,-0.14,0.38,-1.42,3.8,0.19,9.11,9.29,0.18,0.17,0.01,519595282,10.5,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.36,9.11,7.87,0.27,51.26,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-27,9.31,10.08,9.25,10.03,2085417,0.72,0.83,7.18,8.28,0.42,9.13,9.27,0.16,0.17,-0.01,521285374,9.98,3.33,45.0,-1.0,-41.67,Weak Sell Signal,10.43,9.13,7.83,0.28,51.81,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-26,8.96,9.19,8.94,9.1,1102519,0.14,0.24,1.54,2.67,0.12,9.13,9.24,0.11,0.17,-0.06,519199957,3.79,5.0,46.67,-1.0,-41.67,Weak Sell Signal,10.44,9.13,7.82,0.29,48.82,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-23,8.99,9.1,8.81,8.93,1821992,-0.06,0.29,-0.67,3.3,0.15,9.15,9.25,0.14,0.18,-0.05,518097438,3.18,6.67,48.33,-1.0,-41.67,Weak Sell Signal,10.49,9.15,7.81,0.29,48.24,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-22,9.35,9.38,9.19,9.26,800535,-0.09,0.19,-0.97,2.0,0.09,9.16,9.26,0.19,0.2,-0.0,519919430,6.21,8.33,50.0,-1.0,-41.67,Weak Sell Signal,10.5,9.16,7.82,0.29,49.3,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-21,9.5,9.6,9.28,9.41,1042493,-0.09,0.32,-0.96,3.39,0.16,9.17,9.26,0.22,0.2,0.03,520719965,6.95,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.53,9.17,7.82,0.3,49.8,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-20,9.31,9.64,9.21,9.59,1497994,0.28,0.43,2.92,4.48,0.21,9.18,9.25,0.25,0.19,0.06,521762458,6.95,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.56,9.18,7.81,0.3,50.39,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-16,9.73,9.75,9.26,9.44,3888065,-0.29,0.48,-3.07,5.14,0.24,9.19,9.24,0.25,0.18,0.08,520264464,7.38,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.59,9.19,7.8,0.3,49.9,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-15,9.48,9.7,9.43,9.63,1033006,0.15,0.28,1.56,2.86,0.14,9.2,9.23,0.27,0.16,0.12,524152529,8.69,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.61,9.2,7.79,0.31,50.52,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,9.93,10.06,9.5,9.57,1411985,-0.36,0.56,-3.76,5.85,0.28,9.21,9.22,0.28,0.13,0.15,523119523,9.25,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.65,9.21,7.78,0.31,50.33,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-13,10.04,10.22,9.86,9.93,996740,-0.11,0.36,-1.11,3.62,0.18,9.22,9.21,0.28,0.09,0.2,524531508,12.15,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.66,9.22,7.78,0.31,51.5,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-12,9.89,10.22,9.8,9.92,1195840,0.03,0.42,0.3,4.23,0.21,9.22,9.18,0.25,0.04,0.21,523534768,12.15,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.66,9.22,7.78,0.31,51.47,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-09,9.97,9.99,9.72,9.78,832813,-0.19,0.28,-1.94,2.86,0.14,9.23,9.16,0.21,-0.02,0.22,522338928,10.72,21.67,63.33,-1.0,-41.67,Weak Sell Signal,10.7,9.23,7.76,0.32,51.04,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-08,9.93,9.95,9.57,9.89,1273908,-0.04,0.38,-0.4,3.84,0.19,9.24,9.14,0.16,-0.07,0.23,523171741,10.43,23.33,65.0,-1.0,-41.67,Weak Sell Signal,10.72,9.24,7.75,0.32,51.39,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-07,9.7,10.13,9.7,9.93,2229687,0.23,0.43,2.32,4.33,0.22,9.24,9.11,0.09,-0.13,0.22,524445649,11.45,25.0,66.67,-1.0,-41.67,Weak Sell Signal,10.74,9.24,7.74,0.32,51.52,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,9.23,9.6,9.18,9.54,1742462,0.31,0.42,3.25,4.4,0.21,9.25,9.09,-0.01,-0.18,0.18,522215962,8.05,26.67,68.33,-1.0,-41.67,Weak Sell Signal,10.76,9.25,7.74,0.33,50.34,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-05,9.11,9.35,8.98,9.19,1295912,0.08,0.36,0.87,3.96,0.18,9.26,9.07,-0.09,-0.23,0.14,520473500,6.35,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.79,9.26,7.73,0.33,49.26,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-02,8.7,9.5,8.68,9.28,3615197,0.58,0.82,6.25,8.84,0.41,9.28,9.07,-0.16,-0.26,0.1,521769412,6.35,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.83,9.28,7.73,0.33,49.53,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-01,8.11,8.35,8.01,8.33,1321917,0.22,0.34,2.64,4.08,0.17,9.3,9.06,-0.26,-0.29,0.03,518154215,1.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.9,9.3,7.71,0.34,46.44,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-31,8.12,8.28,7.9,8.2,1359030,0.08,0.38,0.98,4.64,0.19,9.34,9.08,-0.28,-0.29,0.01,516832298,2.4,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.96,9.34,7.72,0.35,45.99,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-30,8.05,8.28,8.05,8.19,1188965,0.14,0.23,1.71,2.87,0.12,9.39,9.11,-0.29,-0.3,0.0,515473268,1.3,1.67,76.67,-1.0,-75.0,Strong Sell Signal,11.04,9.39,7.74,0.35,45.96,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-26,8.01,8.07,7.88,7.99,945416,-0.02,0.2,-0.25,2.5,0.1,9.44,9.14,-0.3,-0.3,-0.0,514284303,2.89,3.33,78.33,-1.0,-75.0,Strong Sell Signal,11.14,9.44,7.75,0.36,45.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-25,8.29,8.41,7.9,8.01,1639551,-0.28,0.51,-3.5,6.4,0.26,9.49,9.18,-0.29,-0.3,0.01,515229719,2.75,0.0,80.0,-1.0,-80.0,Strong Sell Signal,11.16,9.49,7.81,0.35,45.34,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-24,8.4,8.52,8.09,8.27,1066389,-0.13,0.43,-1.57,5.2,0.21,9.54,9.22,-0.27,-0.3,0.03,516869270,1.35,1.67,81.67,-1.0,-80.0,Strong Sell Signal,11.22,9.54,7.86,0.35,46.06,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,8.35,8.78,8.34,8.55,998877,0.2,0.43,2.34,5.04,0.22,9.56,9.26,-0.27,-0.3,0.03,517935659,0.5,3.33,83.33,-1.0,-80.0,Strong Sell Signal,11.21,9.56,7.91,0.34,46.86,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,8.3,8.47,8.23,8.41,1074430,0.11,0.24,1.31,2.85,0.12,9.59,9.28,-0.29,-0.31,0.02,516936782,1.75,5.0,85.0,-1.0,-80.0,Strong Sell Signal,11.22,9.59,7.96,0.34,46.4,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-19,8.61,8.68,8.27,8.34,994671,-0.27,0.41,-3.24,4.91,0.2,9.61,9.31,-0.3,-0.32,0.01,515862352,1.46,6.67,86.67,-1.0,-80.0,Strong Sell Signal,11.22,9.61,8.01,0.33,46.18,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-18,8.55,8.66,8.4,8.55,765097,0.0,0.27,0.0,3.15,0.13,9.65,9.34,-0.31,-0.32,0.01,516857023,0.56,8.33,88.33,-1.0,-80.0,Strong Sell Signal,11.25,9.65,8.06,0.33,46.76,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-17,8.4,8.61,8.24,8.55,871228,0.15,0.37,1.75,4.33,0.18,9.69,9.37,-0.33,-0.32,-0.01,516857023,0.96,10.0,90.0,-1.0,-80.0,Strong Sell Signal,11.28,9.69,8.1,0.33,46.76,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-16,8.23,8.31,8.17,8.29,865521,0.06,0.14,0.72,1.69,0.07,9.72,9.4,-0.35,-0.32,-0.03,515985795,3.14,11.67,91.67,-1.0,-80.0,Strong Sell Signal,11.29,9.72,8.15,0.32,45.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-15,8.17,8.38,8.03,8.34,1130721,0.17,0.35,2.04,4.2,0.18,9.77,9.43,-0.35,-0.32,-0.03,516851316,3.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.34,9.77,8.2,0.32,46.08,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,8.44,8.45,8.1,8.21,918605,-0.23,0.34,-2.8,4.2,0.17,9.82,9.47,-0.34,-0.31,-0.03,515720595,2.63,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.4,9.82,8.24,0.32,45.67,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-11,8.53,8.54,8.15,8.42,859203,-0.11,0.39,-1.31,4.58,0.19,9.88,9.51,-0.32,-0.3,-0.02,516639200,2.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.47,9.88,8.29,0.32,46.22,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-10,8.4,8.84,8.35,8.6,1194345,0.2,0.49,2.33,5.76,0.25,9.92,9.55,-0.3,-0.29,-0.01,517498403,1.02,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.5,9.92,8.35,0.32,46.7,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-09,8.01,8.6,7.73,8.27,3167318,0.26,0.87,3.14,10.52,0.43,9.96,9.58,-0.3,-0.29,-0.01,516304058,2.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.52,9.96,8.4,0.31,45.69,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-08,9.19,9.26,8.91,9.09,1315942,-0.1,0.36,-1.1,3.91,0.18,10.0,9.63,-0.25,-0.29,0.04,519471376,5.74,8.33,86.67,-1.0,-78.33,Strong Sell Signal,11.51,10.0,8.49,0.3,47.9,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-05,8.94,9.2,8.82,9.13,972301,0.19,0.38,2.08,4.16,0.19,10.03,9.65,-0.28,-0.3,0.02,520787318,5.33,10.0,88.33,-1.0,-78.33,Strong Sell Signal,11.53,10.03,8.53,0.3,48.01,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-04,8.82,8.87,8.64,8.73,965128,-0.09,0.23,-1.03,2.69,0.12,10.07,9.66,-0.31,-0.31,-0.0,519815017,3.02,11.67,90.0,-1.0,-78.33,Strong Sell Signal,11.58,10.07,8.55,0.3,46.8,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-03,8.95,9.14,8.78,8.85,1081044,-0.1,0.36,-1.13,4.07,0.18,10.11,9.69,-0.3,-0.31,0.0,520780145,4.1,13.33,91.67,-1.0,-78.33,Strong Sell Signal,11.63,10.11,8.6,0.3,47.12,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-02,9.13,9.17,8.88,8.97,745655,-0.16,0.29,-1.78,3.23,0.14,10.15,9.72,-0.3,-0.31,0.0,521861189,4.85,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.66,10.15,8.64,0.3,47.44,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-01,9.08,9.29,9.02,9.19,566327,0.11,0.27,1.2,2.99,0.14,10.2,9.75,-0.31,-0.31,-0.0,522606844,5.86,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.76,10.2,8.65,0.3,48.04,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-28,8.81,9.21,8.8,9.16,1112630,0.35,0.41,3.82,4.48,0.21,10.26,9.77,-0.34,-0.31,-0.03,522040517,5.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.88,10.26,8.63,0.32,47.95,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-27,8.75,8.91,8.62,8.87,742822,0.12,0.29,1.35,3.27,0.15,10.29,9.79,-0.36,-0.3,-0.06,520927887,3.32,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.9,10.29,8.67,0.31,47.1,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-26,8.8,8.85,8.54,8.6,973710,-0.2,0.31,-2.33,3.6,0.16,10.32,9.82,-0.36,-0.28,-0.08,520185065,2.91,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.9,10.32,8.74,0.31,46.3,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-25,9.0,9.01,8.68,8.8,1009825,-0.2,0.33,-2.27,3.75,0.17,10.35,9.86,-0.33,-0.26,-0.07,521158775,3.91,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.86,10.35,8.84,0.29,46.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-24,9.13,9.26,8.98,9.18,755870,0.05,0.28,0.54,3.05,0.14,10.38,9.9,-0.3,-0.25,-0.06,522168600,6.08,10.0,95.0,-1.0,-85.0,Strong Sell Signal,11.84,10.38,8.92,0.28,47.82,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-21,9.03,9.2,9.0,9.13,897983,0.1,0.2,1.1,2.19,0.1,10.4,9.92,-0.3,-0.23,-0.07,521412730,5.7,11.67,96.67,-1.0,-85.0,Strong Sell Signal,11.83,10.4,8.97,0.27,47.67,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-20,9.06,9.22,8.88,9.04,990290,-0.02,0.34,-0.22,3.76,0.17,10.41,9.95,-0.3,-0.22,-0.08,520514747,5.7,13.33,98.33,-1.0,-85.0,Strong Sell Signal,11.81,10.41,9.0,0.27,47.41,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-19,8.91,9.37,8.84,9.28,1395791,0.37,0.53,3.99,5.71,0.26,10.42,9.98,-0.27,-0.2,-0.08,521505037,5.7,15.0,100.0,-1.0,-85.0,Strong Sell Signal,11.79,10.42,9.05,0.26,48.03,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-18,9.45,9.46,9.04,9.08,724125,-0.37,0.42,-4.07,4.63,0.21,10.43,10.0,-0.26,-0.18,-0.08,520109246,7.1,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,11.77,10.43,9.09,0.26,47.47,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-17,9.29,9.54,9.29,9.43,687839,0.14,0.25,1.48,2.65,0.13,10.44,10.03,-0.22,-0.16,-0.06,520833371,8.87,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,11.76,10.44,9.12,0.25,48.37,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-14,9.65,9.65,9.28,9.37,867926,-0.28,0.38,-2.99,4.0,0.19,10.43,10.05,-0.2,-0.14,-0.06,520145532,8.87,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,11.77,10.43,9.09,0.26,48.2,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-13,9.58,9.73,9.51,9.65,649662,0.07,0.22,0.73,2.33,0.11,10.43,10.08,-0.17,-0.12,-0.05,521013458,10.5,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,11.77,10.43,9.09,0.26,48.92,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-12,10.11,10.2,9.47,9.48,784732,-0.63,0.73,-6.65,7.66,0.36,10.43,10.09,-0.16,-0.11,-0.05,520363796,10.5,23.33,0.0,1.0,23.33,Weak Buy Signal,11.78,10.43,9.08,0.26,48.46,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-11,10.01,10.16,9.87,9.88,1104641,-0.13,0.29,-1.32,2.94,0.15,10.42,10.11,-0.12,-0.1,-0.03,521148528,13.36,25.0,0.0,1.0,25.0,Weak Buy Signal,11.79,10.42,9.05,0.26,49.49,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,9.56,10.02,9.54,9.98,827178,0.42,0.48,4.21,4.76,0.24,10.41,10.12,-0.12,-0.09,-0.03,522253169,12.55,26.67,0.0,1.0,26.67,Weak Buy Signal,11.82,10.41,9.0,0.27,49.75,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-06,9.72,9.77,9.53,9.62,722851,-0.1,0.24,-1.04,2.49,0.12,10.39,10.13,-0.12,-0.09,-0.03,521425991,11.18,28.33,0.0,1.0,28.33,Weak Buy Signal,11.85,10.39,8.93,0.28,48.8,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-05,10.02,10.05,9.57,9.74,961826,-0.28,0.48,-2.87,4.93,0.24,10.37,10.14,-0.08,-0.08,-0.0,522148842,11.46,30.0,1.67,1.0,28.33,Weak Buy Signal,11.88,10.37,8.87,0.29,49.11,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-04,10.68,10.7,10.06,10.18,841298,-0.5,0.64,-4.91,6.29,0.32,10.35,10.16,-0.04,-0.08,0.04,523110668,14.96,31.67,0.0,1.0,31.67,Weak Buy Signal,11.93,10.35,8.77,0.31,50.24,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-03,10.54,10.73,10.2,10.61,1111954,0.07,0.53,0.66,4.95,0.26,10.32,10.15,-0.03,-0.09,0.05,523951966,16.01,33.33,0.0,1.0,33.33,Weak Buy Signal,11.99,10.32,8.65,0.32,51.37,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-31,10.25,10.73,10.19,10.72,1423487,0.47,0.54,4.38,5.04,0.27,10.28,10.14,-0.07,-0.1,0.03,525063920,16.01,35.0,0.0,1.0,35.0,Weak Buy Signal,12.05,10.28,8.51,0.34,51.66,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-30,10.44,10.49,10.08,10.18,737490,-0.26,0.41,-2.55,4.0,0.2,10.23,10.12,-0.13,-0.11,-0.02,523640433,14.76,36.67,0.0,1.0,36.67,Weak Buy Signal,12.09,10.23,8.37,0.36,50.29,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-29,9.92,10.24,9.88,10.22,1224127,0.3,0.36,2.94,3.52,0.18,10.19,10.12,-0.14,-0.1,-0.04,524377923,13.43,38.33,0.0,1.0,38.33,Weak Buy Signal,12.18,10.19,8.19,0.39,50.4,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-28,9.8,9.84,9.54,9.68,825793,-0.12,0.29,-1.24,3.05,0.15,10.14,10.11,-0.16,-0.09,-0.07,523153796,11.26,40.0,1.67,1.0,38.33,Weak Buy Signal,12.25,10.14,8.02,0.42,48.99,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-27,10.24,10.24,9.81,9.86,742043,-0.38,0.43,-3.85,4.36,0.21,10.1,10.13,-0.14,-0.08,-0.06,523979589,13.11,41.67,0.0,1.0,41.67,Weak Buy Signal,12.33,10.1,7.86,0.44,49.45,Target Volume,Expected Range,10.87,Absent or Weak Trend
