Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-06,0.1,0.14,0.07,0.08,12092,-0.01,0.07,-17.81,83.39,0.03,1
2023-04-05,0.05,0.06,0.05,0.06,2738,0.01,0.01,18.63,21.2,0.01,1
2023-04-04,0.05,0.05,0.05,0.05,715,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,45,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.11,0.08,0.08,3504,0.0,0.03,0.0,39.9,0.02,1
2023-03-24,0.13,0.13,0.07,0.07,4801,-0.06,0.06,-91.47,92.63,0.03,1
2023-03-23,0.15,0.15,0.05,0.06,10365,-0.09,0.1,-151.52,165.2,0.05,-1
2023-03-22,0.08,0.14,0.05,0.08,10910,-0.0,0.09,-1.8,119.72,0.05,1
2023-03-21,0.15,0.15,0.05,0.07,6453,-0.08,0.1,-115.01,143.87,0.05,-1
2023-03-20,0.13,0.13,0.05,0.09,3608,-0.04,0.08,-48.23,94.53,0.04,1
2023-03-17,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.14,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,642,0.0,0.0,0.0,0.13,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,264,-0.0,0.0,-0.13,0.13,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,700,0.0,0.0,0.12,0.12,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,3355,0.0,0.0,2.74,3.58,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,4489,-0.0,0.0,-1.23,4.94,0.0,-1
2023-03-01,0.08,0.09,0.08,0.08,1705,0.0,0.01,1.84,11.9,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,1000,0.0,0.0,1.84,1.84,0.0,-1
2023-02-24,0.08,0.09,0.08,0.08,1800,-0.0,0.01,-1.88,10.38,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,480,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.1,0.09,0.09,800,0.0,0.0,1.8,4.96,0.0,1
2023-02-21,0.1,0.1,0.08,0.08,1550,-0.02,0.02,-19.12,19.98,0.01,-1
2023-02-17,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,1396,0.0,0.0,4.12,4.12,0.0,-1
2023-02-15,0.09,0.1,0.09,0.1,400,0.01,0.01,9.33,11.81,0.01,1
2023-02-14,0.08,0.15,0.08,0.09,3487,0.0,0.06,4.71,72.42,0.03,-1
2023-02-13,0.08,0.1,0.08,0.1,4196,0.02,0.02,17.17,18.17,0.01,-1
2023-02-10,0.13,0.13,0.08,0.1,4334,-0.03,0.05,-30.08,46.92,0.02,1
2023-02-09,0.08,0.09,0.08,0.09,2100,0.0,0.01,2.52,6.88,0.0,-1
2023-02-08,0.1,0.1,0.09,0.1,1700,0.0,0.0,3.36,3.46,0.0,-1
2023-02-07,0.08,0.13,0.08,0.13,1222,0.05,0.05,39.33,39.33,0.03,1
2023-02-06,0.12,0.15,0.08,0.08,13916,-0.03,0.07,-40.64,78.78,0.03,-1
2023-02-03,0.12,0.12,0.12,0.12,2600,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.09,0.1,0.09,0.1,4150,0.01,0.01,6.83,9.52,0.0,1
2023-02-01,0.08,0.08,0.08,0.08,775,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.08,0.08,0.08,139,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,6000,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.08,0.08,1200,-0.0,0.0,-3.62,3.62,0.0,-1
2023-01-19,0.14,0.14,0.14,0.14,328,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,0.14,0.14,0.08,0.08,9801,-0.06,0.06,-66.67,73.7,0.03,-1
2023-01-17,0.08,0.09,0.08,0.09,3600,0.01,0.01,11.11,12.44,0.01,-1
2023-01-13,0.1,0.1,0.08,0.09,8252,-0.01,0.02,-9.65,21.82,0.01,1
2023-01-12,0.09,0.09,0.08,0.08,2274,-0.01,0.01,-12.36,12.48,0.0,-1
2023-01-11,0.12,0.12,0.1,0.12,2435,0.0,0.02,0.35,18.02,0.01,1
2023-01-10,0.08,0.09,0.08,0.09,4296,0.01,0.01,11.11,11.11,0.0,1
2023-01-09,0.05,0.15,0.05,0.05,5611,0.0,0.1,1.13,180.19,0.05,-1
2023-01-06,0.14,0.14,0.05,0.06,2328,-0.08,0.09,-128.07,147.69,0.05,-1
2023-01-05,0.05,0.06,0.05,0.06,4348,0.01,0.02,16.93,28.57,0.01,1
2023-01-04,0.08,0.1,0.05,0.05,4312,-0.03,0.05,-66.32,110.19,0.03,-1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,1423,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.11,0.11,0.05,0.05,5922,-0.05,0.06,-99.63,109.89,0.03,-1
2022-12-28,0.06,0.07,0.06,0.07,1601,0.01,0.01,10.59,10.59,0.0,1
2022-12-27,0.06,0.06,0.06,0.06,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,86,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,31,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.15,0.05,0.06,14061,-0.01,0.1,-17.67,160.5,0.05,-1
2022-12-16,0.08,0.08,0.08,0.08,105,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.07,0.08,3140,-0.0,0.0,-0.52,3.99,0.0,1
2022-12-13,0.05,0.05,0.05,0.05,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,1447,0.0,0.0,0.0,0.76,0.0,-1
2022-12-07,0.08,0.08,0.07,0.07,1971,-0.01,0.02,-21.41,25.54,0.01,-1
2022-12-06,0.08,0.08,0.08,0.08,642,-0.0,0.01,-3.28,12.15,0.01,1
2022-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.07,0.13,0.06,0.08,11295,0.02,0.06,19.93,78.72,0.03,-1
2022-11-30,0.07,0.08,0.07,0.08,1073,0.01,0.01,9.56,9.56,0.0,-1
2022-11-29,0.09,0.09,0.06,0.08,6568,-0.01,0.03,-18.34,39.05,0.01,-1
2022-11-28,0.09,0.09,0.09,0.09,400,-0.01,0.01,-6.36,6.36,0.0,1
2022-11-25,0.13,0.13,0.06,0.06,5303,-0.07,0.07,-118.47,123.56,0.04,-1
2022-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.13,0.06,0.1,10141,0.02,0.07,16.5,70.8,0.04,-1
2022-11-21,0.11,0.15,0.08,0.1,15441,-0.01,0.07,-6.09,66.53,0.03,-1
2022-11-18,0.1,0.17,0.08,0.12,12714,0.02,0.09,14.8,75.56,0.04,1
2022-11-17,0.18,0.18,0.09,0.11,7444,-0.07,0.09,-67.18,85.27,0.05,-1
2022-11-16,0.16,0.19,0.16,0.18,10323,0.03,0.04,15.44,19.79,0.02,1
2022-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.13,0.16,0.12,0.12,10353,-0.01,0.03,-4.75,25.3,0.02,-1
2022-11-07,0.13,0.13,0.13,0.13,2400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.13,0.13,0.13,0.13,300,-0.0,0.0,-0.08,0.08,0.0,-1
2022-11-03,0.09,0.13,0.09,0.13,438,0.04,0.04,28.15,28.15,0.02,-1
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.15,0.15,0.14,0.14,700,-0.01,0.01,-3.66,3.66,0.0,1
2022-10-28,0.11,0.11,0.1,0.1,4200,-0.01,0.01,-8.7,8.7,0.0,-1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.19,0.2,0.15,0.15,5521,-0.04,0.05,-28.14,34.82,0.03,-1
2022-10-25,0.2,0.2,0.19,0.19,2645,-0.01,0.01,-5.26,5.26,0.01,-1
2022-10-24,0.23,0.23,0.2,0.2,8720,-0.03,0.03,-15.0,15.0,0.02,-1
2022-10-21,0.22,0.23,0.22,0.23,400,0.01,0.01,5.58,5.58,0.01,-1
2022-10-20,0.25,0.31,0.2,0.25,20061,0.0,0.11,0.68,42.84,0.05,1
2022-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.25,0.25,0.23,0.24,5941,-0.01,0.02,-3.78,8.3,0.01,-1
2022-10-17,0.22,0.3,0.22,0.25,14414,0.03,0.09,11.94,34.38,0.04,-1
2022-10-14,0.22,0.3,0.21,0.28,14417,0.06,0.08,19.99,30.55,0.04,-1
2022-10-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.22,0.3,0.22,0.28,4936,0.05,0.08,19.77,28.54,0.04,1
2022-10-11,0.22,0.24,0.22,0.24,4092,0.02,0.02,8.68,10.34,0.01,-1
2022-10-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.29,0.29,0.24,0.24,6466,-0.05,0.05,-19.21,20.75,0.02,1
2022-10-06,0.21,0.3,0.21,0.23,11339,0.02,0.09,7.09,37.09,0.04,-1
2022-10-05,0.22,0.3,0.22,0.27,9989,0.05,0.08,17.59,28.74,0.04,1
2022-10-04,0.23,0.23,0.23,0.23,93,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.23,0.23,0.23,0.23,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.25,0.32,0.25,0.27,2071,0.02,0.07,6.36,26.04,0.03,-1
2022-09-29,0.25,0.34,0.25,0.32,6828,0.07,0.08,21.53,26.38,0.04,1
2022-09-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.29,0.34,0.24,0.24,12970,-0.05,0.1,-19.96,40.91,0.05,-1
2022-09-26,0.25,0.36,0.23,0.26,13860,0.01,0.13,5.71,49.71,0.07,1
2022-09-23,0.29,0.33,0.2,0.23,13305,-0.06,0.13,-26.0,59.2,0.07,-1
2022-09-22,0.23,0.28,0.21,0.25,7949,0.02,0.07,7.73,30.31,0.04,-1
2022-09-21,0.28,0.33,0.28,0.3,1533,0.03,0.06,9.34,18.26,0.03,1
2022-09-20,0.24,0.37,0.24,0.25,6321,0.01,0.13,5.06,51.38,0.06,1
2022-09-19,0.27,0.3,0.22,0.24,5428,-0.03,0.08,-11.38,32.12,0.04,-1
2022-09-16,0.27,0.27,0.27,0.27,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.27,0.28,0.27,0.27,520,-0.0,0.01,-0.04,2.07,0.0,-1
2022-09-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.3,0.34,0.3,0.32,1018,0.03,0.04,7.87,12.91,0.02,1
2022-09-12,0.27,0.32,0.27,0.28,469,0.01,0.04,3.26,16.12,0.02,1
2022-09-09,0.32,0.32,0.26,0.26,1112,-0.06,0.06,-23.08,23.08,0.03,-1
2022-09-08,0.26,0.28,0.26,0.28,862,0.02,0.02,7.14,7.14,0.01,1
2022-09-07,0.3,0.34,0.22,0.27,9151,-0.03,0.12,-11.11,42.7,0.06,-1
2022-09-06,0.27,0.3,0.22,0.3,1929,0.03,0.08,9.97,26.5,0.04,-1
2022-09-02,0.35,0.35,0.3,0.34,7334,-0.01,0.05,-3.23,14.56,0.02,1
2022-09-01,0.35,0.39,0.22,0.27,9179,-0.08,0.17,-28.59,62.1,0.08,-1
2022-08-31,0.32,0.32,0.32,0.32,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.41,0.43,0.27,0.32,12775,-0.09,0.16,-27.12,50.68,0.08,-1
2022-08-29,0.43,0.47,0.32,0.36,21874,-0.07,0.15,-18.72,40.39,0.07,-1
2022-08-26,0.39,0.4,0.39,0.4,228,0.01,0.01,2.45,2.45,0.0,1
2022-08-25,0.41,0.44,0.29,0.34,13102,-0.08,0.16,-22.87,46.22,0.08,-1
2022-08-24,0.3,0.42,0.27,0.39,16237,0.09,0.15,23.08,38.33,0.07,1
2022-08-23,0.35,0.42,0.31,0.33,13884,-0.02,0.11,-4.73,34.7,0.06,1
2022-08-22,0.38,0.46,0.26,0.32,17043,-0.06,0.2,-18.34,62.05,0.1,-1
2022-08-19,0.32,0.35,0.31,0.35,7105,0.03,0.05,7.63,12.92,0.02,1
2022-08-18,0.43,0.45,0.33,0.33,9809,-0.1,0.12,-28.51,35.77,0.06,-1
2022-08-17,0.46,0.46,0.32,0.37,18396,-0.09,0.14,-23.92,37.45,0.07,-1
2022-08-16,0.29,0.43,0.25,0.4,14540,0.12,0.18,29.42,44.51,0.09,1
2022-08-15,0.37,0.58,0.29,0.38,24042,0.0,0.29,0.99,77.8,0.15,1
2022-08-12,0.48,0.48,0.27,0.34,33135,-0.14,0.21,-40.52,60.89,0.1,-1
2022-08-11,0.31,0.48,0.31,0.48,4392,0.17,0.17,35.36,35.36,0.08,1
2022-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.3,0.3,0.3,0.3,198,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.25,0.25,0.25,0.25,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.25,0.25,0.25,0.25,4985,0.0,0.0,0.83,0.87,0.0,-1
2022-08-03,0.28,0.3,0.27,0.3,1399,0.01,0.04,4.67,12.99,0.02,1
2022-08-02,0.29,0.29,0.28,0.28,395,-0.01,0.01,-3.57,3.57,0.0,1
2022-08-01,0.28,0.28,0.25,0.25,2085,-0.03,0.03,-11.47,11.95,0.02,-1
2022-07-29,0.28,0.28,0.28,0.28,248,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.36,0.4,0.29,0.3,6370,-0.06,0.11,-22.03,37.66,0.06,-1
2022-07-27,0.27,0.4,0.26,0.37,8452,0.1,0.14,27.73,36.68,0.07,1
2022-07-26,0.38,0.43,0.31,0.34,12861,-0.04,0.12,-11.35,35.15,0.06,-1
2022-07-25,0.25,0.35,0.25,0.35,11634,0.1,0.1,28.54,28.54,0.05,-1
2022-07-22,0.37,0.51,0.32,0.51,3550,0.14,0.19,26.95,36.82,0.09,1
2022-07-21,0.5,0.5,0.29,0.41,7798,-0.09,0.21,-22.53,50.96,0.1,-1
2022-07-20,0.53,0.53,0.53,0.53,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.41,0.41,0.26,0.26,1417,-0.15,0.15,-58.36,58.36,0.08,1
2022-07-18,0.25,0.25,0.25,0.25,263,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.35,0.35,0.33,0.33,529,-0.02,0.02,-6.03,6.03,0.01,1
2022-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.27,0.35,0.25,0.25,2953,-0.02,0.1,-8.0,38.4,0.05,-1
2022-07-11,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.27,0.27,0.27,0.27,45,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.27,0.27,0.27,0.27,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.28,0.28,0.27,0.27,919,-0.01,0.01,-3.7,3.7,0.01,-1
2022-07-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.27,0.27,0.27,0.27,700,0.0,0.0,0.0,0.04,0.0,-1
2022-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.27,0.27,0.27,0.27,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.27,0.27,0.27,0.27,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.33,0.33,0.33,0.33,125,0.0,0.0,0.0,0.0,0.0,1
