Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.59,0.62,0.59,0.6,26876,0.01,0.03,1.67,4.5,0.01,-1
2023-06-12,0.57,0.61,0.56,0.6,22322,0.03,0.04,4.82,7.46,0.02,1
2023-06-09,0.58,0.61,0.58,0.58,51933,-0.0,0.03,-0.12,4.83,0.01,-1
2023-06-08,0.59,0.61,0.57,0.61,28245,0.02,0.04,2.96,6.23,0.02,1
2023-06-07,0.56,0.6,0.56,0.59,71873,0.03,0.04,4.92,7.0,0.02,-1
2023-06-06,0.6,0.6,0.56,0.59,69255,-0.01,0.05,-1.68,7.8,0.02,-1
2023-06-05,0.66,0.67,0.6,0.61,84539,-0.05,0.07,-7.51,10.82,0.03,-1
2023-06-02,0.7,0.7,0.66,0.68,74480,-0.02,0.05,-3.24,7.27,0.02,-1
2023-06-01,0.68,0.75,0.67,0.71,88064,0.03,0.08,4.36,11.84,0.04,-1
2023-05-31,0.75,0.77,0.7,0.71,143873,-0.04,0.07,-6.18,9.92,0.04,-1
2023-05-30,0.66,0.81,0.66,0.78,578590,0.12,0.15,15.9,19.57,0.08,1
2023-05-26,0.65,0.75,0.61,0.73,760644,0.08,0.14,11.12,18.77,0.07,1
2023-05-25,0.94,1.05,0.7,0.7,17538049,-0.24,0.35,-34.29,50.0,0.18,1
2023-05-24,0.5,0.55,0.46,0.47,3113983,-0.03,0.09,-5.45,18.09,0.04,-1
2023-05-23,0.51,0.53,0.51,0.52,21190,0.01,0.02,1.29,3.85,0.01,1
2023-05-22,0.55,0.55,0.51,0.51,18008,-0.04,0.04,-7.82,7.84,0.02,1
2023-05-19,0.5,0.55,0.46,0.49,53280,-0.01,0.09,-2.94,18.3,0.04,-1
2023-05-18,0.53,0.55,0.49,0.5,65699,-0.03,0.06,-5.45,11.94,0.03,-1
2023-05-17,0.48,0.55,0.43,0.52,78395,0.04,0.12,8.49,23.11,0.06,1
2023-05-16,0.61,0.61,0.33,0.51,342339,-0.1,0.28,-19.61,54.88,0.14,-1
2023-05-15,0.62,0.67,0.62,0.63,23642,0.01,0.05,0.92,7.25,0.02,-1
2023-05-12,0.68,0.68,0.63,0.63,10735,-0.05,0.05,-7.9,7.9,0.02,-1
2023-05-11,0.65,0.65,0.62,0.63,3559,-0.02,0.03,-2.75,3.95,0.01,-1
2023-05-10,0.64,0.68,0.62,0.68,29495,0.04,0.06,6.59,8.82,0.03,1
2023-05-09,0.63,0.64,0.62,0.63,5046,-0.0,0.02,-0.46,3.05,0.01,-1
2023-05-08,0.62,0.65,0.62,0.63,6316,0.02,0.03,2.69,4.87,0.02,1
2023-05-05,0.63,0.65,0.62,0.62,12079,-0.01,0.03,-1.67,5.14,0.02,-1
2023-05-04,0.61,0.69,0.6,0.63,18208,0.02,0.09,2.93,13.64,0.04,-1
2023-05-03,0.68,0.69,0.65,0.65,11702,-0.03,0.04,-4.62,6.54,0.02,-1
2023-05-02,0.62,0.65,0.61,0.65,8330,0.03,0.04,4.14,6.15,0.02,1
2023-05-01,0.6,0.65,0.6,0.63,5437,0.03,0.05,4.76,8.1,0.03,1
2023-04-28,0.6,0.63,0.6,0.62,10370,0.02,0.03,2.73,4.56,0.01,-1
2023-04-27,0.68,0.68,0.63,0.63,6932,-0.05,0.05,-7.78,7.92,0.02,1
2023-04-26,0.63,0.64,0.6,0.61,10685,-0.02,0.04,-3.99,7.3,0.02,1
2023-04-25,0.62,0.63,0.6,0.6,2266,-0.02,0.03,-3.98,4.99,0.02,-1
2023-04-24,0.6,0.63,0.6,0.62,3204,0.02,0.03,3.23,4.84,0.02,-1
2023-04-21,0.61,0.66,0.6,0.63,18191,0.02,0.06,3.93,8.8,0.03,-1
2023-04-20,0.6,0.66,0.6,0.63,1285,0.03,0.05,4.25,8.73,0.03,-1
2023-04-19,0.63,0.68,0.63,0.68,4592,0.05,0.05,7.35,7.35,0.03,-1
2023-04-18,0.7,0.7,0.65,0.68,20673,-0.02,0.05,-2.85,7.35,0.02,-1
2023-04-17,0.64,0.72,0.63,0.7,31338,0.07,0.09,9.52,12.97,0.05,1
2023-04-14,0.65,0.65,0.65,0.65,479,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.62,0.68,0.61,0.67,6190,0.05,0.07,7.03,10.18,0.03,1
2023-04-12,0.63,0.7,0.63,0.63,16212,0.0,0.07,0.32,11.08,0.03,-1
2023-04-11,0.59,0.66,0.59,0.63,21015,0.04,0.07,6.6,11.37,0.04,1
2023-04-10,0.6,0.62,0.6,0.61,8074,0.0,0.02,0.23,2.8,0.01,1
2023-04-06,0.6,0.67,0.56,0.6,86898,0.0,0.11,0.6,18.17,0.05,-1
2023-04-05,0.69,0.69,0.63,0.67,7471,-0.02,0.07,-3.61,10.16,0.03,1
2023-04-04,0.68,0.71,0.61,0.66,7375,-0.02,0.1,-2.83,14.94,0.05,-1
2023-04-03,0.72,0.72,0.68,0.68,2112,-0.04,0.04,-6.23,6.52,0.02,-1
2023-03-31,0.74,0.74,0.65,0.69,54300,-0.05,0.09,-7.23,12.74,0.04,-1
2023-03-30,0.68,0.72,0.68,0.72,5909,0.03,0.03,4.81,4.81,0.02,-1
2023-03-29,0.7,0.75,0.7,0.73,13961,0.03,0.05,3.75,6.14,0.02,1
2023-03-28,0.65,0.71,0.65,0.7,11740,0.05,0.06,7.8,8.16,0.03,-1
2023-03-27,0.69,0.7,0.66,0.7,13749,0.01,0.04,0.72,5.76,0.02,-1
2023-03-24,0.69,0.7,0.69,0.7,4236,0.01,0.01,1.44,1.44,0.01,-1
2023-03-23,0.71,0.73,0.61,0.71,48532,0.0,0.12,0.59,16.32,0.06,1
2023-03-22,0.74,0.74,0.7,0.7,4685,-0.05,0.05,-6.47,6.47,0.02,-1
2023-03-21,0.73,0.75,0.71,0.74,9045,0.01,0.04,1.35,5.92,0.02,-1
2023-03-20,0.73,0.78,0.68,0.77,23648,0.04,0.1,5.27,13.66,0.05,1
2023-03-17,0.7,0.76,0.67,0.73,25948,0.03,0.09,3.87,12.0,0.04,-1
2023-03-16,0.7,0.77,0.67,0.73,34006,0.03,0.1,4.12,13.66,0.05,1
2023-03-15,0.75,0.81,0.7,0.71,20878,-0.04,0.11,-5.67,15.59,0.06,-1
2023-03-14,0.71,0.85,0.7,0.71,43279,0.0,0.15,0.45,20.58,0.07,1
2023-03-13,0.66,0.7,0.65,0.7,26483,0.04,0.05,5.71,7.14,0.02,-1
2023-03-10,0.66,0.7,0.66,0.7,33111,0.03,0.04,4.54,5.17,0.02,-1
2023-03-09,0.69,0.73,0.68,0.7,13454,0.01,0.05,1.16,6.67,0.02,-1
2023-03-08,0.67,0.72,0.67,0.72,21113,0.05,0.05,7.48,7.48,0.03,1
2023-03-07,0.69,0.75,0.69,0.69,30845,0.0,0.06,0.48,8.58,0.03,-1
2023-03-06,0.71,0.77,0.66,0.71,108101,-0.0,0.11,-0.49,15.07,0.05,-1
2023-03-03,0.74,0.76,0.71,0.74,40964,0.0,0.05,0.34,6.62,0.02,-1
2023-03-02,0.73,0.77,0.73,0.76,32760,0.03,0.04,3.98,5.12,0.02,-1
2023-03-01,0.82,0.82,0.75,0.77,30712,-0.05,0.07,-6.47,8.82,0.03,-1
2023-02-28,1.01,1.01,0.77,0.82,30206,-0.19,0.24,-23.16,29.61,0.12,1
2023-02-27,0.81,0.86,0.77,0.77,11102,-0.04,0.08,-5.23,10.85,0.04,-1
2023-02-24,0.9,0.92,0.8,0.83,32177,-0.07,0.12,-8.42,14.08,0.06,-1
2023-02-23,0.9,0.91,0.87,0.87,16173,-0.03,0.04,-3.56,4.6,0.02,-1
2023-02-22,0.92,0.98,0.88,0.9,11416,-0.02,0.1,-2.52,11.32,0.05,-1
2023-02-21,1.03,1.07,0.93,0.95,69525,-0.08,0.14,-8.42,14.52,0.07,-1
2023-02-17,1.04,1.11,1.01,1.07,34350,0.03,0.1,2.8,9.45,0.05,1
2023-02-16,1.01,1.04,1.01,1.03,11675,0.02,0.03,1.94,3.15,0.02,1
2023-02-15,1.0,1.0,0.96,1.0,14982,0.0,0.04,0.0,4.01,0.02,1
2023-02-14,0.96,1.02,0.96,0.98,11504,0.02,0.06,1.96,6.04,0.03,-1
2023-02-13,1.01,1.02,0.92,0.98,22061,-0.03,0.1,-3.05,10.27,0.05,-1
2023-02-10,1.02,1.1,0.96,1.03,17343,0.01,0.14,0.58,13.65,0.07,-1
2023-02-09,1.1,1.1,0.98,1.05,59452,-0.05,0.12,-4.76,11.43,0.06,-1
2023-02-08,1.08,1.2,0.99,1.05,135570,-0.03,0.2,-3.02,19.36,0.1,-1
2023-02-07,1.16,1.24,1.01,1.1,69332,-0.06,0.23,-5.45,20.91,0.12,-1
2023-02-06,1.24,1.28,1.12,1.17,86420,-0.07,0.16,-5.98,13.74,0.08,-1
2023-02-03,1.16,1.29,1.13,1.24,107585,0.08,0.16,6.45,12.9,0.08,1
2023-02-02,1.31,1.54,1.08,1.16,1305707,-0.15,0.46,-12.93,39.22,0.23,-1
2023-02-01,0.85,1.6,0.75,1.3,5744445,0.45,0.85,34.62,65.38,0.42,1
2023-01-31,0.75,0.89,0.75,0.82,74041,0.07,0.14,8.74,17.02,0.07,1
2023-01-30,0.76,0.8,0.72,0.76,21361,0.0,0.08,0.0,10.26,0.04,-1
2023-01-27,0.77,0.87,0.76,0.76,103701,-0.01,0.11,-0.77,14.5,0.06,1
2023-01-26,0.78,0.78,0.7,0.75,59658,-0.03,0.08,-4.0,10.67,0.04,1
2023-01-25,0.71,0.75,0.7,0.71,3810,0.0,0.05,0.59,7.0,0.03,-1
2023-01-24,0.71,0.75,0.71,0.71,10907,0.0,0.04,0.06,5.62,0.02,-1
2023-01-23,0.76,0.78,0.7,0.75,24363,-0.01,0.08,-1.33,10.65,0.04,1
2023-01-20,0.65,0.78,0.65,0.73,14453,0.08,0.13,10.98,17.19,0.06,1
2023-01-19,0.73,0.77,0.66,0.7,18259,-0.03,0.11,-4.26,15.15,0.05,-1
2023-01-18,0.76,0.8,0.74,0.75,11371,-0.01,0.06,-1.67,7.93,0.03,-1
2023-01-17,0.73,0.79,0.73,0.76,16131,0.03,0.06,3.96,7.89,0.03,1
2023-01-13,0.74,0.79,0.74,0.74,11545,-0.01,0.06,-0.68,7.48,0.03,-1
2023-01-12,0.71,0.79,0.7,0.76,16253,0.05,0.09,6.58,11.84,0.05,1
2023-01-11,0.65,0.79,0.62,0.68,68544,0.03,0.17,4.86,24.89,0.09,1
2023-01-10,0.65,0.65,0.63,0.64,10102,-0.01,0.02,-1.4,3.1,0.01,-1
2023-01-09,0.63,0.65,0.63,0.65,5806,0.02,0.02,3.08,3.08,0.01,1
2023-01-06,0.63,0.63,0.62,0.63,7349,0.0,0.02,0.02,2.38,0.01,-1
2023-01-05,0.62,0.64,0.61,0.63,12842,0.01,0.03,1.59,4.75,0.01,1
2023-01-04,0.65,0.8,0.58,0.62,19401,-0.04,0.22,-5.69,35.61,0.11,-1
2023-01-03,0.66,0.71,0.56,0.65,14390,-0.01,0.15,-1.54,22.31,0.07,1
2022-12-30,0.6,0.69,0.56,0.64,91313,0.04,0.12,6.18,19.55,0.06,1
2022-12-29,0.6,0.64,0.6,0.63,39422,0.03,0.05,4.84,7.14,0.02,1
2022-12-28,0.55,0.66,0.55,0.62,48115,0.07,0.11,11.14,17.58,0.05,-1
2022-12-27,0.65,0.69,0.51,0.63,36133,-0.02,0.17,-2.54,27.59,0.09,-1
2022-12-23,0.76,0.76,0.64,0.72,18874,-0.04,0.12,-5.42,16.51,0.06,-1
2022-12-22,0.69,0.72,0.67,0.72,18066,0.03,0.05,4.17,7.06,0.03,1
2022-12-21,0.79,0.8,0.66,0.69,30491,-0.1,0.14,-14.78,19.61,0.07,-1
2022-12-20,0.84,0.88,0.76,0.82,9477,-0.02,0.11,-2.44,13.54,0.06,-1
2022-12-19,0.77,0.84,0.77,0.83,6009,0.06,0.07,7.71,8.15,0.03,1
2022-12-16,0.77,0.82,0.77,0.82,9014,0.04,0.04,5.5,5.52,0.02,-1
2022-12-15,0.76,0.85,0.76,0.82,14663,0.05,0.08,6.66,10.37,0.04,1
2022-12-14,0.84,0.84,0.77,0.79,4092,-0.04,0.07,-5.57,8.82,0.03,-1
2022-12-13,0.79,0.84,0.79,0.8,7155,0.01,0.05,1.32,5.76,0.02,1
2022-12-12,0.81,0.86,0.76,0.77,31520,-0.04,0.1,-5.51,12.36,0.05,-1
2022-12-09,0.87,0.87,0.85,0.85,9375,-0.02,0.02,-2.05,2.35,0.01,-1
2022-12-08,0.87,0.88,0.87,0.87,7483,0.0,0.01,0.0,1.7,0.01,-1
2022-12-07,0.88,0.93,0.88,0.88,7392,0.0,0.05,0.54,5.52,0.02,-1
2022-12-06,0.93,0.93,0.89,0.89,12344,-0.04,0.04,-4.47,4.49,0.02,1
2022-12-05,0.9,0.92,0.88,0.88,19749,-0.02,0.04,-2.27,4.55,0.02,-1
2022-12-02,0.93,0.95,0.93,0.95,5132,0.02,0.02,2.11,2.11,0.01,1
2022-12-01,1.05,1.05,0.91,0.92,19867,-0.13,0.14,-13.84,14.91,0.07,-1
2022-11-30,1.02,1.02,0.98,0.99,2093,-0.03,0.04,-3.01,4.04,0.02,-1
2022-11-29,0.98,1.02,0.98,1.02,11798,0.04,0.04,3.91,4.41,0.02,-1
2022-11-28,1.02,1.06,0.99,1.06,6620,0.04,0.07,3.77,6.6,0.04,-1
2022-11-25,1.02,1.07,1.02,1.06,1114,0.04,0.05,3.77,4.72,0.03,-1
2022-11-23,1.0,1.07,1.0,1.06,14956,0.06,0.07,6.1,6.66,0.04,1
2022-11-22,1.0,1.05,1.0,1.01,3842,0.01,0.05,0.99,5.41,0.03,-1
2022-11-21,0.99,1.08,0.99,1.02,4479,0.03,0.09,2.94,9.13,0.05,-1
2022-11-18,1.01,1.08,1.01,1.07,2432,0.06,0.07,5.61,6.96,0.04,1
2022-11-17,1.01,1.08,0.98,1.0,23355,-0.01,0.1,-1.42,9.56,0.05,-1
2022-11-16,1.0,1.07,1.0,1.04,4746,0.04,0.07,3.38,6.26,0.03,-1
2022-11-15,1.08,1.1,1.0,1.08,12769,0.0,0.1,0.41,9.26,0.05,-1
2022-11-14,1.1,1.16,1.1,1.11,10191,0.01,0.05,1.15,4.94,0.03,-1
2022-11-11,0.98,1.2,0.98,1.11,40403,0.13,0.22,11.71,19.82,0.11,1
2022-11-10,1.0,1.04,0.98,0.98,12473,-0.02,0.06,-2.03,6.13,0.03,-1
2022-11-09,1.0,1.04,1.0,1.01,11910,0.01,0.04,0.99,3.96,0.02,-1
2022-11-08,1.06,1.06,1.05,1.05,11544,-0.01,0.01,-0.95,0.95,0.01,-1
2022-11-07,1.1,1.14,1.08,1.08,23460,-0.02,0.05,-1.85,5.09,0.03,-1
2022-11-04,1.18,1.18,1.14,1.15,8030,-0.03,0.04,-2.61,3.48,0.02,-1
2022-11-03,1.17,1.21,1.17,1.21,5499,0.04,0.04,3.31,3.31,0.02,-1
2022-11-02,1.3,1.3,1.2,1.25,4057,-0.05,0.1,-4.0,8.0,0.05,1
2022-11-01,1.26,1.3,1.2,1.21,12743,-0.05,0.1,-4.22,8.26,0.05,1
2022-10-31,1.25,1.27,1.14,1.14,24715,-0.11,0.13,-9.65,11.39,0.06,-1
2022-10-28,1.17,1.33,1.17,1.27,19793,0.1,0.16,7.88,12.6,0.08,1
2022-10-27,1.17,1.19,1.15,1.19,6505,0.02,0.04,1.68,3.18,0.02,1
2022-10-26,1.16,1.2,1.15,1.17,10361,0.01,0.05,0.85,4.21,0.02,-1
2022-10-25,1.11,1.22,1.11,1.17,7604,0.06,0.11,5.13,9.73,0.06,1
2022-10-24,1.25,1.25,1.06,1.08,20305,-0.18,0.19,-16.28,18.12,0.1,-1
2022-10-21,1.26,1.28,1.2,1.22,1804,-0.04,0.08,-2.95,6.56,0.04,-1
2022-10-20,1.29,1.29,1.18,1.23,5767,-0.06,0.11,-4.87,8.93,0.05,-1
2022-10-19,1.36,1.36,1.19,1.25,15173,-0.11,0.17,-8.8,13.6,0.09,-1
2022-10-18,1.13,1.36,1.05,1.26,140942,0.13,0.31,10.32,24.82,0.16,1
2022-10-17,1.06,1.19,1.05,1.11,56423,0.05,0.14,4.5,12.6,0.07,1
2022-10-14,1.05,1.1,1.05,1.08,23163,0.03,0.05,2.78,4.63,0.03,1
2022-10-13,1.03,1.03,0.9,1.01,60945,-0.02,0.13,-1.98,12.86,0.06,1
2022-10-12,1.03,1.03,0.78,0.89,27741,-0.14,0.25,-15.73,28.09,0.12,1
2022-10-11,0.76,0.78,0.76,0.76,4771,-0.0,0.02,-0.11,2.37,0.01,-1
2022-10-10,0.83,0.83,0.76,0.77,9404,-0.06,0.07,-7.44,8.87,0.03,-1
2022-10-07,0.9,0.91,0.71,0.79,40208,-0.11,0.2,-13.65,25.19,0.1,-1
2022-10-06,1.0,1.0,0.91,0.91,4794,-0.09,0.09,-9.87,9.89,0.04,-1
2022-10-05,1.0,1.0,0.95,0.95,5768,-0.05,0.05,-5.03,5.25,0.03,-1
2022-10-04,0.97,1.03,0.96,0.96,15856,-0.01,0.07,-1.04,7.29,0.04,-1
2022-10-03,0.96,1.03,0.96,0.99,10233,0.03,0.07,2.77,7.09,0.04,1
2022-09-30,0.9,1.06,0.9,0.98,16440,0.08,0.16,8.16,16.67,0.08,-1
2022-09-29,1.11,1.11,0.93,0.99,37245,-0.12,0.18,-11.58,17.63,0.09,-1
2022-09-28,1.18,1.21,1.12,1.16,42513,-0.02,0.09,-1.94,7.76,0.04,-1
2022-09-27,1.21,1.25,1.2,1.2,12563,-0.01,0.05,-0.99,4.17,0.03,1
2022-09-26,1.17,1.22,1.17,1.19,47127,0.02,0.05,1.68,4.16,0.02,-1
2022-09-23,1.2,1.22,1.17,1.2,61682,0.0,0.05,0.0,4.17,0.03,-1
2022-09-22,1.2,1.22,1.2,1.21,11030,0.01,0.02,0.83,1.24,0.01,-1
2022-09-21,1.18,1.22,1.18,1.21,8548,0.03,0.04,2.48,3.31,0.02,1
2022-09-20,1.2,1.22,1.19,1.2,48227,0.01,0.03,0.41,2.49,0.02,-1
2022-09-19,1.22,1.28,1.2,1.22,20737,-0.0,0.08,-0.01,6.97,0.04,-1
2022-09-16,1.22,1.28,1.2,1.28,30866,0.06,0.08,4.69,6.25,0.04,1
2022-09-15,1.25,1.26,1.19,1.26,55088,0.01,0.07,0.79,5.56,0.04,1
2022-09-14,1.37,1.37,1.13,1.2,131135,-0.17,0.24,-14.17,20.0,0.12,-1
2022-09-13,1.2,1.21,1.18,1.2,36170,0.0,0.03,0.0,2.5,0.02,-1
2022-09-12,1.25,1.3,1.2,1.21,12980,-0.04,0.1,-3.31,8.26,0.05,-1
2022-09-09,1.21,1.28,1.21,1.22,11565,0.01,0.07,0.82,5.74,0.04,1
2022-09-08,1.2,1.21,1.2,1.21,42720,0.01,0.01,0.74,0.74,0.0,-1
2022-09-07,1.19,1.21,1.18,1.21,48639,0.02,0.03,1.65,2.48,0.02,1
2022-09-06,1.2,1.22,1.12,1.2,51965,0.01,0.1,0.41,8.54,0.05,-1
2022-09-02,1.15,1.21,1.09,1.2,54598,0.05,0.12,4.17,9.83,0.06,1
2022-09-01,1.28,1.28,1.15,1.19,95700,-0.09,0.13,-7.56,10.92,0.07,-1
2022-08-31,1.15,1.6,1.12,1.28,1211603,0.13,0.48,10.16,37.5,0.24,1
2022-08-30,1.16,1.18,1.03,1.12,76152,-0.04,0.15,-3.57,13.39,0.07,1
2022-08-29,1.14,1.26,1.0,1.09,31042,-0.05,0.26,-4.59,23.85,0.13,-1
2022-08-26,1.21,1.23,1.08,1.09,27147,-0.12,0.15,-11.01,13.75,0.07,-1
2022-08-25,1.37,1.37,1.25,1.25,22692,-0.12,0.12,-9.6,9.6,0.06,-1
2022-08-24,1.25,1.27,1.25,1.26,10604,0.01,0.02,0.79,1.97,0.01,1
2022-08-23,1.26,1.32,1.25,1.25,105564,-0.01,0.07,-0.8,6.0,0.04,-1
2022-08-22,1.15,1.49,1.15,1.32,121600,0.17,0.34,12.61,25.84,0.17,1
2022-08-19,1.25,1.28,1.24,1.25,104085,0.0,0.04,0.0,3.2,0.02,1
2022-08-18,1.12,1.24,1.12,1.2,186057,0.08,0.12,6.67,10.0,0.06,1
2022-08-17,0.96,1.15,0.96,1.1,168060,0.14,0.19,12.73,17.27,0.09,1
2022-08-16,0.98,0.98,0.79,0.96,192300,-0.02,0.19,-1.88,19.37,0.09,-1
2022-08-15,1.14,1.15,1.13,1.15,13293,0.01,0.02,0.87,1.74,0.01,-1
2022-08-12,1.11,1.15,1.11,1.15,22850,0.04,0.04,3.48,3.48,0.02,1
2022-08-11,1.13,1.16,1.12,1.12,28473,-0.01,0.04,-0.84,3.57,0.02,1
2022-08-10,1.12,1.12,1.04,1.1,26606,-0.02,0.08,-1.82,7.27,0.04,1
2022-08-09,1.08,1.08,1.02,1.04,11028,-0.04,0.06,-3.85,5.76,0.03,1
2022-08-08,1.0,1.02,1.0,1.02,15897,0.02,0.02,1.69,1.97,0.01,1
2022-08-05,1.0,1.02,1.0,1.0,11588,0.0,0.02,0.0,2.0,0.01,-1
2022-08-04,1.01,1.01,1.0,1.0,6005,-0.01,0.01,-1.0,1.0,0.01,-1
2022-08-03,1.01,1.02,1.0,1.0,38112,-0.01,0.02,-1.1,2.2,0.01,-1
2022-08-02,1.0,1.02,1.0,1.01,12586,0.01,0.02,1.13,2.37,0.01,1
2022-08-01,1.0,1.02,1.0,1.0,9473,0.0,0.03,0.0,2.5,0.01,-1
2022-07-29,1.05,1.05,0.99,1.0,48254,-0.05,0.06,-4.62,5.98,0.03,-1
2022-07-28,1.06,1.1,1.0,1.0,16647,-0.06,0.1,-6.0,10.0,0.05,-1
2022-07-27,1.0,1.03,1.0,1.01,7240,0.01,0.03,0.99,2.97,0.02,1
2022-07-26,1.0,1.02,1.0,1.0,8416,0.0,0.02,0.0,1.99,0.01,-1
2022-07-25,1.0,1.01,1.0,1.0,18921,0.0,0.02,0.0,1.5,0.01,-1
2022-07-22,1.0,1.01,1.0,1.0,19961,0.0,0.01,0.0,1.0,0.01,-1
2022-07-21,1.01,1.05,1.0,1.0,5864,-0.01,0.05,-1.31,5.0,0.03,-1
2022-07-20,1.0,1.05,0.99,1.0,27977,0.0,0.06,0.0,6.47,0.03,-1
2022-07-19,1.0,1.04,1.0,1.0,5839,0.0,0.04,0.0,4.0,0.02,-1
2022-07-18,1.03,1.04,1.0,1.0,3446,-0.03,0.04,-3.0,4.0,0.02,-1
2022-07-15,1.0,1.03,1.0,1.0,24276,0.0,0.03,0.0,3.0,0.02,-1
2022-07-14,1.04,1.04,0.98,1.0,14292,-0.04,0.06,-4.0,6.0,0.03,-1
2022-07-13,1.0,1.11,1.0,1.0,10234,0.0,0.11,0.01,11.0,0.06,-1
2022-07-12,1.01,1.05,1.0,1.0,12511,-0.01,0.05,-1.0,4.87,0.02,-1
2022-07-11,1.12,1.12,1.01,1.06,6705,-0.06,0.11,-5.66,10.38,0.06,-1
2022-07-08,0.93,1.1,0.92,1.07,69642,0.14,0.18,12.9,16.64,0.09,1
2022-07-07,0.77,1.05,0.77,1.01,83087,0.24,0.28,23.76,27.72,0.14,1
2022-07-06,0.72,0.85,0.72,0.8,36551,0.07,0.13,8.99,15.91,0.06,1
2022-07-05,0.74,0.8,0.68,0.74,36865,0.0,0.12,0.4,16.15,0.06,1
2022-07-01,0.67,0.7,0.67,0.67,9840,0.0,0.04,0.21,5.24,0.02,1
2022-06-30,0.74,0.75,0.66,0.66,15485,-0.08,0.09,-12.12,13.03,0.04,-1
2022-06-29,0.7,0.81,0.7,0.72,11017,0.02,0.11,3.19,14.76,0.05,-1
2022-06-28,0.81,0.82,0.73,0.75,10063,-0.06,0.09,-8.16,11.86,0.04,-1
2022-06-27,0.75,0.82,0.75,0.82,11080,0.07,0.07,8.31,8.31,0.03,1
2022-06-24,0.8,0.86,0.75,0.75,28067,-0.05,0.11,-6.67,14.67,0.05,-1
2022-06-23,0.8,0.87,0.8,0.84,4369,0.04,0.07,4.76,8.1,0.03,1
2022-06-22,0.87,0.87,0.8,0.83,15468,-0.04,0.07,-4.59,8.42,0.03,1
2022-06-21,0.76,0.82,0.75,0.82,24625,0.06,0.07,7.65,9.01,0.04,1
2022-06-17,0.87,0.87,0.75,0.8,27143,-0.07,0.12,-9.27,15.57,0.06,1
2022-06-16,0.83,0.83,0.75,0.79,16082,-0.04,0.08,-5.06,10.13,0.04,-1
2022-06-15,0.83,0.93,0.83,0.84,5079,0.01,0.1,1.28,11.89,0.05,-1
2022-06-14,0.92,0.93,0.83,0.85,17622,-0.07,0.1,-8.71,11.71,0.05,-1
2022-06-13,0.99,1.12,0.83,0.93,48822,-0.06,0.29,-6.59,31.22,0.15,-1
