Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.6,0.6,0.55,0.6,23736,0.0,0.05,0.0,9.15,0.03,0.6,0.6,-0.01,-0.02,0.01,35651350,5.21,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,47.61,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-06,0.57,0.6,0.55,0.6,16756,0.03,0.05,5.0,8.32,0.02,0.6,0.6,-0.01,-0.02,0.01,35651350,5.46,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,47.61,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-05,0.54,0.6,0.54,0.57,30111,0.03,0.06,5.26,10.53,0.03,0.6,0.6,-0.02,-0.03,0.01,35634594,5.46,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,46.77,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-03,0.55,0.55,0.53,0.55,15996,0.0,0.02,0.0,3.07,0.01,0.6,0.6,-0.03,-0.03,0.0,35604483,3.25,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,46.21,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-30,0.52,0.56,0.5,0.55,31690,0.03,0.06,5.45,10.56,0.03,0.6,0.61,-0.03,-0.03,0.0,35604483,3.25,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,46.21,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-29,0.5,0.56,0.46,0.52,54170,0.02,0.1,4.57,19.03,0.05,0.6,0.61,-0.04,-0.03,-0.0,35572793,3.24,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.45,0.5,45.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-28,0.5,0.52,0.46,0.46,107605,-0.04,0.06,-8.7,13.46,0.03,0.6,0.61,-0.04,-0.03,-0.01,35518623,1.57,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.75,0.6,0.46,0.49,43.63,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-27,0.49,0.53,0.46,0.51,28234,0.02,0.07,4.51,13.72,0.04,0.61,0.62,-0.04,-0.03,-0.01,35626228,1.57,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.75,0.61,0.46,0.48,44.8,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-26,0.49,0.57,0.49,0.49,35857,-0.0,0.08,-0.2,16.95,0.04,0.61,0.62,-0.04,-0.02,-0.01,35597994,2.88,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.76,0.61,0.47,0.48,44.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-23,0.43,0.52,0.43,0.48,38289,0.05,0.09,10.29,18.58,0.04,0.62,0.62,-0.04,-0.02,-0.02,35562137,0.62,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.76,0.62,0.47,0.47,43.91,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-22,0.45,0.48,0.45,0.46,18409,0.01,0.03,2.17,6.74,0.02,0.62,0.63,-0.03,-0.02,-0.02,35523848,1.1,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.76,0.62,0.48,0.46,43.33,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-21,0.5,0.52,0.47,0.47,50638,-0.03,0.05,-6.34,10.13,0.02,0.62,0.63,-0.03,-0.01,-0.01,35542257,0.22,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.76,0.62,0.48,0.44,43.55,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-20,0.54,0.54,0.51,0.51,49052,-0.03,0.03,-5.82,5.88,0.02,0.63,0.64,-0.02,-0.01,-0.01,35592895,1.54,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.76,0.63,0.49,0.43,44.46,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-16,0.57,0.58,0.53,0.54,48140,-0.03,0.05,-5.54,9.25,0.02,0.63,0.64,-0.02,-0.01,-0.01,35641947,2.43,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.76,0.63,0.5,0.42,45.14,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-15,0.6,0.6,0.56,0.56,26020,-0.04,0.04,-6.74,7.47,0.02,0.63,0.65,-0.01,-0.01,-0.01,35690087,3.68,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.76,0.63,0.5,0.41,45.66,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,0.6,0.62,0.56,0.56,56479,-0.04,0.06,-7.86,10.91,0.03,0.64,0.65,-0.01,-0.0,-0.01,35664067,3.68,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.77,0.64,0.5,0.42,45.5,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-13,0.59,0.62,0.59,0.6,26876,0.01,0.03,1.67,4.5,0.01,0.64,0.65,-0.01,-0.0,-0.0,35720546,5.18,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.77,0.64,0.5,0.42,46.51,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-12,0.57,0.61,0.56,0.6,22322,0.03,0.04,4.82,7.46,0.02,0.64,0.66,-0.0,-0.0,-0.0,35747422,4.9,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,0.78,0.64,0.51,0.43,46.56,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-09,0.58,0.61,0.58,0.58,51933,-0.0,0.03,-0.12,4.83,0.01,0.64,0.66,-0.0,-0.0,-0.0,35725100,5.55,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,0.78,0.64,0.51,0.43,45.97,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-08,0.59,0.61,0.57,0.61,28245,0.02,0.04,2.96,6.23,0.02,0.65,0.66,0.0,0.0,-0.0,35777033,5.55,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,0.78,0.65,0.51,0.43,46.61,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-07,0.56,0.6,0.56,0.59,71873,0.03,0.04,4.92,7.0,0.02,0.65,0.66,0.0,0.0,0.0,35748788,5.23,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.43,46.14,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-06,0.6,0.6,0.56,0.59,69255,-0.01,0.05,-1.68,7.8,0.02,0.65,0.66,0.01,0.0,0.01,35820661,5.23,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.43,46.14,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-05,0.66,0.67,0.6,0.61,84539,-0.05,0.07,-7.51,10.82,0.03,0.65,0.67,0.01,-0.0,0.01,35889916,7.06,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.42,46.67,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-02,0.7,0.7,0.66,0.68,74480,-0.02,0.05,-3.24,7.27,0.02,0.65,0.67,0.02,-0.0,0.02,35974455,9.46,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.42,48.14,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-01,0.68,0.75,0.67,0.71,88064,0.03,0.08,4.36,11.84,0.04,0.65,0.67,0.01,-0.01,0.02,36048935,10.08,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.43,48.91,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-31,0.75,0.77,0.7,0.71,143873,-0.04,0.07,-6.18,9.92,0.04,0.65,0.67,0.01,-0.02,0.03,35960871,11.38,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.42,48.79,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-30,0.66,0.81,0.66,0.78,578590,0.12,0.15,15.9,19.57,0.08,0.65,0.67,0.0,-0.02,0.03,36104744,11.38,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.51,0.42,50.68,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-26,0.65,0.75,0.61,0.73,760644,0.08,0.14,11.12,18.77,0.07,0.65,0.66,-0.01,-0.03,0.02,35526154,9.17,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.52,0.42,49.34,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-25,0.94,1.05,0.7,0.7,17538049,-0.24,0.35,-34.29,50.0,0.18,0.65,0.66,-0.03,-0.03,0.0,34765510,12.96,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.79,0.65,0.52,0.42,48.58,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-24,0.5,0.55,0.46,0.47,3113983,-0.03,0.09,-5.45,18.09,0.04,0.65,0.66,-0.04,-0.03,-0.01,17227461,8.49,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.79,0.65,0.51,0.43,42.08,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-23,0.51,0.53,0.51,0.52,21190,0.01,0.02,1.29,3.85,0.01,0.66,0.66,-0.04,-0.03,-0.01,20341444,6.24,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.8,0.66,0.52,0.42,43.25,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-22,0.55,0.55,0.51,0.51,18008,-0.04,0.04,-7.82,7.84,0.02,0.66,0.67,-0.04,-0.03,-0.01,20320254,6.24,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.8,0.66,0.53,0.41,42.94,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-19,0.5,0.55,0.46,0.49,53280,-0.01,0.09,-2.94,18.3,0.04,0.67,0.68,-0.04,-0.03,-0.01,20302246,6.25,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.81,0.67,0.53,0.41,42.18,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-18,0.53,0.55,0.49,0.5,65699,-0.03,0.06,-5.45,11.94,0.03,0.68,0.68,-0.03,-0.02,-0.01,20355526,4.95,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.81,0.68,0.54,0.41,42.56,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-17,0.48,0.55,0.43,0.52,78395,0.04,0.12,8.49,23.11,0.06,0.68,0.69,-0.03,-0.02,-0.01,20421225,4.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.82,0.68,0.54,0.42,42.95,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-16,0.61,0.61,0.33,0.51,342339,-0.1,0.28,-19.61,54.88,0.14,0.69,0.69,-0.02,-0.02,-0.0,20342830,4.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.84,0.69,0.54,0.44,42.67,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-15,0.62,0.67,0.62,0.63,23642,0.01,0.05,0.92,7.25,0.02,0.7,0.7,-0.01,-0.02,0.0,20685169,9.57,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.87,0.7,0.53,0.5,45.53,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-12,0.68,0.68,0.63,0.63,10735,-0.05,0.05,-7.9,7.9,0.02,0.71,0.7,-0.01,-0.02,0.01,20685169,9.9,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.9,0.71,0.51,0.54,45.53,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-11,0.65,0.65,0.62,0.63,3559,-0.02,0.03,-2.75,3.95,0.01,0.71,0.7,-0.01,-0.02,0.01,20695904,8.52,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.92,0.71,0.51,0.58,45.59,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-10,0.64,0.68,0.62,0.68,29495,0.04,0.06,6.59,8.82,0.03,0.72,0.71,-0.01,-0.02,0.01,20699463,8.52,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.93,0.72,0.5,0.6,46.77,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-09,0.63,0.64,0.62,0.63,5046,-0.0,0.02,-0.46,3.05,0.01,0.72,0.71,-0.02,-0.02,0.0,20669968,6.45,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.95,0.72,0.5,0.62,45.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,0.62,0.65,0.62,0.63,6316,0.02,0.03,2.69,4.87,0.02,0.73,0.71,-0.02,-0.02,0.0,20675014,6.45,10.0,65.0,-1.0,-55.0,Weak Sell Signal,0.97,0.73,0.49,0.65,45.38,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-05,0.63,0.65,0.62,0.62,12079,-0.01,0.03,-1.67,5.14,0.02,0.74,0.71,-0.02,-0.02,0.0,20668698,6.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.99,0.74,0.49,0.68,44.94,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-04,0.61,0.69,0.6,0.63,18208,0.02,0.09,2.93,13.64,0.04,0.74,0.72,-0.02,-0.02,0.01,20680777,6.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.0,0.74,0.48,0.7,45.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-03,0.68,0.69,0.65,0.65,11702,-0.03,0.04,-4.62,6.54,0.02,0.75,0.72,-0.02,-0.03,0.01,20698985,8.94,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.02,0.75,0.48,0.73,45.7,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-02,0.62,0.65,0.61,0.65,8330,0.03,0.04,4.14,6.15,0.02,0.76,0.72,-0.02,-0.03,0.0,20698985,7.06,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.05,0.76,0.47,0.77,45.7,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-01,0.6,0.65,0.6,0.63,5437,0.03,0.05,4.76,8.1,0.03,0.77,0.72,-0.03,-0.03,0.0,20690655,7.06,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.09,0.77,0.45,0.82,45.14,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-28,0.6,0.63,0.6,0.62,10370,0.02,0.03,2.73,4.56,0.01,0.78,0.73,-0.03,-0.03,0.0,20685218,6.13,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.11,0.78,0.45,0.85,44.82,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-27,0.68,0.68,0.63,0.63,6932,-0.05,0.05,-7.78,7.92,0.02,0.79,0.73,-0.03,-0.03,0.0,20695588,7.55,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.14,0.79,0.44,0.89,45.08,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,0.63,0.64,0.6,0.61,10685,-0.02,0.04,-3.99,7.3,0.02,0.79,0.73,-0.03,-0.03,-0.0,20688656,6.0,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.14,0.79,0.44,0.88,44.51,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,0.62,0.63,0.6,0.6,2266,-0.02,0.03,-3.98,4.99,0.02,0.8,0.74,-0.03,-0.03,0.0,20677971,5.36,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.14,0.8,0.45,0.87,44.28,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-24,0.6,0.63,0.6,0.62,3204,0.02,0.03,3.23,4.84,0.02,0.8,0.74,-0.03,-0.03,0.0,20680237,5.36,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.14,0.8,0.46,0.86,44.69,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-21,0.61,0.66,0.6,0.63,18191,0.02,0.06,3.93,8.8,0.03,0.8,0.75,-0.03,-0.03,0.0,20683441,5.36,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.14,0.8,0.46,0.85,44.93,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-20,0.6,0.66,0.6,0.63,1285,0.03,0.05,4.25,8.73,0.03,0.8,0.75,-0.03,-0.03,0.01,20665250,5.46,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.14,0.8,0.46,0.84,44.88,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-19,0.63,0.68,0.63,0.68,4592,0.05,0.05,7.35,7.35,0.03,0.8,0.76,-0.02,-0.03,0.01,20666535,6.77,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.14,0.8,0.47,0.84,45.99,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-18,0.7,0.7,0.65,0.68,20673,-0.02,0.05,-2.85,7.35,0.02,0.8,0.76,-0.03,-0.04,0.01,20671127,7.7,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.14,0.8,0.47,0.83,46.0,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-17,0.64,0.72,0.63,0.7,31338,0.07,0.09,9.52,12.97,0.05,0.81,0.76,-0.03,-0.04,0.01,20691800,7.7,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.47,0.83,46.46,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-14,0.65,0.65,0.65,0.65,479,0.0,0.0,0.0,0.0,0.0,0.81,0.76,-0.04,-0.04,0.0,20660462,4.88,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.47,0.83,45.14,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-13,0.62,0.68,0.61,0.67,6190,0.05,0.07,7.03,10.18,0.03,0.81,0.77,-0.04,-0.04,0.0,20660941,4.88,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.48,0.82,45.5,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,0.63,0.7,0.63,0.63,16212,0.0,0.07,0.32,11.08,0.03,0.81,0.77,-0.04,-0.04,-0.0,20654751,5.68,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.48,0.82,44.6,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,0.59,0.66,0.59,0.63,21015,0.04,0.07,6.6,11.37,0.04,0.81,0.77,-0.04,-0.04,-0.0,20638539,4.07,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.48,0.81,44.55,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,0.6,0.62,0.6,0.61,8074,0.0,0.02,0.23,2.8,0.01,0.81,0.78,-0.04,-0.04,-0.0,20617524,2.52,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.49,0.8,43.95,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-06,0.6,0.67,0.56,0.6,86898,0.0,0.11,0.6,18.17,0.05,0.81,0.78,-0.04,-0.04,-0.0,20609450,2.52,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.14,0.81,0.49,0.79,43.91,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-05,0.69,0.69,0.63,0.67,7471,-0.02,0.07,-3.61,10.16,0.03,0.81,0.79,-0.03,-0.04,0.0,20696348,5.39,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.13,0.81,0.49,0.79,45.23,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-04,0.68,0.71,0.61,0.66,7375,-0.02,0.1,-2.83,14.94,0.05,0.81,0.8,-0.03,-0.04,0.0,20688877,5.39,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.13,0.81,0.49,0.79,45.01,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-03,0.72,0.72,0.68,0.68,2112,-0.04,0.04,-6.23,6.52,0.02,0.81,0.8,-0.03,-0.04,0.0,20696252,8.46,30.0,0.0,1.0,30.0,Weak Buy Signal,1.14,0.81,0.49,0.79,45.43,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-31,0.74,0.74,0.65,0.69,54300,-0.05,0.09,-7.23,12.74,0.04,0.81,0.8,-0.03,-0.04,0.01,20698364,8.46,31.67,0.0,1.0,31.67,Weak Buy Signal,1.14,0.81,0.49,0.8,45.59,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-30,0.68,0.72,0.68,0.72,5909,0.03,0.03,4.81,4.81,0.02,0.81,0.81,-0.03,-0.04,0.01,20752664,9.75,33.33,0.0,1.0,33.33,Weak Buy Signal,1.14,0.81,0.49,0.8,46.1,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-29,0.7,0.75,0.7,0.73,13961,0.03,0.05,3.75,6.14,0.02,0.81,0.81,-0.03,-0.04,0.01,20758573,10.84,35.0,1.67,1.0,33.33,Weak Buy Signal,1.14,0.81,0.48,0.81,46.45,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-28,0.65,0.71,0.65,0.7,11740,0.05,0.06,7.8,8.16,0.03,0.81,0.81,-0.04,-0.04,0.0,20744612,9.28,36.67,3.33,1.0,33.33,Weak Buy Signal,1.14,0.81,0.48,0.82,45.8,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-27,0.69,0.7,0.66,0.7,13749,0.01,0.04,0.72,5.76,0.02,0.81,0.82,-0.04,-0.04,0.0,20732872,9.72,38.33,0.0,1.0,38.33,Weak Buy Signal,1.14,0.81,0.48,0.82,45.57,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-24,0.69,0.7,0.69,0.7,4236,0.01,0.01,1.44,1.44,0.01,0.81,0.82,-0.04,-0.04,0.0,20746621,11.05,40.0,0.0,1.0,40.0,Weak Buy Signal,1.14,0.81,0.47,0.83,45.67,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-23,0.71,0.73,0.61,0.71,48532,0.0,0.12,0.59,16.32,0.06,0.8,0.82,-0.04,-0.05,0.0,20750857,11.05,41.67,1.67,1.0,40.0,Weak Buy Signal,1.14,0.8,0.47,0.84,45.86,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-22,0.74,0.74,0.7,0.7,4685,-0.05,0.05,-6.47,6.47,0.02,0.81,0.83,-0.04,-0.05,0.0,20702325,14.8,43.33,3.33,1.0,40.0,Weak Buy Signal,1.14,0.81,0.47,0.84,45.52,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-21,0.73,0.75,0.71,0.74,9045,0.01,0.04,1.35,5.92,0.02,0.81,0.83,-0.04,-0.05,0.0,20707010,15.5,45.0,5.0,1.0,40.0,Weak Buy Signal,1.14,0.81,0.47,0.83,46.37,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-20,0.73,0.78,0.68,0.77,23648,0.04,0.1,5.27,13.66,0.05,0.8,0.84,-0.05,-0.05,0.0,20716055,15.5,46.67,6.67,1.0,40.0,Weak Buy Signal,1.14,0.8,0.47,0.84,46.92,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-17,0.7,0.76,0.67,0.73,25948,0.03,0.09,3.87,12.0,0.04,0.81,0.84,-0.05,-0.05,-0.0,20692407,14.84,48.33,8.33,1.0,40.0,Weak Buy Signal,1.14,0.81,0.47,0.84,46.04,Target Volume,Expected Range,11.29,Absent or Weak Trend
