Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,3.23,3.31,3.22,3.26,182413,0.03,0.09,0.92,2.76,0.04,3.19,3.21,0.03,0.02,0.02,26750649,4.96,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,3.45,3.19,2.94,0.16,49.64,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-14,3.28,3.32,3.23,3.26,230403,-0.02,0.09,-0.61,2.76,0.04,3.2,3.21,0.03,0.01,0.02,26750649,4.45,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,3.45,3.2,2.94,0.16,49.64,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-13,3.37,3.41,3.36,3.37,278827,0.0,0.05,0.0,1.48,0.03,3.2,3.21,0.03,0.01,0.02,26981052,2.94,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,3.45,3.2,2.94,0.16,49.84,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-12,3.36,3.38,3.35,3.37,170455,0.01,0.03,0.3,0.89,0.01,3.2,3.2,0.02,-0.0,0.02,26981052,4.52,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,3.45,3.2,2.94,0.16,49.84,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-09,3.34,3.35,3.31,3.33,149034,-0.01,0.04,-0.3,1.2,0.02,3.2,3.2,0.02,-0.01,0.02,26810597,6.13,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,3.45,3.2,2.94,0.16,49.04,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-08,3.36,3.37,3.32,3.36,118796,0.0,0.06,0.0,1.64,0.03,3.2,3.2,0.01,-0.01,0.02,26959631,5.89,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,3.45,3.2,2.94,0.16,49.62,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-07,3.3,3.35,3.27,3.35,160383,0.05,0.08,1.49,2.39,0.04,3.2,3.2,0.0,-0.02,0.02,26840835,6.95,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,3.46,3.2,2.94,0.16,49.43,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-06,3.2,3.28,3.2,3.28,203290,0.08,0.08,2.44,2.44,0.04,3.2,3.2,-0.01,-0.02,0.02,26680452,10.78,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,3.46,3.2,2.94,0.16,48.04,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-05,3.27,3.27,3.2,3.2,219873,-0.06,0.07,-2.03,2.18,0.03,3.2,3.2,-0.02,-0.03,0.01,26477162,11.34,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.46,3.2,2.94,0.16,46.5,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-02,3.2,3.28,3.19,3.27,141843,0.07,0.09,2.14,2.75,0.04,3.2,3.2,-0.02,-0.03,0.01,26697035,11.34,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.47,3.2,2.94,0.16,47.7,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-01,3.22,3.22,3.17,3.17,83087,-0.05,0.05,-1.58,1.58,0.03,3.21,3.2,-0.03,-0.03,0.01,26555192,14.7,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.48,3.21,2.94,0.17,45.56,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-31,3.16,3.19,3.15,3.19,117753,0.03,0.04,0.94,1.25,0.02,3.22,3.21,-0.03,-0.04,0.01,26638279,16.43,1.67,61.67,-1.0,-60.0,Weak Sell Signal,3.5,3.22,2.94,0.18,45.93,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-30,3.13,3.19,3.13,3.19,112677,0.06,0.06,1.88,1.88,0.03,3.23,3.21,-0.03,-0.04,0.01,26638279,16.43,3.33,63.33,-1.0,-60.0,Weak Sell Signal,3.52,3.23,2.93,0.18,45.93,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-26,3.14,3.19,3.12,3.13,180038,-0.01,0.07,-0.32,2.24,0.03,3.23,3.21,-0.03,-0.04,0.01,26525602,16.43,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.53,3.23,2.93,0.19,44.63,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-25,3.16,3.21,3.13,3.15,112135,-0.01,0.08,-0.32,2.54,0.04,3.24,3.22,-0.03,-0.04,0.01,26705640,16.03,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.54,3.24,2.94,0.19,44.98,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-24,3.28,3.28,3.12,3.14,430148,-0.14,0.16,-4.46,5.1,0.08,3.25,3.23,-0.03,-0.04,0.02,26593505,16.03,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.55,3.25,2.94,0.19,44.77,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-23,3.32,3.35,3.26,3.27,101678,-0.05,0.09,-1.53,2.77,0.05,3.25,3.23,-0.02,-0.05,0.03,27023653,10.23,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.56,3.25,2.95,0.19,47.14,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-22,3.24,3.36,3.23,3.3,211821,0.06,0.13,1.82,3.94,0.06,3.26,3.23,-0.03,-0.06,0.03,27125331,10.23,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.58,3.26,2.94,0.2,47.71,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-19,3.22,3.26,3.22,3.26,73450,0.03,0.04,1.08,1.23,0.02,3.27,3.23,-0.04,-0.06,0.02,26913510,15.78,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.6,3.27,2.94,0.2,46.76,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-18,3.2,3.24,3.19,3.23,86678,0.03,0.05,0.93,1.55,0.03,3.27,3.24,-0.05,-0.07,0.02,26840060,16.94,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.6,3.27,2.94,0.2,46.22,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-17,3.17,3.2,3.14,3.2,93344,0.03,0.06,0.94,1.88,0.03,3.28,3.24,-0.06,-0.07,0.01,26753382,19.29,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.61,3.28,2.94,0.2,45.57,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-16,3.15,3.16,3.12,3.14,89877,-0.01,0.04,-0.32,1.27,0.02,3.29,3.25,-0.07,-0.07,0.0,26660038,21.69,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.62,3.29,2.95,0.2,44.25,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-15,3.13,3.15,3.1,3.13,199332,0.0,0.05,0.0,1.6,0.02,3.29,3.25,-0.07,-0.07,0.0,26570161,22.3,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.63,3.29,2.96,0.2,44.03,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-12,3.16,3.17,3.11,3.13,220161,-0.03,0.06,-0.96,2.02,0.03,3.3,3.26,-0.07,-0.07,0.0,26570161,21.92,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.63,3.3,2.97,0.2,44.03,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-11,3.16,3.21,3.13,3.16,164300,0.0,0.08,0.0,2.53,0.04,3.31,3.27,-0.08,-0.08,-0.0,26790322,21.15,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.64,3.31,2.98,0.2,44.55,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-10,3.19,3.19,3.13,3.17,151146,-0.02,0.06,-0.63,1.89,0.03,3.32,3.27,-0.08,-0.07,-0.01,26954622,22.33,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.64,3.32,2.99,0.2,44.72,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-09,3.15,3.19,3.13,3.16,198687,0.01,0.06,0.32,1.9,0.03,3.32,3.28,-0.09,-0.07,-0.01,26803476,22.33,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.64,3.32,3.0,0.19,44.51,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,3.14,3.16,3.09,3.13,135654,-0.01,0.07,-0.32,2.24,0.04,3.33,3.29,-0.09,-0.07,-0.02,26604789,24.07,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.65,3.33,3.01,0.19,43.88,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-05,3.08,3.19,3.08,3.1,157705,0.02,0.11,0.65,3.55,0.05,3.34,3.3,-0.09,-0.07,-0.03,26469135,24.07,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.65,3.34,3.03,0.19,43.25,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-04,3.14,3.15,3.04,3.05,237221,-0.09,0.11,-2.95,3.61,0.05,3.34,3.31,-0.09,-0.06,-0.03,26311430,26.4,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.65,3.34,3.04,0.18,42.18,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-03,3.13,3.24,3.13,3.14,225646,0.01,0.12,0.32,3.66,0.06,3.35,3.32,-0.08,-0.05,-0.03,26548651,23.21,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.64,3.35,3.07,0.17,43.63,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-02,3.25,3.26,3.06,3.16,305524,-0.09,0.2,-2.85,6.33,0.1,3.36,3.33,-0.07,-0.05,-0.03,26774297,23.21,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.64,3.36,3.08,0.17,43.96,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,3.2,3.27,3.14,3.19,315599,-0.01,0.13,-0.31,4.08,0.06,3.37,3.34,-0.07,-0.04,-0.03,27079821,20.25,31.67,96.67,-1.0,-65.0,Weak Sell Signal,3.64,3.37,3.1,0.16,44.46,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-28,3.06,3.28,3.06,3.2,202766,0.14,0.22,4.38,6.87,0.11,3.38,3.34,-0.06,-0.03,-0.03,27395420,20.25,33.33,98.33,-1.0,-65.0,Weak Sell Signal,3.65,3.38,3.11,0.16,44.63,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-27,3.24,3.26,3.03,3.07,658525,-0.17,0.23,-5.54,7.49,0.12,3.39,3.35,-0.06,-0.02,-0.03,27192654,21.38,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.65,3.39,3.12,0.16,41.86,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-26,3.33,3.4,3.17,3.21,418044,-0.12,0.23,-3.74,7.17,0.12,3.4,3.36,-0.03,-0.02,-0.02,27851179,15.93,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.64,3.4,3.15,0.14,44.2,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-25,3.36,3.39,3.34,3.34,104401,-0.02,0.05,-0.6,1.5,0.03,3.4,3.37,-0.02,-0.01,-0.01,28269223,8.34,38.33,66.67,-1.0,-28.33,Weak Sell Signal,3.64,3.4,3.17,0.14,46.58,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-24,3.37,3.43,3.36,3.38,205588,0.01,0.08,0.3,2.22,0.04,3.41,3.38,-0.01,-0.01,-0.01,28373624,7.62,40.0,68.33,-1.0,-28.33,Weak Sell Signal,3.64,3.41,3.17,0.14,47.35,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-21,3.37,3.41,3.36,3.37,123568,0.0,0.05,0.0,1.48,0.03,3.41,3.38,-0.01,-0.01,-0.0,28168036,8.75,41.67,70.0,-1.0,-28.33,Weak Sell Signal,3.64,3.41,3.18,0.14,47.13,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-20,3.42,3.45,3.38,3.38,144559,-0.04,0.07,-1.18,2.07,0.04,3.42,3.38,-0.01,-0.01,0.0,28291604,7.8,43.33,71.67,-1.0,-28.33,Weak Sell Signal,3.64,3.42,3.19,0.13,47.32,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-19,3.41,3.48,3.4,3.44,132347,0.03,0.08,0.87,2.3,0.04,3.42,3.39,0.0,-0.01,0.01,28436163,6.81,45.0,73.33,-1.0,-28.33,Weak Sell Signal,3.65,3.42,3.19,0.13,48.47,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,3.44,3.47,3.38,3.41,208946,-0.03,0.09,-0.88,2.64,0.05,3.42,3.39,0.0,-0.01,0.01,28303816,7.35,46.67,75.0,-1.0,-28.33,Weak Sell Signal,3.65,3.42,3.19,0.13,47.85,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-17,3.5,3.54,3.46,3.48,159975,-0.02,0.08,-0.57,2.3,0.04,3.43,3.39,0.01,-0.01,0.02,28512762,3.48,48.33,76.67,-1.0,-28.33,Weak Sell Signal,3.66,3.43,3.2,0.13,49.22,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,3.55,3.56,3.5,3.52,101490,-0.03,0.06,-0.85,1.56,0.03,3.43,3.39,0.01,-0.02,0.02,28672737,1.19,50.0,78.33,-1.0,-28.33,Weak Sell Signal,3.66,3.43,3.2,0.13,50.02,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-13,3.57,3.59,3.5,3.52,122021,-0.05,0.09,-1.42,2.48,0.04,3.43,3.39,0.0,-0.02,0.03,28672737,1.19,51.67,80.0,-1.0,-28.33,Weak Sell Signal,3.66,3.43,3.2,0.13,50.02,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-12,3.64,3.64,3.49,3.52,174802,-0.12,0.15,-3.41,4.26,0.07,3.43,3.39,-0.0,-0.03,0.03,28672737,1.19,53.33,81.67,-1.0,-28.33,Weak Sell Signal,3.67,3.43,3.2,0.14,50.02,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,3.53,3.62,3.53,3.59,305652,0.06,0.1,1.67,2.65,0.05,3.43,3.39,-0.01,-0.04,0.03,28847539,0.83,55.0,83.33,-1.0,-28.33,Weak Sell Signal,3.67,3.43,3.2,0.14,51.42,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-10,3.4,3.55,3.4,3.52,387211,0.12,0.15,3.41,4.26,0.07,3.44,3.39,-0.02,-0.04,0.02,28541887,3.05,56.67,85.0,-1.0,-28.33,Weak Sell Signal,3.67,3.44,3.2,0.14,50.05,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-06,3.4,3.46,3.39,3.4,369713,0.0,0.07,0.0,2.06,0.03,3.44,3.39,-0.04,-0.05,0.01,28154676,8.04,58.33,86.67,-1.0,-28.33,Weak Sell Signal,3.68,3.44,3.2,0.14,47.55,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-05,3.37,3.43,3.35,3.37,126639,0.0,0.08,0.0,2.36,0.04,3.44,3.39,-0.04,-0.05,0.01,27784963,9.81,60.0,88.33,-1.0,-28.33,Weak Sell Signal,3.68,3.44,3.2,0.14,46.9,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-04,3.42,3.45,3.37,3.37,95528,-0.05,0.08,-1.48,2.37,0.04,3.45,3.39,-0.04,-0.05,0.01,27784963,8.85,61.67,90.0,-1.0,-28.33,Weak Sell Signal,3.68,3.45,3.21,0.14,46.9,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-03,3.44,3.47,3.39,3.4,203179,-0.04,0.08,-1.18,2.49,0.04,3.45,3.4,-0.04,-0.05,0.01,27880491,8.12,63.33,91.67,-1.0,-28.33,Weak Sell Signal,3.68,3.45,3.22,0.13,47.47,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-31,3.42,3.48,3.42,3.45,90710,0.03,0.06,0.87,1.84,0.03,3.45,3.4,-0.05,-0.06,0.01,28083670,6.67,65.0,93.33,-1.0,-28.33,Weak Sell Signal,3.68,3.45,3.22,0.13,48.44,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-30,3.42,3.45,3.4,3.4,105149,-0.02,0.05,-0.59,1.47,0.03,3.45,3.4,-0.06,-0.06,0.0,27992960,8.28,66.67,95.0,-1.0,-28.33,Weak Sell Signal,3.68,3.45,3.23,0.13,47.38,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-29,3.35,3.41,3.35,3.4,97946,0.05,0.06,1.47,1.76,0.03,3.46,3.41,-0.06,-0.06,-0.0,27992960,10.58,68.33,96.67,-1.0,-28.33,Weak Sell Signal,3.68,3.46,3.24,0.13,47.38,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,3.32,3.36,3.29,3.33,131175,0.01,0.07,0.3,2.1,0.03,3.46,3.41,-0.07,-0.06,-0.01,27895014,13.54,70.0,98.33,-1.0,-28.33,Weak Sell Signal,3.68,3.46,3.24,0.13,45.88,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-27,3.34,3.35,3.26,3.34,261490,0.0,0.09,0.0,2.69,0.05,3.46,3.42,-0.07,-0.06,-0.01,28026189,14.14,71.67,100.0,-1.0,-28.33,Weak Sell Signal,3.67,3.46,3.25,0.12,46.07,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-24,3.3,3.34,3.26,3.34,134503,0.04,0.08,1.2,2.4,0.04,3.46,3.42,-0.07,-0.06,-0.01,28026189,14.73,73.33,100.0,-1.0,-26.67,Weak Sell Signal,3.67,3.46,3.26,0.12,46.07,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-23,3.35,3.38,3.29,3.3,243173,-0.05,0.09,-1.52,2.73,0.04,3.47,3.43,-0.07,-0.05,-0.02,27891686,13.4,75.0,100.0,-1.0,-25.0,Weak Sell Signal,3.66,3.47,3.27,0.11,45.21,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-22,3.42,3.47,3.34,3.35,151179,-0.07,0.13,-2.09,3.88,0.07,3.47,3.44,-0.06,-0.05,-0.02,28134859,11.11,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,3.66,3.47,3.28,0.11,46.11,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-21,3.39,3.44,3.38,3.42,198170,0.03,0.06,0.88,1.61,0.03,3.47,3.44,-0.06,-0.04,-0.02,28286038,8.99,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,3.65,3.47,3.29,0.11,47.4,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-20,3.38,3.44,3.34,3.34,164245,-0.04,0.1,-1.2,2.99,0.05,3.47,3.45,-0.06,-0.04,-0.02,28087868,8.99,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,3.65,3.47,3.29,0.1,45.69,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-17,3.42,3.46,3.36,3.39,262300,-0.03,0.1,-0.88,3.09,0.05,3.47,3.45,-0.05,-0.03,-0.02,28252113,8.28,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,3.65,3.47,3.3,0.1,46.62,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-16,3.32,3.49,3.32,3.48,226132,0.16,0.17,4.6,4.89,0.09,3.47,3.46,-0.05,-0.03,-0.02,28514413,8.28,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,3.64,3.47,3.3,0.1,48.37,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,3.37,3.42,3.33,3.36,335180,-0.02,0.09,-0.45,2.68,0.04,3.47,3.46,-0.05,-0.02,-0.03,28288281,12.2,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,3.64,3.47,3.3,0.1,45.59,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-14,3.54,3.62,3.5,3.52,470033,-0.02,0.12,-0.57,3.4,0.06,3.48,3.47,-0.04,-0.02,-0.03,28623461,9.02,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,3.64,3.48,3.31,0.09,46.84,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-13,3.45,3.48,3.41,3.45,472336,0.0,0.07,0.0,2.17,0.04,3.48,3.47,-0.04,-0.01,-0.03,28153428,16.97,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,3.64,3.48,3.32,0.09,45.25,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-10,3.61,3.61,3.46,3.49,638230,-0.12,0.15,-3.44,4.3,0.07,3.48,3.48,-0.02,-0.0,-0.02,28625764,14.7,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,3.63,3.48,3.33,0.08,46.02,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-09,3.75,3.75,3.57,3.58,456185,-0.17,0.18,-4.75,5.03,0.09,3.48,3.49,-0.01,0.0,-0.01,29263994,9.34,91.67,15.0,1.0,76.67,Strong Buy Signal,3.62,3.48,3.34,0.08,47.83,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-08,3.72,3.75,3.67,3.74,303982,0.02,0.08,0.67,2.14,0.04,3.48,3.49,0.0,0.0,0.0,29720179,3.94,93.33,16.67,1.0,76.67,Strong Buy Signal,3.62,3.48,3.35,0.08,51.49,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-07,3.77,3.78,3.67,3.72,304793,-0.05,0.11,-1.34,2.96,0.05,3.48,3.49,0.0,0.0,-0.0,29416197,3.94,95.0,18.33,1.0,76.67,Strong Buy Signal,3.62,3.48,3.34,0.08,50.93,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-06,3.75,3.77,3.7,3.77,414997,0.02,0.07,0.53,1.86,0.03,3.48,3.49,0.01,0.0,0.0,29720990,2.26,96.67,20.0,1.0,76.67,Strong Buy Signal,3.62,3.48,3.34,0.08,52.11,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-03,3.76,3.77,3.71,3.73,336518,-0.03,0.06,-0.8,1.49,0.03,3.48,3.49,0.0,0.0,-0.0,29305993,1.69,98.33,21.67,1.0,76.67,Strong Buy Signal,3.62,3.48,3.33,0.08,51.22,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-02,3.84,3.84,3.69,3.7,159601,-0.14,0.15,-3.78,4.05,0.07,3.47,3.49,0.0,0.0,-0.0,28969475,1.69,100.0,23.33,1.0,76.67,Strong Buy Signal,3.62,3.47,3.33,0.08,50.54,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-01,3.7,3.75,3.7,3.73,95757,0.03,0.05,0.8,1.34,0.02,3.47,3.49,0.01,0.0,0.0,29129076,7.09,70.0,25.0,1.0,45.0,Weak Buy Signal,3.62,3.47,3.33,0.08,51.24,Target Volume,Expected Range,10.26,Absent or Weak Trend
