Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,82.13,86.08,81.72,85.56,442932,3.43,4.36,4.01,5.09,2.18,87.28,88.32,-0.32,-0.53,0.21,100414143,7.17,1.67,40.0,-1.0,-38.33,Weak Sell Signal,105.09,87.28,69.46,0.41,46.27,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-26,81.64,83.42,81.64,82.12,323192,0.48,1.78,0.58,2.17,0.89,87.69,88.42,-0.56,-0.58,0.02,99971211,9.64,3.33,41.67,-1.0,-38.33,Weak Sell Signal,106.44,87.69,68.94,0.43,44.92,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-23,80.54,81.69,80.21,81.16,1699102,0.62,1.48,0.76,1.82,0.74,88.16,88.63,-0.52,-0.59,0.07,99648019,11.28,5.0,43.33,-1.0,-38.33,Weak Sell Signal,107.72,88.16,68.6,0.44,44.53,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-22,81.29,82.75,80.96,82.74,336512,1.45,1.8,1.75,2.17,0.9,88.57,88.88,-0.35,-0.6,0.25,101347121,10.71,6.67,45.0,-1.0,-38.33,Weak Sell Signal,108.57,88.57,68.58,0.45,45.04,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-21,83.07,83.07,80.75,82.09,554795,-0.98,2.32,-1.19,2.83,1.16,88.98,89.09,-0.3,-0.67,0.37,101010609,10.71,8.33,46.67,-1.0,-38.33,Weak Sell Signal,109.49,88.98,68.48,0.46,44.79,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-20,83.79,85.04,81.99,83.72,428353,-0.07,3.05,-0.08,3.64,1.53,89.42,89.33,-0.16,-0.76,0.6,101565404,9.79,0.0,48.33,-1.0,-48.33,Weak Sell Signal,110.46,89.42,68.39,0.47,45.3,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-16,86.9,86.9,83.64,84.53,1054642,-2.37,3.27,-2.8,3.86,1.63,89.85,89.52,-0.15,-0.91,0.76,101993757,8.55,1.67,50.0,-1.0,-48.33,Weak Sell Signal,111.43,89.85,68.27,0.48,45.56,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-15,85.1,86.0,83.5,85.14,679258,0.04,2.5,0.05,2.94,1.25,90.21,89.69,-0.21,-1.1,0.89,103048399,9.36,3.33,51.67,-1.0,-48.33,Weak Sell Signal,112.13,90.21,68.28,0.49,45.75,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-14,86.03,87.32,84.89,86.88,474327,0.85,2.43,0.98,2.8,1.21,90.62,89.84,-0.35,-1.32,0.97,103727657,8.33,5.0,53.33,-1.0,-48.33,Weak Sell Signal,113.09,90.62,68.16,0.5,46.3,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-13,86.18,86.85,84.86,86.63,535468,0.45,1.99,0.52,2.3,0.99,90.97,89.94,-0.7,-1.56,0.86,103253330,8.74,6.67,55.0,-1.0,-48.33,Weak Sell Signal,113.84,90.97,68.1,0.5,46.21,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-12,83.01,85.5,82.3,84.74,756850,1.73,3.2,2.04,3.78,1.6,91.3,90.06,-1.11,-1.78,0.67,102717862,9.92,8.33,56.67,-1.0,-48.33,Weak Sell Signal,114.45,91.3,68.14,0.51,45.52,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-09,82.51,83.59,80.96,81.48,662308,-1.03,2.63,-1.26,3.23,1.32,91.68,90.24,-1.43,-1.95,0.52,101961012,11.61,10.0,58.33,-1.0,-48.33,Weak Sell Signal,115.16,91.68,68.21,0.51,44.32,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-08,82.53,83.15,81.14,81.56,562724,-0.97,2.01,-1.19,2.46,1.01,92.06,90.53,-1.48,-2.08,0.6,102623320,12.0,11.67,60.0,-1.0,-48.33,Weak Sell Signal,115.61,92.06,68.52,0.51,44.34,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-07,81.95,84.74,81.84,82.47,848260,0.52,2.9,0.63,3.52,1.45,92.49,90.84,-1.53,-2.23,0.69,103186044,11.51,13.33,61.67,-1.0,-48.33,Weak Sell Signal,116.19,92.49,68.79,0.51,44.61,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-06,78.4,82.3,78.08,81.05,615973,2.65,4.22,3.27,5.21,2.11,92.88,91.12,-1.67,-2.4,0.73,102337784,13.65,15.0,63.33,-1.0,-48.33,Weak Sell Signal,116.69,92.88,69.08,0.51,44.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,81.86,82.46,79.05,79.21,556882,-2.65,3.42,-3.35,4.31,1.71,93.32,91.46,-1.68,-2.58,0.91,101721811,13.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,117.21,93.32,69.44,0.51,43.42,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-02,85.5,86.52,82.12,82.75,841385,-2.75,4.39,-3.32,5.31,2.2,93.85,91.88,-1.47,-2.81,1.34,102278693,10.91,1.67,66.67,-1.0,-65.0,Weak Sell Signal,117.85,93.85,69.85,0.51,44.43,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-01,86.52,87.28,83.57,83.85,1146521,-2.67,3.72,-3.18,4.43,1.86,94.36,92.19,-1.55,-3.14,1.59,103120078,9.9,3.33,68.33,-1.0,-65.0,Weak Sell Signal,118.7,94.36,70.02,0.52,44.75,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-31,86.25,87.43,84.43,86.04,916552,-0.21,3.0,-0.24,3.49,1.5,94.82,92.47,-1.74,-3.54,1.8,104266599,9.3,0.0,70.0,-1.0,-70.0,Weak Sell Signal,119.38,94.82,70.25,0.52,45.38,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-30,88.25,89.2,85.4,88.13,635808,-0.12,3.8,-0.14,4.31,1.9,95.29,92.69,-2.18,-3.99,1.81,105183151,8.63,0.0,71.67,-1.0,-71.67,Strong Sell Signal,120.24,95.29,70.33,0.52,46.0,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-26,81.46,86.67,81.4,85.69,725880,4.23,5.27,4.94,6.15,2.63,95.81,92.84,-2.93,-4.44,1.51,104547343,10.73,1.67,73.33,-1.0,-71.67,Strong Sell Signal,121.43,95.81,70.18,0.53,45.15,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-25,80.1,81.41,78.23,80.9,544573,0.8,3.18,0.99,3.93,1.59,96.34,93.08,-3.59,-4.82,1.23,103821463,15.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,122.44,96.34,70.25,0.54,43.42,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-24,79.52,80.78,77.96,78.95,455500,-0.57,2.82,-0.72,3.57,1.41,96.96,93.5,-3.89,-5.13,1.24,103276890,15.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,123.33,96.96,70.6,0.54,42.7,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-23,82.08,83.84,81.69,81.69,454021,-0.39,2.15,-0.48,2.63,1.08,97.61,93.99,-4.02,-5.44,1.42,103732390,13.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,124.07,97.61,71.14,0.54,43.46,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-22,81.26,84.2,81.16,83.1,600427,1.84,3.04,2.21,3.66,1.52,98.23,94.41,-4.4,-5.79,1.39,104186411,13.4,0.0,80.0,-1.0,-80.0,Strong Sell Signal,124.91,98.23,71.55,0.54,43.86,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-19,83.55,83.99,81.3,82.04,408383,-1.51,2.69,-1.84,3.28,1.34,98.82,94.79,-4.97,-6.14,1.17,103585984,13.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,125.72,98.82,71.92,0.54,43.48,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-18,81.27,83.99,80.81,83.55,512285,2.28,3.18,2.73,3.8,1.59,99.53,95.22,-5.52,-6.43,0.91,103994367,13.58,1.67,83.33,-1.0,-81.67,Strong Sell Signal,126.88,99.53,72.19,0.55,43.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-17,77.84,81.41,77.06,81.02,672240,3.18,4.35,3.92,5.37,2.17,100.12,95.62,-6.29,-6.66,0.37,103482082,15.78,3.33,85.0,-1.0,-81.67,Strong Sell Signal,127.56,100.12,72.67,0.55,42.99,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-16,75.66,77.95,75.21,77.17,574226,1.51,2.74,1.96,3.55,1.37,100.7,96.11,-6.93,-6.75,-0.18,102809842,18.81,5.0,86.67,-1.0,-81.67,Strong Sell Signal,127.99,100.7,73.41,0.54,41.58,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-15,73.53,76.58,73.47,76.45,878268,2.92,3.11,3.82,4.07,1.55,101.45,96.75,-7.25,-6.71,-0.54,102235616,20.02,0.0,88.33,-1.0,-88.33,Strong Sell Signal,128.58,101.45,74.32,0.53,41.32,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-12,74.83,75.49,72.64,73.55,498777,-1.28,2.84,-1.74,3.87,1.42,102.24,97.44,-7.49,-6.57,-0.91,101357348,21.0,0.0,90.0,-1.0,-90.0,Strong Sell Signal,129.19,102.24,75.3,0.53,40.23,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-11,75.79,75.94,73.33,74.48,450055,-1.31,2.61,-1.76,3.5,1.3,103.17,98.25,-7.38,-6.35,-1.03,101856125,20.6,1.67,91.67,-1.0,-90.0,Strong Sell Signal,129.93,103.17,76.41,0.52,40.47,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-10,77.56,77.56,75.58,76.57,685549,-0.99,1.98,-1.29,2.59,0.99,104.06,99.06,-7.23,-6.09,-1.14,102306180,19.29,3.33,93.33,-1.0,-90.0,Strong Sell Signal,130.48,104.06,77.64,0.51,41.0,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-09,75.75,77.0,74.95,75.77,781743,0.02,2.05,0.03,2.71,1.02,104.87,99.82,-7.14,-5.8,-1.34,101620631,19.77,5.0,95.0,-1.0,-90.0,Strong Sell Signal,130.86,104.87,78.88,0.5,40.71,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-08,76.2,77.4,75.4,76.84,998070,0.64,2.0,0.83,2.6,1.0,105.67,100.64,-6.85,-5.47,-1.38,102402374,19.52,6.67,96.67,-1.0,-90.0,Strong Sell Signal,130.96,105.67,80.38,0.48,40.97,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-05,75.37,76.72,74.5,76.27,1823718,0.9,2.22,1.18,2.91,1.11,106.46,101.44,-6.48,-5.12,-1.36,101404304,20.09,0.0,98.33,-1.0,-98.33,Strong Sell Signal,131.07,106.46,81.86,0.46,40.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-04,69.7,75.42,67.73,74.37,2329633,4.67,7.69,6.28,10.35,3.85,107.28,102.3,-5.87,-4.78,-1.08,99580586,21.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,131.06,107.28,83.5,0.44,40.09,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-03,88.79,90.98,88.12,88.77,669181,-0.02,2.86,-0.02,3.22,1.43,108.21,103.24,-4.8,-4.51,-0.28,101910219,8.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,131.11,108.21,85.3,0.42,43.83,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-02,90.36,90.7,88.48,89.22,513061,-1.14,2.22,-1.28,2.49,1.11,108.77,103.73,-4.83,-4.44,-0.39,102579400,8.01,3.33,95.0,-1.0,-91.67,Strong Sell Signal,131.4,108.77,86.14,0.42,43.95,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-01,88.46,90.47,87.5,90.29,715811,1.83,2.97,2.03,3.29,1.48,109.37,104.23,-4.85,-4.34,-0.5,103092461,8.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,131.79,109.37,86.95,0.41,44.25,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-28,89.31,89.58,87.54,88.56,714838,-0.75,2.03,-0.85,2.3,1.02,110.2,104.7,-4.91,-4.22,-0.69,102376650,8.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,133.38,110.2,87.01,0.42,43.64,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-27,90.0,90.03,86.63,88.79,523663,-1.21,3.4,-1.36,3.83,1.7,110.93,105.25,-4.74,-4.05,-0.69,103091488,8.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,134.13,110.93,87.73,0.42,43.71,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,91.82,92.28,89.23,90.23,513672,-1.59,3.05,-1.76,3.38,1.52,111.54,105.8,-4.48,-3.87,-0.6,103615151,7.15,5.0,100.0,-1.0,-95.0,Strong Sell Signal,134.28,111.54,88.79,0.41,44.09,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-25,92.93,92.93,90.14,90.28,699586,-2.65,2.79,-2.94,3.09,1.4,112.06,106.33,-4.23,-3.72,-0.5,104128823,6.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,134.25,112.06,89.86,0.4,44.1,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-24,95.1,95.99,93.14,93.87,367789,-1.23,2.85,-1.31,3.04,1.42,112.64,106.88,-3.85,-3.6,-0.25,104828409,4.39,8.33,100.0,-1.0,-91.67,Strong Sell Signal,134.36,112.64,90.93,0.39,45.06,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-21,97.63,97.63,94.57,95.13,549704,-2.5,3.06,-2.63,3.22,1.53,113.19,107.32,-3.67,-3.53,-0.14,105196198,3.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,134.64,113.19,91.74,0.38,45.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-20,97.5,100.79,96.8,97.88,631885,0.38,3.99,0.39,4.08,2.0,113.67,107.73,-3.53,-3.5,-0.03,105745902,1.73,11.67,95.0,-1.0,-83.33,Strong Sell Signal,134.78,113.67,92.57,0.37,46.15,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-19,98.73,99.32,97.47,98.92,317312,0.19,1.85,0.19,1.87,0.92,114.09,108.06,-3.57,-3.49,-0.07,106377787,2.85,13.33,96.67,-1.0,-83.33,Strong Sell Signal,134.91,114.09,93.27,0.37,46.44,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-18,100.58,101.52,98.79,100.13,503132,-0.45,2.73,-0.45,2.73,1.36,114.51,108.37,-3.67,-3.47,-0.2,106695099,1.9,15.0,98.33,-1.0,-83.33,Strong Sell Signal,135.11,114.51,93.91,0.36,46.77,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-17,96.05,99.92,95.83,99.43,450783,3.38,4.09,3.4,4.12,2.05,114.76,108.65,-3.88,-3.43,-0.45,106191967,3.1,16.67,100.0,-1.0,-83.33,Strong Sell Signal,135.02,114.76,94.51,0.35,46.55,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-14,97.58,98.87,95.9,97.18,241711,-0.4,2.97,-0.41,3.06,1.48,114.94,108.96,-4.01,-3.31,-0.7,105741184,3.9,18.33,100.0,-1.0,-81.67,Strong Sell Signal,134.84,114.94,95.03,0.35,45.86,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,97.16,98.29,96.09,97.41,352065,0.25,2.2,0.26,2.26,1.1,115.2,109.36,-3.89,-3.14,-0.76,105982895,4.33,20.0,98.33,-1.0,-78.33,Strong Sell Signal,134.57,115.2,95.83,0.34,45.92,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-12,100.27,100.35,95.94,96.36,525512,-3.91,4.41,-4.06,4.58,2.2,115.47,109.77,-3.71,-2.95,-0.77,105630830,4.33,21.67,100.0,-1.0,-78.33,Strong Sell Signal,134.28,115.47,96.65,0.33,45.6,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,101.89,102.18,98.91,99.1,407869,-2.79,3.27,-2.82,3.3,1.64,115.75,110.22,-3.32,-2.76,-0.56,106156342,2.3,23.33,98.33,-1.0,-75.0,Strong Sell Signal,133.91,115.75,97.6,0.31,46.3,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-10,98.68,102.06,98.41,101.97,442252,3.29,3.65,3.23,3.58,1.82,115.95,110.6,-3.05,-2.62,-0.43,106564211,2.39,25.0,100.0,-1.0,-75.0,Strong Sell Signal,133.63,115.95,98.27,0.3,47.05,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-06,100.31,101.4,98.75,100.18,269850,-0.13,2.64,-0.13,2.64,1.32,116.07,110.89,-2.95,-2.51,-0.44,106121959,2.86,26.67,100.0,-1.0,-73.33,Strong Sell Signal,133.46,116.07,98.68,0.3,46.52,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-05,101.91,102.68,99.55,100.69,371797,-1.22,3.13,-1.21,3.11,1.57,116.16,111.26,-2.6,-2.4,-0.21,106391809,2.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,133.27,116.16,99.06,0.29,46.65,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-04,108.02,108.02,102.41,102.98,464868,-5.04,5.61,-4.89,5.45,2.8,116.19,111.62,-2.17,-2.34,0.17,106763606,0.4,30.0,0.0,1.0,30.0,Weak Buy Signal,133.2,116.19,99.18,0.29,47.23,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-03,110.08,110.48,105.44,107.9,408406,-2.18,5.04,-2.02,4.67,2.52,116.14,111.91,-1.82,-2.39,0.57,107228474,1.69,31.67,1.67,1.0,30.0,Weak Buy Signal,133.32,116.14,98.96,0.3,48.52,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-31,110.0,112.12,109.91,111.15,393150,1.15,2.2,1.03,1.98,1.1,115.92,112.04,-1.85,-2.53,0.68,107636880,4.88,33.33,3.33,1.0,30.0,Weak Buy Signal,133.83,115.92,98.01,0.31,49.39,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-30,111.72,111.72,109.44,110.17,462414,-1.55,2.28,-1.41,2.07,1.14,115.71,112.07,-2.19,-2.7,0.51,107243730,4.62,35.0,0.0,1.0,35.0,Weak Buy Signal,134.15,115.71,97.27,0.32,49.12,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-29,107.95,111.34,107.05,110.31,444285,2.36,4.29,2.14,3.89,2.15,115.41,112.14,-2.49,-2.83,0.34,107706144,4.37,36.67,0.0,1.0,36.67,Weak Buy Signal,134.74,115.41,96.09,0.33,49.16,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-28,106.57,106.57,103.61,105.98,384405,-0.59,2.96,-0.56,2.79,1.48,115.16,112.2,-2.85,-2.91,0.06,107261859,1.21,38.33,1.67,1.0,36.67,Weak Buy Signal,135.13,115.16,95.2,0.35,47.96,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-27,109.74,110.04,107.17,107.38,439404,-2.36,2.87,-2.2,2.67,1.44,114.98,112.41,-2.83,-2.93,0.1,107646264,3.73,40.0,0.0,1.0,40.0,Weak Buy Signal,135.47,114.98,94.49,0.36,48.32,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-24,107.67,109.22,106.6,108.65,496837,0.98,2.62,0.9,2.41,1.31,114.69,112.58,-2.91,-2.95,0.04,108085668,3.18,41.67,1.67,1.0,40.0,Weak Buy Signal,136.07,114.69,93.31,0.37,48.65,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-23,108.72,112.12,107.23,109.22,406752,0.5,4.89,0.46,4.48,2.45,114.42,112.72,-3.09,-2.96,-0.13,108582505,3.63,43.33,3.33,1.0,40.0,Weak Buy Signal,136.51,114.42,92.33,0.39,48.79,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-22,110.25,111.79,105.96,106.08,481891,-4.17,5.83,-3.93,5.5,2.92,114.17,112.83,-3.34,-2.93,-0.41,108175753,3.41,45.0,5.0,1.0,40.0,Weak Buy Signal,136.82,114.17,91.51,0.4,47.95,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-21,109.74,111.29,108.05,110.04,462003,0.3,3.24,0.27,2.94,1.62,113.95,113.06,-3.29,-2.83,-0.46,108657644,4.86,46.67,6.67,1.0,40.0,Weak Buy Signal,137.14,113.95,90.76,0.41,48.95,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-20,106.7,108.36,105.32,107.91,589107,1.21,3.04,1.12,2.82,1.52,113.75,113.17,-3.58,-2.71,-0.87,108195641,2.99,48.33,8.33,1.0,40.0,Weak Buy Signal,137.28,113.75,90.22,0.41,48.38,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-17,108.79,108.96,105.5,105.85,756840,-2.94,3.46,-2.78,3.27,1.73,113.55,113.34,-3.69,-2.5,-1.19,107606534,3.11,50.0,10.0,1.0,40.0,Weak Buy Signal,137.48,113.55,89.63,0.42,47.83,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-16,103.32,108.57,102.43,107.94,733565,4.62,6.14,4.28,5.69,3.07,113.39,113.6,-3.55,-2.2,-1.36,108363374,2.86,51.67,11.67,1.0,40.0,Weak Buy Signal,137.66,113.39,89.12,0.43,48.35,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,104.58,105.24,101.99,104.39,489651,-0.19,3.25,-0.18,3.11,1.62,113.23,113.79,-3.55,-1.86,-1.69,107629809,0.74,53.33,13.33,1.0,40.0,Weak Buy Signal,137.76,113.23,88.7,0.43,47.4,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-14,109.38,109.92,104.59,107.29,482539,-2.09,5.33,-1.95,4.97,2.66,113.1,114.11,-3.12,-1.44,-1.68,108119460,2.46,55.0,15.0,1.0,40.0,Weak Buy Signal,137.9,113.1,88.31,0.44,48.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-13,105.81,108.38,104.09,105.97,473047,0.16,4.29,0.15,4.05,2.14,113.04,114.34,-2.83,-1.02,-1.81,107636921,1.48,56.67,16.67,1.0,40.0,Weak Buy Signal,137.91,113.04,88.16,0.44,47.76,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-10,111.15,111.57,106.56,107.51,459418,-3.64,5.01,-3.39,4.66,2.5,113.0,114.62,-2.29,-0.56,-1.72,108109968,3.11,58.33,18.33,1.0,40.0,Weak Buy Signal,137.92,113.0,88.07,0.44,48.13,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-09,113.05,115.7,109.99,110.53,505519,-2.52,5.71,-2.28,5.17,2.86,112.89,114.86,-1.71,-0.13,-1.58,108569386,5.43,60.0,20.0,1.0,40.0,Weak Buy Signal,137.97,112.89,87.81,0.44,48.86,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-08,111.66,114.43,110.72,113.52,519592,1.86,3.71,1.64,3.27,1.86,112.72,115.01,-1.26,0.26,-1.52,109074905,4.65,61.67,21.67,1.0,40.0,Weak Buy Signal,137.99,112.72,87.46,0.45,49.6,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-07,114.28,114.91,110.68,111.19,547272,-3.09,4.23,-2.78,3.8,2.11,112.55,115.06,-0.97,0.64,-1.62,108555313,4.65,63.33,23.33,1.0,40.0,Weak Buy Signal,137.94,112.55,87.16,0.45,49.01,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-06,119.68,119.68,113.51,114.36,500594,-5.32,6.17,-4.65,5.4,3.09,112.35,115.19,-0.35,1.05,-1.4,109102585,6.54,65.0,25.0,1.0,40.0,Weak Buy Signal,137.96,112.35,86.74,0.46,49.79,Target Volume,Expected Range,10.82,Absent or Weak Trend
