Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,24.7,25.88,24.7,25.66,320249,0.96,1.18,3.74,4.6,0.59,19.78,20.88,1.41,1.59,-0.18,-4827403,13.82,91.67,35.0,1.0,56.67,Weak Buy Signal,26.84,19.78,12.72,0.71,57.49,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-07-07,23.02,25.1,22.98,24.61,486441,1.59,2.12,6.46,8.61,1.06,19.64,20.72,1.43,1.63,-0.2,-5147652,11.98,93.33,36.67,1.0,56.67,Weak Buy Signal,26.56,19.64,12.73,0.7,56.37,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-06,27.24,27.56,21.63,22.98,1412847,-4.26,5.93,-18.54,25.81,2.96,19.54,20.58,1.54,1.69,-0.15,-5634093,11.98,95.0,0.0,1.0,95.0,Strong Buy Signal,26.34,19.54,12.74,0.7,54.52,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-05,25.91,26.82,25.56,25.67,353150,-0.24,1.26,-0.93,4.91,0.63,19.41,20.5,1.82,1.72,0.09,-4221246,24.92,96.67,0.0,1.0,96.67,Strong Buy Signal,26.24,19.41,12.58,0.7,58.53,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-03,25.4,26.5,24.91,26.26,309565,0.86,1.59,3.27,6.05,0.8,19.2,20.33,1.87,1.7,0.17,-3868096,24.22,98.33,0.0,1.0,98.33,Strong Buy Signal,26.03,19.2,12.37,0.71,59.48,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-30,27.4,28.27,24.36,25.2,1076801,-2.2,3.91,-8.73,15.5,1.95,18.96,20.13,1.86,1.66,0.2,-4177661,24.22,100.0,1.67,1.0,98.33,Strong Buy Signal,25.78,18.96,12.14,0.72,58.29,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-29,27.55,27.99,26.11,26.94,743270,-0.61,1.88,-2.26,6.98,0.94,18.75,19.95,1.92,1.61,0.32,-3100860,30.67,100.0,3.33,1.0,96.67,Strong Buy Signal,25.58,18.75,11.92,0.73,61.18,Trending Low,Bearish Trend,9.58,Absent or Weak Trend
2023-06-28,25.21,27.95,24.92,27.65,1169531,2.44,3.02,8.82,10.94,1.51,18.51,19.72,1.79,1.53,0.27,-2357590,30.59,100.0,5.0,1.0,95.0,Strong Buy Signal,25.17,18.51,11.86,0.72,62.43,Trending Low,Bearish Trend,9.22,Absent or Weak Trend
2023-06-27,24.7,25.29,23.89,24.79,435970,0.09,1.4,0.36,5.65,0.7,18.27,19.45,1.53,1.46,0.07,-3527121,24.85,100.0,6.67,1.0,93.33,Strong Buy Signal,24.63,18.27,11.92,0.7,59.14,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-26,22.83,25.01,22.83,24.64,728908,1.81,2.18,7.35,8.85,1.09,18.07,19.27,1.47,1.44,0.03,-3963091,24.2,100.0,8.33,1.0,91.67,Strong Buy Signal,24.35,18.07,11.8,0.69,58.95,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-23,22.46,23.35,22.2,22.85,505582,0.39,1.15,1.71,5.01,0.57,17.88,19.09,1.39,1.43,-0.05,-4691999,20.18,88.33,10.0,1.0,78.33,Strong Buy Signal,24.03,17.88,11.74,0.69,56.64,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-22,22.44,22.95,22.02,22.89,193564,0.45,0.93,1.97,4.06,0.46,17.72,18.96,1.44,1.45,-0.01,-4186417,19.16,90.0,11.67,1.0,78.33,Strong Buy Signal,23.85,17.72,11.59,0.69,56.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,23.5,23.5,22.26,22.55,260787,-0.95,1.24,-4.21,5.5,0.62,17.56,18.82,1.48,1.45,0.03,-4379981,20.06,91.67,13.33,1.0,78.33,Strong Buy Signal,23.65,17.56,11.46,0.69,56.26,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-20,22.66,23.43,22.42,23.11,317522,0.45,1.02,1.95,4.39,0.51,17.4,18.7,1.55,1.44,0.11,-4119194,20.64,93.33,15.0,1.0,78.33,Strong Buy Signal,23.47,17.4,11.32,0.7,57.23,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-16,22.99,22.99,22.02,22.65,671713,-0.34,0.97,-1.5,4.28,0.48,17.24,18.55,1.55,1.41,0.14,-4436716,19.56,95.0,16.67,1.0,78.33,Strong Buy Signal,23.2,17.24,11.28,0.69,56.63,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-15,22.45,22.74,22.01,22.7,281658,0.25,0.73,1.1,3.21,0.36,17.09,18.41,1.58,1.38,0.2,-3765003,18.94,96.67,18.33,1.0,78.33,Strong Buy Signal,22.95,17.09,11.23,0.69,56.71,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-14,23.26,23.42,22.3,22.72,359356,-0.54,1.12,-2.38,4.94,0.56,16.95,18.26,1.59,1.33,0.27,-3483345,19.97,98.33,20.0,1.0,78.33,Strong Buy Signal,22.66,16.95,11.24,0.67,56.75,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-13,22.8,24.06,22.7,23.27,430918,0.47,1.36,2.02,5.85,0.68,16.8,18.11,1.58,1.26,0.32,-3123989,21.43,100.0,21.67,1.0,78.33,Strong Buy Signal,22.37,16.8,11.24,0.66,57.67,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-12,22.3,23.22,22.06,22.63,404015,0.33,1.16,1.46,5.15,0.58,16.64,17.94,1.49,1.18,0.31,-3554907,19.41,100.0,23.33,1.0,76.67,Strong Buy Signal,22.0,16.64,11.28,0.64,56.87,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-09,22.03,22.34,21.63,22.22,234073,0.19,0.71,0.86,3.2,0.36,16.51,17.78,1.41,1.1,0.31,-3958922,17.22,98.33,25.0,1.0,73.33,Strong Buy Signal,21.66,16.51,11.36,0.62,56.34,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-08,21.95,22.42,21.16,22.05,390581,0.1,1.26,0.45,5.71,0.63,16.38,17.63,1.34,1.03,0.31,-4192995,17.22,100.0,26.67,1.0,73.33,Strong Buy Signal,21.34,16.38,11.43,0.61,56.13,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-07,20.64,22.05,20.64,22.0,492950,1.36,1.41,6.18,6.41,0.7,16.29,17.48,1.24,0.95,0.29,-4583576,16.29,100.0,28.33,1.0,71.67,Strong Buy Signal,21.02,16.29,11.56,0.58,56.06,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,19.86,20.95,19.74,20.51,303121,0.65,1.21,3.17,5.92,0.61,16.18,17.33,1.1,0.87,0.23,-5076526,13.46,100.0,30.0,1.0,70.0,Strong Buy Signal,20.68,16.18,11.69,0.56,54.13,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-05,20.08,20.4,19.31,19.96,247873,-0.12,1.09,-0.6,5.46,0.54,16.11,17.22,1.06,0.82,0.25,-5379647,12.0,98.33,31.67,1.0,66.67,Weak Buy Signal,20.46,16.11,11.76,0.54,53.38,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-02,19.87,20.87,19.39,20.43,336062,0.56,1.48,2.74,7.24,0.74,16.06,17.12,1.05,0.75,0.3,-5131774,12.27,100.0,33.33,1.0,66.67,Weak Buy Signal,20.3,16.06,11.82,0.53,54.12,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-01,19.74,20.08,19.23,19.52,289004,-0.22,0.85,-1.13,4.35,0.42,16.0,17.01,0.98,0.68,0.3,-5467836,10.16,96.67,35.0,1.0,61.67,Weak Buy Signal,20.08,16.0,11.91,0.51,52.88,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-31,19.65,20.2,19.12,19.92,725794,0.27,1.08,1.36,5.42,0.54,15.94,16.93,0.96,0.61,0.35,-5178832,10.16,98.33,36.67,1.0,61.67,Weak Buy Signal,19.93,15.94,11.96,0.5,53.5,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-30,20.2,20.38,19.46,19.93,259286,-0.27,0.92,-1.35,4.62,0.46,15.89,16.83,0.88,0.52,0.36,-4453038,11.27,100.0,38.33,1.0,61.67,Weak Buy Signal,19.74,15.89,12.04,0.48,53.52,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-26,18.55,20.17,18.43,19.81,495614,1.26,1.74,6.36,8.78,0.87,15.86,16.72,0.76,0.43,0.33,-4712324,10.72,100.0,40.0,1.0,60.0,Weak Buy Signal,19.59,15.86,12.12,0.47,53.36,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-25,18.47,18.61,18.02,18.55,176528,0.08,0.59,0.43,3.18,0.29,15.81,16.62,0.62,0.35,0.27,-5207938,6.49,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,19.43,15.81,12.2,0.46,51.64,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-24,18.15,18.5,17.35,18.43,235716,0.28,1.15,1.52,6.24,0.57,15.79,16.55,0.55,0.28,0.27,-5384466,6.18,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,19.35,15.79,12.23,0.45,51.47,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-23,18.4,18.89,18.28,18.41,228778,0.01,0.61,0.05,3.31,0.3,15.77,16.49,0.47,0.21,0.26,-5620182,9.17,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,19.29,15.77,12.25,0.45,51.44,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-22,17.4,18.62,17.3,18.53,338311,1.13,1.32,6.1,7.12,0.66,15.76,16.42,0.36,0.14,0.22,-5391404,8.44,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,19.23,15.76,12.28,0.44,51.62,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-19,17.65,18.25,17.27,17.45,301393,-0.2,0.98,-1.15,5.62,0.49,15.73,16.35,0.21,0.09,0.12,-5729715,7.42,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,19.15,15.73,12.31,0.43,50.13,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-18,16.73,17.71,16.73,17.45,391566,0.72,0.98,4.13,5.62,0.49,15.74,16.31,0.12,0.06,0.06,-5729715,5.93,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.17,15.74,12.3,0.44,50.13,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-17,15.5,16.75,15.32,16.72,346287,1.22,1.43,7.3,8.55,0.71,15.75,16.27,0.0,0.04,-0.04,-6121281,3.21,1.67,51.67,-1.0,-50.0,Weak Sell Signal,19.2,15.75,12.29,0.44,49.11,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-16,15.51,15.86,15.34,15.37,240132,-0.14,0.52,-0.91,3.35,0.26,15.74,16.26,-0.07,0.05,-0.13,-6467568,0.57,3.33,53.33,-1.0,-50.0,Weak Sell Signal,19.19,15.74,12.29,0.44,47.14,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-15,15.43,15.76,15.25,15.73,232133,0.3,0.51,1.91,3.24,0.25,15.77,16.29,-0.03,0.08,-0.12,-6227436,0.28,5.0,55.0,-1.0,-50.0,Weak Sell Signal,19.24,15.77,12.3,0.44,47.62,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-12,15.3,15.79,15.29,15.43,277217,0.13,0.5,0.84,3.24,0.25,15.8,16.31,-0.01,0.11,-0.13,-6459569,0.4,6.67,56.67,-1.0,-50.0,Weak Sell Signal,19.28,15.8,12.31,0.44,47.18,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-11,16.0,16.3,15.14,15.29,342945,-0.71,1.16,-4.64,7.59,0.58,15.84,16.34,0.04,0.14,-0.1,-6736786,0.4,8.33,58.33,-1.0,-50.0,Weak Sell Signal,19.39,15.84,12.3,0.45,46.97,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-10,17.53,18.18,15.85,16.1,765105,-1.43,2.33,-8.88,14.47,1.16,15.9,16.37,0.12,0.17,-0.05,-6393841,2.48,10.0,60.0,-1.0,-50.0,Weak Sell Signal,19.5,15.9,12.29,0.45,48.04,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-09,16.61,16.98,16.09,16.62,423043,0.01,0.89,0.06,5.33,0.44,15.93,16.38,0.14,0.18,-0.04,-5628736,1.0,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.58,15.93,12.28,0.46,48.74,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-08,15.9,16.72,15.39,16.7,337539,0.8,1.33,4.79,7.96,0.66,15.97,16.38,0.12,0.19,-0.08,-5205693,1.77,1.67,63.33,-1.0,-61.67,Weak Sell Signal,19.69,15.97,12.25,0.47,48.84,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-05,16.25,16.49,15.69,15.85,267026,-0.4,0.8,-2.52,5.05,0.4,16.03,16.36,0.07,0.21,-0.14,-5543232,0.91,3.33,65.0,-1.0,-61.67,Weak Sell Signal,19.9,16.03,12.15,0.48,47.64,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-04,15.59,16.14,15.45,15.91,325215,0.32,0.69,2.01,4.33,0.34,16.1,16.38,0.1,0.25,-0.15,-5276206,1.94,5.0,66.67,-1.0,-61.67,Weak Sell Signal,20.11,16.1,12.08,0.5,47.71,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-03,15.45,16.17,15.45,15.76,324060,0.31,0.72,1.97,4.57,0.36,16.17,16.4,0.12,0.28,-0.16,-5601421,1.94,6.67,68.33,-1.0,-61.67,Weak Sell Signal,20.32,16.17,12.02,0.51,47.5,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-02,15.95,16.04,15.22,15.26,285093,-0.69,0.81,-4.52,5.34,0.41,16.24,16.42,0.17,0.32,-0.15,-5925481,2.32,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.48,16.24,11.99,0.52,46.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-01,16.13,16.4,15.9,16.04,248496,-0.09,0.5,-0.56,3.12,0.25,16.32,16.46,0.28,0.36,-0.08,-5640388,0.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.68,16.32,11.96,0.53,47.78,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-28,16.35,16.63,16.25,16.26,178351,-0.09,0.38,-0.55,2.34,0.19,16.4,16.47,0.33,0.38,-0.05,-5391892,0.53,1.67,73.33,-1.0,-71.67,Strong Sell Signal,20.92,16.4,11.88,0.55,48.06,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-27,16.21,16.37,15.92,16.35,226678,0.14,0.45,0.86,2.75,0.23,16.45,16.48,0.38,0.39,-0.02,-5213541,0.19,3.33,75.0,-1.0,-71.67,Strong Sell Signal,21.04,16.45,11.87,0.56,48.18,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,16.3,16.38,15.74,15.83,180338,-0.47,0.64,-2.97,4.04,0.32,16.5,16.48,0.42,0.4,0.02,-5440219,0.19,5.0,76.67,-1.0,-71.67,Strong Sell Signal,21.13,16.5,11.87,0.56,47.47,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-25,16.4,16.45,15.81,15.86,294170,-0.54,0.64,-3.4,4.07,0.32,16.54,16.51,0.52,0.39,0.12,-5259881,0.0,6.67,78.33,-1.0,-71.67,Strong Sell Signal,21.18,16.54,11.89,0.56,47.51,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-24,17.46,17.58,16.47,16.61,252366,-0.85,1.11,-5.12,6.71,0.56,16.59,16.53,0.63,0.36,0.27,-4965711,1.78,8.33,80.0,-1.0,-71.67,Strong Sell Signal,21.28,16.59,11.9,0.56,48.43,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-21,17.28,17.61,17.1,17.44,253834,0.16,0.51,0.92,2.94,0.26,16.64,16.53,0.69,0.3,0.4,-4713345,3.5,10.0,81.67,-1.0,-71.67,Strong Sell Signal,21.38,16.64,11.9,0.57,49.47,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-20,17.24,17.62,17.17,17.31,230064,0.07,0.45,0.4,2.6,0.22,16.67,16.49,0.68,0.2,0.48,-4967179,3.7,11.67,83.33,-1.0,-71.67,Strong Sell Signal,21.45,16.67,11.89,0.57,49.31,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,17.43,17.77,17.26,17.55,227719,0.12,0.51,0.68,2.91,0.25,16.7,16.47,0.66,0.08,0.59,-4737115,3.94,13.33,85.0,-1.0,-71.67,Strong Sell Signal,21.54,16.7,11.87,0.58,49.61,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-18,18.38,18.54,17.52,17.61,364934,-0.77,1.02,-4.37,5.79,0.51,16.74,16.43,0.61,-0.07,0.68,-4509396,4.64,15.0,86.67,-1.0,-71.67,Strong Sell Signal,21.63,16.74,11.85,0.58,49.68,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-17,17.88,18.44,17.74,18.28,300161,0.4,0.7,2.19,3.83,0.35,16.77,16.39,0.52,-0.24,0.76,-4144462,5.23,16.67,88.33,-1.0,-71.67,Strong Sell Signal,21.7,16.77,11.84,0.59,50.51,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-14,17.99,18.26,17.59,17.88,344153,-0.11,0.67,-0.62,3.74,0.33,16.77,16.33,0.34,-0.43,0.77,-4444623,4.79,18.33,90.0,-1.0,-71.67,Strong Sell Signal,21.71,16.77,11.84,0.59,50.02,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-13,17.5,18.36,17.1,18.05,760090,0.55,1.26,3.05,6.99,0.63,16.79,16.27,0.14,-0.62,0.76,-4100470,4.79,20.0,91.67,-1.0,-71.67,Strong Sell Signal,21.75,16.79,11.83,0.59,50.23,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-12,19.0,19.0,17.53,17.6,1070003,-1.4,1.47,-7.95,8.35,0.73,16.82,16.21,-0.13,-0.81,0.68,-4860560,5.9,21.67,93.33,-1.0,-71.67,Strong Sell Signal,21.83,16.82,11.81,0.6,49.68,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-11,15.76,19.33,15.41,18.43,3421771,2.67,3.92,14.49,21.27,1.96,16.84,16.17,-0.44,-0.98,0.55,-3790557,5.9,23.33,95.0,-1.0,-71.67,Strong Sell Signal,21.88,16.84,11.81,0.6,50.69,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-10,14.56,17.76,14.4,15.1,5603994,0.54,3.36,3.58,22.25,1.68,16.87,16.09,-0.9,-1.12,0.22,-7212328,2.23,25.0,96.67,-1.0,-71.67,Strong Sell Signal,21.94,16.87,11.79,0.6,46.4,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-06,12.06,13.39,11.81,13.05,735431,0.99,1.58,7.59,12.11,0.79,16.94,16.12,-1.14,-1.17,0.04,-12816322,9.46,26.67,98.33,-1.0,-71.67,Strong Sell Signal,22.04,16.94,11.84,0.6,43.42,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-05,12.26,12.31,11.74,11.99,368742,-0.27,0.57,-2.25,4.71,0.28,17.03,16.23,-1.22,-1.18,-0.03,-13551753,12.73,28.33,100.0,-1.0,-71.67,Strong Sell Signal,22.05,17.03,12.01,0.59,41.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-04,12.81,12.88,12.21,12.35,350265,-0.46,0.66,-3.72,5.38,0.33,17.13,16.37,-1.19,-1.18,-0.02,-13183011,11.61,30.0,76.67,-1.0,-46.67,Weak Sell Signal,21.98,17.13,12.28,0.57,42.19,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-03,13.25,13.27,12.62,12.81,295405,-0.44,0.65,-3.43,5.07,0.33,17.23,16.51,-1.18,-1.17,-0.01,-12832746,10.62,31.67,78.33,-1.0,-46.67,Weak Sell Signal,21.93,17.23,12.54,0.55,42.71,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,13.02,13.33,12.87,13.19,334582,0.17,0.46,1.29,3.49,0.23,17.32,16.63,-1.2,-1.17,-0.03,-12537341,10.01,33.33,80.0,-1.0,-46.67,Weak Sell Signal,21.88,17.32,12.76,0.53,43.15,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-30,13.51,13.58,12.76,12.86,191124,-0.65,0.82,-5.05,6.36,0.41,17.43,16.75,-1.24,-1.16,-0.08,-12871923,10.01,35.0,81.67,-1.0,-46.67,Weak Sell Signal,21.9,17.43,12.96,0.51,42.65,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-29,13.36,13.49,13.14,13.36,210136,0.01,0.36,0.04,2.66,0.18,17.54,16.88,-1.24,-1.14,-0.1,-12680799,9.11,36.67,83.33,-1.0,-46.67,Weak Sell Signal,21.88,17.54,13.2,0.49,43.22,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-28,12.94,13.22,12.66,13.12,235231,0.18,0.56,1.37,4.23,0.28,17.65,17.0,-1.27,-1.12,-0.15,-12890935,9.89,38.33,85.0,-1.0,-46.67,Weak Sell Signal,21.89,17.65,13.41,0.48,42.86,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-27,13.03,13.3,12.62,13.0,426766,-0.03,0.68,-0.23,5.23,0.34,17.77,17.13,-1.27,-1.08,-0.19,-13126166,9.89,40.0,86.67,-1.0,-46.67,Weak Sell Signal,21.91,17.77,13.64,0.47,42.68,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-24,13.5,13.59,12.63,12.87,544861,-0.63,0.96,-4.9,7.46,0.48,17.87,17.27,-1.24,-1.03,-0.21,-13552932,9.87,41.67,88.33,-1.0,-46.67,Weak Sell Signal,21.83,17.87,13.92,0.44,42.49,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-23,13.89,14.35,13.47,13.61,310175,-0.28,0.88,-2.06,6.47,0.44,17.98,17.42,-1.17,-0.98,-0.19,-13008071,7.93,43.33,90.0,-1.0,-46.67,Weak Sell Signal,21.74,17.98,14.23,0.42,43.3,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-22,14.49,14.65,13.73,13.76,382061,-0.73,0.92,-5.31,6.69,0.46,18.08,17.55,-1.14,-0.93,-0.2,-12697896,7.33,45.0,91.67,-1.0,-46.67,Weak Sell Signal,21.67,18.08,14.49,0.4,43.46,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-21,14.06,14.65,14.04,14.49,402963,0.43,0.61,2.97,4.18,0.3,18.18,17.68,-1.09,-0.88,-0.21,-12315835,6.6,46.67,93.33,-1.0,-46.67,Weak Sell Signal,21.61,18.18,14.75,0.38,44.27,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-20,13.92,14.08,13.35,13.76,405486,-0.16,0.73,-1.16,5.31,0.37,18.26,17.79,-1.1,-0.83,-0.27,-12718798,8.11,48.33,95.0,-1.0,-46.67,Weak Sell Signal,21.58,18.26,14.95,0.36,43.23,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-17,14.59,14.86,13.59,13.69,904431,-0.9,1.27,-6.57,9.28,0.63,18.36,17.92,-1.01,-0.76,-0.25,-13124284,7.57,50.0,96.67,-1.0,-46.67,Weak Sell Signal,21.48,18.36,15.24,0.34,43.13,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-16,14.0,14.85,13.8,14.75,640855,0.75,1.05,5.08,7.12,0.52,18.45,18.07,-0.88,-0.7,-0.19,-12219853,7.1,51.67,98.33,-1.0,-46.67,Weak Sell Signal,21.32,18.45,15.57,0.31,44.29,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-15,12.69,14.5,12.04,14.42,1368530,1.73,2.46,12.0,17.06,1.23,18.53,18.18,-0.81,-0.65,-0.16,-12860708,8.0,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.24,18.53,15.81,0.29,43.83,Target Volume,Expected Range,5.83,Absent or Weak Trend
