Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.95,18.24,17.95,18.24,3584,0.29,0.29,1.56,1.59,0.15,17.71,17.92,0.08,0.08,-0.0,-154754,8.93,8.33,40.0,-1.0,-31.67,Weak Sell Signal,18.59,17.71,16.83,0.1,49.64,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-02-24,17.62,18.1,17.62,17.95,5086,0.33,0.48,1.84,2.67,0.24,17.69,17.91,0.06,0.08,-0.02,-158338,9.99,10.0,41.67,-1.0,-31.67,Weak Sell Signal,18.57,17.69,16.82,0.1,48.85,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-02-23,18.18,18.18,17.65,17.86,15740,-0.32,0.53,-1.81,2.97,0.27,17.69,17.9,0.06,0.09,-0.02,-163424,9.81,11.67,43.33,-1.0,-31.67,Weak Sell Signal,18.57,17.69,16.81,0.1,48.59,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-02-22,17.5,18.26,17.41,18.08,8615,0.58,0.85,3.21,4.7,0.43,17.69,17.91,0.08,0.09,-0.02,-147684,9.81,13.33,45.0,-1.0,-31.67,Weak Sell Signal,18.58,17.69,16.81,0.1,49.18,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-02-21,17.37,17.93,17.36,17.9,12463,0.53,0.57,2.96,3.18,0.29,17.68,17.9,0.07,0.1,-0.03,-156299,12.28,15.0,46.67,-1.0,-31.67,Weak Sell Signal,18.56,17.68,16.81,0.1,48.69,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-02-17,17.95,18.0,17.36,17.6,20599,-0.36,0.64,-2.02,3.65,0.32,17.68,17.9,0.08,0.1,-0.02,-168762,12.28,16.67,48.33,-1.0,-31.67,Weak Sell Signal,18.55,17.68,16.8,0.1,47.85,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-02-16,17.92,18.05,17.92,18.02,3101,0.1,0.13,0.55,0.72,0.06,17.68,17.91,0.12,0.11,0.01,-148163,8.92,18.33,50.0,-1.0,-31.67,Weak Sell Signal,18.55,17.68,16.8,0.1,48.95,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-02-15,18.0,18.29,18.0,18.1,1455,0.1,0.29,0.55,1.58,0.14,17.67,17.91,0.13,0.11,0.02,-145062,8.42,20.0,51.67,-1.0,-31.67,Weak Sell Signal,18.54,17.67,16.8,0.1,49.15,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-02-14,17.75,18.22,17.75,18.16,1299,0.41,0.47,2.26,2.59,0.23,17.67,17.9,0.13,0.1,0.03,-143607,8.9,21.67,53.33,-1.0,-31.67,Weak Sell Signal,18.53,17.67,16.8,0.1,49.31,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-02-13,17.78,18.25,17.75,18.2,1042,0.42,0.5,2.31,2.75,0.25,17.66,17.89,0.12,0.09,0.02,-142308,8.9,23.33,55.0,-1.0,-31.67,Weak Sell Signal,18.52,17.66,16.8,0.1,49.41,Target Volume,Expected Range,18.03,Absent or Weak Trend
