Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,22.0,22.0,21.52,21.66,2401,-0.34,0.48,-1.57,2.22,0.24,-1
2022-06-10,22.04,22.04,22.04,22.04,747,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,22.0,22.0,21.85,21.85,2665,-0.15,0.15,-0.69,0.69,0.07,-1
2022-06-08,22.14,22.14,21.8,21.9,1952,-0.24,0.34,-1.09,1.54,0.17,-1
2022-06-07,22.04,22.06,21.94,21.94,1245,-0.09,0.12,-0.43,0.53,0.06,1
2022-06-06,22.28,22.28,21.79,21.86,4379,-0.42,0.49,-1.92,2.24,0.24,-1
2022-06-03,22.2,22.3,22.2,22.23,2585,0.03,0.1,0.13,0.44,0.05,-1
2022-06-02,22.4,22.4,22.28,22.3,3281,-0.1,0.12,-0.43,0.53,0.06,-1
2022-06-01,22.3,22.59,22.3,22.47,5348,0.17,0.29,0.76,1.29,0.14,1
2022-05-31,22.0,22.44,21.85,22.34,3274,0.34,0.59,1.54,2.66,0.3,1
2022-05-27,22.1,22.19,22.0,22.0,3234,-0.1,0.19,-0.45,0.88,0.1,-1
2022-05-26,21.75,22.06,21.5,22.06,2720,0.31,0.56,1.41,2.54,0.28,1
2022-05-25,21.75,21.75,21.38,21.7,2792,-0.05,0.37,-0.23,1.71,0.19,1
2022-05-24,22.0,22.0,21.27,21.5,4967,-0.5,0.73,-2.3,3.41,0.37,1
2022-05-23,21.5,22.25,21.13,21.4,7250,-0.1,1.12,-0.49,5.24,0.56,1
2022-05-20,22.14,22.21,21.32,21.32,4284,-0.81,0.89,-3.82,4.17,0.44,-1
2022-05-19,21.5,22.64,21.5,21.83,5728,0.33,1.14,1.52,5.2,0.57,1
2022-05-18,20.86,21.45,20.86,21.27,7729,0.41,0.59,1.93,2.77,0.29,1
2022-05-17,22.7,22.7,20.86,20.86,36213,-1.84,1.84,-8.82,8.82,0.92,-1
2022-05-16,22.43,22.67,22.3,22.31,3775,-0.12,0.37,-0.53,1.65,0.18,-1
2022-05-13,22.78,22.78,22.41,22.68,6755,-0.09,0.36,-0.42,1.61,0.18,-1
2022-05-12,23.0,23.22,22.38,22.75,8347,-0.25,0.84,-1.12,3.68,0.42,-1
2022-05-11,23.0,23.03,22.75,22.85,10336,-0.15,0.28,-0.66,1.23,0.14,-1
2022-05-10,23.26,23.26,22.75,23.2,6446,-0.06,0.51,-0.26,2.2,0.26,1
2022-05-09,23.13,23.2,23.05,23.05,4139,-0.08,0.14,-0.35,0.63,0.07,-1
2022-05-06,23.28,23.37,23.28,23.37,1632,0.1,0.1,0.42,0.42,0.05,-1
2022-05-05,24.16,24.16,23.45,23.45,4312,-0.71,0.71,-3.03,3.03,0.36,-1
2022-05-04,23.71,24.46,23.65,23.65,3452,-0.06,0.81,-0.24,3.42,0.41,-1
2022-05-03,23.85,23.9,23.46,23.88,2864,0.04,0.44,0.16,1.83,0.22,1
2022-05-02,24.0,24.0,23.51,23.82,7524,-0.18,0.49,-0.78,2.06,0.24,1
2022-04-29,23.5,23.8,23.5,23.7,950,0.2,0.3,0.84,1.27,0.15,1
2022-04-28,23.44,23.45,23.25,23.45,1744,0.01,0.2,0.04,0.85,0.1,-1
2022-04-27,23.47,23.97,23.0,23.97,6508,0.5,0.97,2.07,4.05,0.48,1
2022-04-26,23.51,24.6,22.47,22.98,12019,-0.53,2.13,-2.28,9.27,1.07,-1
2022-04-25,24.0,24.0,23.21,23.49,6275,-0.51,0.79,-2.17,3.37,0.4,1
2022-04-22,23.25,23.26,22.7,22.72,16286,-0.52,0.56,-2.31,2.46,0.28,-1
2022-04-21,24.97,24.97,23.0,23.25,17698,-1.72,1.97,-7.39,8.46,0.98,-1
2022-04-20,25.0,25.0,24.96,24.96,975,-0.04,0.04,-0.15,0.16,0.02,1
2022-04-19,24.27,24.45,24.25,24.3,2624,0.03,0.2,0.12,0.81,0.1,1
2022-04-18,24.35,24.4,24.0,24.17,20046,-0.18,0.4,-0.75,1.66,0.2,-1
2022-04-14,25.0,25.0,24.34,24.35,7108,-0.65,0.66,-2.67,2.71,0.33,-1
2022-04-13,25.05,25.05,24.85,25.0,5898,-0.05,0.2,-0.2,0.8,0.1,-1
2022-04-12,25.15,25.25,25.03,25.25,5910,0.1,0.22,0.4,0.89,0.11,1
2022-04-11,25.21,25.21,25.15,25.2,3468,-0.01,0.06,-0.04,0.24,0.03,1
2022-04-08,25.25,25.25,25.09,25.09,6013,-0.16,0.16,-0.62,0.62,0.08,-1
2022-04-07,25.2,25.2,25.06,25.15,5178,-0.05,0.14,-0.2,0.56,0.07,1
2022-04-06,25.15,25.3,25.06,25.14,36362,-0.01,0.24,-0.03,0.95,0.12,-1
2022-04-05,25.44,25.45,25.1,25.3,11220,-0.14,0.35,-0.55,1.37,0.17,1
2022-04-04,25.5,25.5,24.96,25.05,24258,-0.45,0.54,-1.8,2.16,0.27,-1
2022-04-01,24.77,25.55,24.66,25.45,34379,0.68,0.89,2.69,3.52,0.45,1
2022-03-31,25.0,25.0,24.75,24.75,22090,-0.25,0.25,-1.01,1.01,0.13,-1
2022-03-30,24.92,24.98,24.5,24.75,35916,-0.17,0.48,-0.69,1.94,0.24,-1
2022-03-29,24.52,25.0,24.5,24.99,17145,0.46,0.5,1.86,2.0,0.25,1
2022-03-28,24.52,24.89,24.5,24.6,17449,0.09,0.39,0.35,1.59,0.2,1
2022-03-25,23.84,24.61,23.84,24.52,26263,0.68,0.76,2.78,3.11,0.38,1
2022-03-24,23.83,23.95,23.59,23.88,12436,0.05,0.36,0.19,1.49,0.18,1
2022-03-23,23.85,23.85,23.16,23.8,39651,-0.05,0.69,-0.2,2.89,0.34,1
2022-03-22,23.95,23.95,23.11,23.11,2100,-0.84,0.84,-3.62,3.62,0.42,-1
2022-03-21,23.78,24.4,22.86,23.49,19137,-0.29,1.54,-1.21,6.56,0.77,-1
2022-03-18,23.15,23.94,23.0,23.75,26387,0.6,0.94,2.53,3.96,0.47,1
2022-03-17,23.62,23.95,22.38,22.9,11240,-0.72,1.57,-3.16,6.86,0.79,-1
2022-03-16,23.75,24.25,23.71,23.95,5095,0.2,0.54,0.84,2.25,0.27,1
2022-03-15,24.3,24.49,23.35,23.77,44228,-0.53,1.14,-2.23,4.8,0.57,-1
2022-03-14,24.05,24.25,23.85,24.25,8608,0.2,0.4,0.82,1.65,0.2,1
2022-03-11,23.18,24.15,23.0,24.06,7683,0.88,1.15,3.66,4.78,0.57,1
2022-03-10,23.9,24.0,23.71,24.0,2256,0.1,0.29,0.42,1.2,0.14,-1
2022-03-09,24.06,24.1,23.05,24.05,19235,-0.01,1.05,-0.04,4.37,0.53,-1
2022-03-08,22.21,24.23,22.21,24.05,18108,1.84,2.02,7.65,8.38,1.01,1
2022-03-07,22.22,23.49,22.1,23.49,3977,1.27,1.39,5.42,5.92,0.69,1
2022-03-04,22.4,22.82,22.1,22.35,1671,-0.05,0.72,-0.22,3.22,0.36,1
2022-03-03,22.56,22.56,22.11,22.3,7988,-0.26,0.45,-1.17,2.02,0.22,-1
2022-03-02,22.28,22.95,22.24,22.53,5709,0.25,0.71,1.11,3.15,0.36,-1
2022-03-01,23.22,23.35,23.22,23.25,3915,0.03,0.13,0.13,0.57,0.07,1
2022-02-28,23.6,23.66,23.22,23.22,4937,-0.38,0.44,-1.64,1.89,0.22,1
2022-02-25,23.1,23.52,23.02,23.1,7732,0.0,0.5,0.0,2.18,0.25,-1
2022-02-24,22.06,23.1,21.99,23.1,20732,1.04,1.11,4.5,4.81,0.56,1
2022-02-23,22.39,22.45,22.1,22.13,16402,-0.26,0.35,-1.16,1.58,0.17,-1
2022-02-22,22.55,22.59,21.59,22.27,13907,-0.28,1.0,-1.26,4.48,0.5,-1
2022-02-18,22.56,22.7,22.5,22.5,8551,-0.06,0.2,-0.27,0.89,0.1,-1
2022-02-17,22.5,22.55,22.5,22.55,1480,0.05,0.05,0.23,0.23,0.03,-1
2022-02-16,22.86,23.0,22.58,22.58,3333,-0.28,0.42,-1.22,1.84,0.21,1
2022-02-15,22.31,23.1,22.31,22.5,3731,0.19,0.79,0.84,3.51,0.4,1
2022-02-14,23.0,23.0,21.5,21.84,10125,-1.16,1.5,-5.33,6.87,0.75,-1
2022-02-11,22.9,23.06,22.9,23.06,4798,0.16,0.16,0.71,0.71,0.08,-1
2022-02-10,22.95,23.1,22.86,23.06,3949,0.11,0.24,0.48,1.04,0.12,1
2022-02-09,22.15,22.6,22.15,22.55,6399,0.4,0.45,1.77,2.0,0.23,1
2022-02-08,22.0,22.19,22.0,22.15,2875,0.15,0.19,0.68,0.86,0.1,1
2022-02-07,21.96,22.0,21.8,21.95,5234,-0.01,0.2,-0.05,0.91,0.1,-1
2022-02-04,22.17,22.17,22.04,22.12,2692,-0.05,0.13,-0.23,0.6,0.07,1
2022-02-03,22.16,22.32,21.82,21.9,5051,-0.26,0.49,-1.19,2.26,0.25,-1
2022-02-02,22.24,22.62,22.22,22.35,5883,0.11,0.4,0.49,1.78,0.2,1
2022-02-01,22.14,22.25,22.14,22.25,2654,0.11,0.11,0.49,0.49,0.05,1
2022-01-31,22.25,22.25,22.07,22.07,3338,-0.18,0.18,-0.8,0.8,0.09,1
2022-01-28,21.9,22.25,21.73,22.0,6924,0.09,0.52,0.43,2.36,0.26,1
2022-01-27,22.0,22.2,21.88,21.88,6739,-0.12,0.32,-0.57,1.49,0.16,-1
2022-01-26,21.84,22.0,21.19,21.96,39582,0.12,0.81,0.55,3.69,0.4,1
2022-01-25,22.6,22.6,21.4,21.72,61908,-0.88,1.2,-4.05,5.52,0.6,-1
2022-01-24,24.03,24.11,22.51,22.84,55262,-1.19,1.6,-5.21,6.99,0.8,-1
2022-01-21,24.73,24.74,24.25,24.31,15829,-0.42,0.49,-1.73,2.02,0.24,-1
2022-01-20,24.74,24.8,24.74,24.79,4278,0.05,0.06,0.2,0.25,0.03,1
2022-01-19,24.88,24.89,24.64,24.64,11069,-0.24,0.25,-0.96,1.01,0.12,-1
2022-01-18,24.87,24.9,24.64,24.81,10145,-0.06,0.26,-0.25,1.05,0.13,1
2022-01-14,24.76,24.94,24.7,24.7,14525,-0.06,0.24,-0.24,0.97,0.12,-1
2022-01-13,24.75,24.98,24.63,24.71,15384,-0.04,0.35,-0.16,1.41,0.17,-1
2022-01-12,25.0,25.02,24.97,25.0,31048,0.0,0.05,0.0,0.21,0.03,-1
2022-01-11,25.05,25.07,24.99,25.0,28198,-0.05,0.08,-0.2,0.34,0.04,-1
2022-01-10,25.0,25.1,24.98,25.0,10980,0.0,0.12,0.0,0.48,0.06,-1
2022-01-07,25.02,25.1,25.0,25.01,3099,-0.01,0.1,-0.04,0.38,0.05,1
2022-01-06,24.95,25.0,24.95,24.99,3498,0.04,0.05,0.16,0.2,0.03,-1
2022-01-05,25.04,25.04,24.95,25.01,9520,-0.03,0.09,-0.12,0.36,0.04,1
2022-01-04,25.0,25.01,24.98,25.0,13146,0.0,0.03,0.0,0.12,0.02,-1
2022-01-03,25.1,25.1,24.95,25.03,5418,-0.07,0.15,-0.28,0.6,0.08,1
2021-12-31,25.03,25.03,24.99,25.02,7669,-0.01,0.04,-0.02,0.14,0.02,1
2021-12-30,25.09,25.09,25.01,25.01,2710,-0.08,0.08,-0.32,0.32,0.04,1
2021-12-29,25.0,25.1,24.96,24.97,4805,-0.04,0.14,-0.14,0.54,0.07,-1
2021-12-28,25.02,25.15,24.93,25.01,6289,-0.01,0.22,-0.04,0.88,0.11,1
2021-12-27,25.05,25.05,24.9,24.9,7698,-0.15,0.15,-0.6,0.6,0.08,-1
2021-12-23,25.01,25.01,25.01,25.01,2611,-0.0,0.0,-0.01,0.02,0.0,-1
2021-12-22,24.95,25.15,24.95,25.1,12171,0.15,0.2,0.6,0.8,0.1,1
2021-12-21,24.95,25.05,24.95,25.0,8102,0.05,0.1,0.2,0.4,0.05,1
2021-12-20,24.95,24.95,24.95,24.95,603,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,24.9,24.99,24.9,24.94,1470,0.05,0.09,0.2,0.38,0.05,-1
2021-12-16,24.7,24.95,24.7,24.95,10832,0.25,0.25,1.0,1.0,0.12,1
2021-12-15,24.95,24.95,24.64,24.71,23131,-0.24,0.31,-0.97,1.25,0.15,-1
2021-12-14,24.88,24.92,24.85,24.88,4498,-0.0,0.07,-0.02,0.28,0.04,1
2021-12-13,24.86,24.86,24.85,24.85,2293,-0.01,0.01,-0.04,0.04,0.01,-1
2021-12-10,24.9,24.9,24.8,24.86,4646,-0.04,0.1,-0.18,0.4,0.05,-1
2021-12-09,24.99,24.99,24.88,24.88,9734,-0.11,0.11,-0.46,0.46,0.06,-1
2021-12-08,24.9,24.95,24.9,24.95,5961,0.05,0.05,0.2,0.2,0.03,1
2021-12-07,24.9,24.96,24.88,24.92,6594,0.02,0.08,0.08,0.32,0.04,-1
2021-12-06,24.96,24.96,24.75,24.94,4695,-0.02,0.21,-0.08,0.84,0.11,-1
2021-12-03,24.76,24.99,24.75,24.95,14357,0.19,0.24,0.76,0.96,0.12,1
2021-12-02,25.0,25.0,24.75,24.77,6596,-0.23,0.25,-0.93,1.01,0.12,-1
2021-12-01,24.7,25.0,24.7,25.0,71876,0.3,0.3,1.2,1.2,0.15,1
2021-11-30,25.0,25.25,24.7,24.7,184377,-0.3,0.55,-1.21,2.23,0.28,-1
2021-11-29,24.99,25.05,24.84,24.96,58497,-0.03,0.21,-0.12,0.84,0.11,1
2021-11-26,24.79,24.79,24.75,24.75,6841,-0.04,0.04,-0.16,0.16,0.02,-1
2021-11-24,24.92,25.0,24.77,24.96,174655,0.04,0.23,0.16,0.92,0.11,1
2021-11-23,24.9,24.95,24.65,24.89,135209,-0.01,0.3,-0.04,1.21,0.15,1
2021-11-22,24.6,24.85,24.48,24.85,79301,0.25,0.37,1.01,1.47,0.18,1
2021-11-19,24.55,24.55,24.45,24.51,14710,-0.04,0.1,-0.16,0.41,0.05,1
2021-11-18,24.68,24.68,24.45,24.5,55152,-0.18,0.23,-0.73,0.94,0.12,1
2021-11-17,24.71,24.77,24.39,24.47,45521,-0.24,0.38,-1.0,1.55,0.19,-1
2021-11-16,24.75,24.85,24.69,24.71,56989,-0.04,0.16,-0.16,0.65,0.08,1
2021-11-15,24.8,24.9,24.6,24.66,60936,-0.14,0.3,-0.57,1.22,0.15,-1
2021-11-12,25.0,25.0,24.49,24.72,114212,-0.28,0.51,-1.13,2.06,0.26,-1
2021-11-11,24.85,25.1,24.8,24.85,108718,0.0,0.3,0.0,1.21,0.15,-1
