Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,50.88,50.92,49.88,49.91,512958,-0.97,1.03,-1.94,2.07,0.52,48.0,49.21,0.44,0.67,-0.24,64700675,4.57,5.0,43.33,-1.0,-38.33,Weak Sell Signal,55.0,48.0,41.0,0.29,48.93,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-29,49.21,50.54,49.21,50.5,442401,1.29,1.33,2.55,2.63,0.66,48.09,49.19,0.44,0.73,-0.29,65213633,3.92,6.67,45.0,-1.0,-38.33,Weak Sell Signal,55.35,48.09,40.84,0.3,49.43,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-28,48.64,49.18,47.89,48.92,451445,0.28,1.29,0.57,2.64,0.64,48.14,49.14,0.38,0.8,-0.43,64771232,1.53,8.33,46.67,-1.0,-38.33,Weak Sell Signal,55.49,48.14,40.79,0.31,48.04,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-27,47.9,48.94,47.58,48.55,424803,0.65,1.35,1.34,2.79,0.68,48.22,49.15,0.45,0.91,-0.46,64319787,1.1,10.0,48.33,-1.0,-38.33,Weak Sell Signal,55.7,48.22,40.74,0.31,47.71,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-26,48.21,49.17,47.54,47.73,324946,-0.48,1.63,-1.01,3.42,0.82,48.28,49.17,0.58,1.02,-0.44,63894984,1.1,11.67,50.0,-1.0,-38.33,Weak Sell Signal,55.82,48.28,40.73,0.31,46.97,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-23,48.23,48.72,47.88,48.58,1315980,0.35,0.84,0.72,1.73,0.42,48.35,49.22,0.82,1.14,-0.32,64219930,0.31,13.33,51.67,-1.0,-38.33,Weak Sell Signal,55.96,48.35,40.74,0.31,47.66,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-22,49.43,49.43,48.14,48.99,348092,-0.44,1.3,-0.9,2.64,0.65,48.4,49.24,1.02,1.21,-0.19,65535910,0.76,15.0,53.33,-1.0,-38.33,Weak Sell Signal,56.07,48.4,40.74,0.32,47.99,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-21,49.8,49.86,48.82,49.47,399007,-0.33,1.05,-0.67,2.11,0.52,48.46,49.25,1.23,1.26,-0.03,65884002,1.96,16.67,55.0,-1.0,-38.33,Weak Sell Signal,56.18,48.46,40.74,0.32,48.38,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-20,50.22,50.81,49.99,50.38,404291,0.16,0.82,0.32,1.63,0.41,48.5,49.24,1.42,1.27,0.16,66283009,4.03,18.33,56.67,-1.0,-38.33,Weak Sell Signal,56.26,48.5,40.73,0.32,49.11,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-16,52.52,52.52,50.23,50.77,964903,-1.75,2.29,-3.45,4.51,1.15,48.51,49.2,1.56,1.23,0.33,66687300,4.46,20.0,58.33,-1.0,-38.33,Weak Sell Signal,56.3,48.51,40.73,0.32,49.43,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-15,51.66,52.89,51.42,51.92,469320,0.26,1.47,0.5,2.83,0.73,48.52,49.15,1.67,1.15,0.52,67652203,6.6,21.67,60.0,-1.0,-38.33,Weak Sell Signal,56.3,48.52,40.73,0.32,50.38,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-14,52.68,53.46,51.58,52.06,309347,-0.62,1.88,-1.19,3.61,0.94,48.53,49.06,1.67,1.02,0.65,68121523,6.89,23.33,61.67,-1.0,-38.33,Weak Sell Signal,56.36,48.53,40.71,0.32,50.5,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,53.72,53.9,52.47,52.79,449265,-0.93,1.43,-1.76,2.7,0.71,48.53,48.95,1.63,0.85,0.78,68430870,8.51,25.0,63.33,-1.0,-38.33,Weak Sell Signal,56.34,48.53,40.71,0.32,51.1,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-12,51.74,53.43,51.24,53.23,471060,1.49,2.19,2.8,4.1,1.09,48.5,48.82,1.49,0.66,0.83,68880135,7.79,26.67,65.0,-1.0,-38.33,Weak Sell Signal,56.28,48.5,40.73,0.32,51.46,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-09,51.23,51.67,50.77,51.56,500323,0.33,0.9,0.64,1.75,0.45,48.49,48.68,1.23,0.45,0.78,68409075,5.03,28.33,66.67,-1.0,-38.33,Weak Sell Signal,56.23,48.49,40.75,0.32,50.14,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-08,50.15,51.7,49.53,51.19,724506,1.04,2.17,2.03,4.24,1.09,48.47,48.58,1.06,0.26,0.8,67908752,5.03,30.0,68.33,-1.0,-38.33,Weak Sell Signal,56.18,48.47,40.76,0.32,49.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,50.33,53.12,50.33,50.76,1228682,0.43,2.79,0.85,5.5,1.39,48.44,48.49,0.86,0.06,0.81,67184246,6.43,31.67,70.0,-1.0,-38.33,Weak Sell Signal,56.13,48.44,40.76,0.32,49.49,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-06,49.23,50.22,48.42,50.17,601935,0.94,1.8,1.87,3.6,0.9,48.38,48.41,0.64,-0.15,0.79,65955564,1.75,33.33,71.67,-1.0,-38.33,Weak Sell Signal,56.05,48.38,40.71,0.32,49.02,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-05,49.96,50.42,48.98,49.3,870964,-0.66,1.44,-1.34,2.92,0.72,48.34,48.35,0.41,-0.34,0.76,65353629,2.74,35.0,73.33,-1.0,-38.33,Weak Sell Signal,56.0,48.34,40.68,0.32,48.32,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-02,47.67,51.23,47.09,51.08,1246062,3.41,4.14,6.68,8.1,2.07,48.34,48.32,0.2,-0.53,0.73,66224593,2.74,36.67,75.0,-1.0,-38.33,Weak Sell Signal,56.0,48.34,40.68,0.32,49.7,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-01,46.49,47.77,46.06,47.03,640990,0.54,1.71,1.15,3.64,0.86,48.34,48.23,-0.25,-0.71,0.46,64978531,3.17,38.33,76.67,-1.0,-38.33,Weak Sell Signal,55.99,48.34,40.68,0.32,46.27,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-31,45.2,46.84,45.0,46.61,1325043,1.41,1.84,3.03,3.95,0.92,48.39,48.27,-0.42,-0.83,0.41,64337541,4.85,40.0,78.33,-1.0,-38.33,Weak Sell Signal,56.06,48.39,40.73,0.32,45.89,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-30,45.65,46.25,45.28,45.68,320923,0.03,0.97,0.07,2.12,0.48,48.45,48.32,-0.58,-0.93,0.35,63012498,5.93,41.67,80.0,-1.0,-38.33,Weak Sell Signal,56.11,48.45,40.79,0.32,45.05,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-26,44.19,45.75,44.12,45.26,373482,1.07,1.62,2.36,3.59,0.81,48.54,48.41,-0.68,-1.02,0.34,62691575,6.85,43.33,81.67,-1.0,-38.33,Weak Sell Signal,56.19,48.54,40.89,0.32,44.67,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-25,45.38,45.38,43.8,44.26,384696,-1.12,1.58,-2.53,3.57,0.79,48.62,48.52,-0.76,-1.11,0.35,62318093,7.52,45.0,83.33,-1.0,-38.33,Weak Sell Signal,56.23,48.62,41.0,0.31,43.76,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-24,44.97,45.18,44.4,44.69,382257,-0.28,0.78,-0.63,1.75,0.39,48.72,48.66,-0.74,-1.19,0.45,62702789,6.58,46.67,85.0,-1.0,-38.33,Weak Sell Signal,56.25,48.72,41.18,0.31,44.07,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-23,45.67,46.38,45.06,45.1,361848,-0.57,1.32,-1.26,2.93,0.66,48.82,48.8,-0.76,-1.3,0.54,63085046,5.54,48.33,86.67,-1.0,-38.33,Weak Sell Signal,56.31,48.82,41.33,0.31,44.36,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-22,45.96,46.69,45.68,46.27,251748,0.31,1.01,0.67,2.18,0.5,48.91,48.92,-0.81,-1.44,0.63,63446894,4.56,50.0,88.33,-1.0,-38.33,Weak Sell Signal,56.35,48.91,41.48,0.3,45.2,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-19,47.15,47.16,45.67,45.96,479967,-1.19,1.49,-2.59,3.24,0.74,48.99,49.01,-0.98,-1.6,0.61,63195146,4.56,51.67,90.0,-1.0,-38.33,Weak Sell Signal,56.41,48.99,41.57,0.3,44.93,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,45.7,47.22,45.48,46.95,554797,1.25,1.74,2.66,3.71,0.87,49.1,49.12,-1.16,-1.75,0.6,63675113,4.56,53.33,91.67,-1.0,-38.33,Weak Sell Signal,56.52,49.1,41.67,0.3,45.64,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-17,45.31,46.06,44.91,45.93,476974,0.62,1.15,1.35,2.5,0.58,49.17,49.19,-1.46,-1.9,0.44,63120316,6.53,55.0,93.33,-1.0,-38.33,Weak Sell Signal,56.59,49.17,41.74,0.3,44.75,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-16,44.24,45.39,43.79,45.05,912880,0.81,1.6,1.8,3.55,0.8,49.25,49.3,-1.73,-2.01,0.28,62643342,7.68,56.67,95.0,-1.0,-38.33,Weak Sell Signal,56.63,49.25,41.86,0.3,43.98,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-15,43.95,45.0,43.46,44.51,797294,0.56,1.54,1.26,3.46,0.77,49.37,49.45,-1.95,-2.08,0.13,61730462,8.35,58.33,96.67,-1.0,-38.33,Weak Sell Signal,56.72,49.37,42.02,0.3,43.5,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-12,43.08,43.27,42.64,43.2,461848,0.12,0.64,0.28,1.47,0.32,49.51,49.61,-2.15,-2.11,-0.04,60933168,11.38,60.0,98.33,-1.0,-38.33,Weak Sell Signal,56.81,49.51,42.21,0.29,42.33,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-11,42.75,42.9,41.74,42.79,515608,0.04,1.16,0.09,2.71,0.58,49.68,49.83,-2.24,-2.1,-0.14,60471320,12.04,61.67,100.0,-1.0,-38.33,Weak Sell Signal,56.84,49.68,42.51,0.29,41.96,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-10,43.56,43.57,42.74,43.06,326783,-0.5,0.83,-1.16,1.93,0.41,49.85,50.07,-2.28,-2.07,-0.21,60986928,10.64,63.33,96.67,-1.0,-33.33,Weak Sell Signal,56.85,49.85,42.86,0.28,42.14,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,42.31,43.22,41.99,42.95,615543,0.64,1.23,1.49,2.88,0.62,50.01,50.31,-2.33,-2.02,-0.32,60660145,11.24,65.0,98.33,-1.0,-33.33,Weak Sell Signal,56.81,50.01,43.21,0.27,42.04,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-08,42.78,43.16,41.98,42.62,446091,-0.16,1.18,-0.38,2.78,0.59,50.16,50.56,-2.35,-1.94,-0.41,60044602,11.35,66.67,100.0,-1.0,-33.33,Weak Sell Signal,56.73,50.16,43.59,0.26,41.75,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-05,43.02,43.82,42.68,42.73,870131,-0.29,1.14,-0.68,2.67,0.57,50.31,50.83,-2.31,-1.83,-0.47,60490693,10.39,68.33,100.0,-1.0,-31.67,Weak Sell Signal,56.59,50.31,44.03,0.25,41.82,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-04,42.75,43.94,42.75,43.04,552512,0.29,1.19,0.67,2.75,0.59,50.44,51.1,-2.23,-1.72,-0.51,61360824,10.29,70.0,100.0,-1.0,-30.0,Weak Sell Signal,56.4,50.44,44.48,0.24,42.01,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-03,43.99,44.68,42.86,43.15,867194,-0.84,1.82,-1.95,4.22,0.91,50.58,51.37,-2.12,-1.59,-0.53,61913336,10.14,71.67,100.0,-1.0,-28.33,Weak Sell Signal,56.22,50.58,44.94,0.22,42.08,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-02,45.41,45.54,43.82,43.98,646362,-1.43,1.71,-3.25,3.9,0.86,50.73,51.65,-1.97,-1.46,-0.52,62780530,8.85,73.33,100.0,-1.0,-26.67,Weak Sell Signal,56.05,50.73,45.42,0.21,42.58,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-01,45.68,46.25,45.17,45.82,320239,0.14,1.08,0.31,2.36,0.54,50.87,51.91,-1.84,-1.33,-0.51,63426892,7.01,75.0,96.67,-1.0,-21.67,Weak Sell Signal,55.91,50.87,45.84,0.2,43.71,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-28,45.0,45.78,44.67,45.7,461294,0.7,1.11,1.53,2.43,0.55,51.02,52.12,-1.82,-1.2,-0.62,63106653,7.75,76.67,98.33,-1.0,-21.67,Weak Sell Signal,55.98,51.02,46.07,0.19,43.62,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-27,45.04,45.3,44.19,45.11,601833,0.07,1.11,0.16,2.46,0.55,51.16,52.34,-1.76,-1.04,-0.72,62645359,8.52,78.33,100.0,-1.0,-21.67,Weak Sell Signal,55.97,51.16,46.35,0.19,43.15,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-26,45.73,46.18,44.34,44.68,1028085,-1.05,1.84,-2.35,4.11,0.92,51.28,52.58,-1.61,-0.86,-0.75,62043526,8.32,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,55.84,51.28,46.73,0.18,42.8,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-25,48.0,48.01,45.48,45.73,711582,-2.27,2.53,-4.96,5.53,1.27,51.4,52.85,-1.34,-0.68,-0.66,63071611,6.8,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,55.62,51.4,47.18,0.16,43.43,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-24,48.06,48.75,47.64,48.61,725804,0.55,1.11,1.13,2.28,0.55,51.49,53.09,-1.08,-0.51,-0.57,63783193,3.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,55.45,51.49,47.54,0.15,45.22,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-21,47.36,48.13,45.4,48.02,1709297,0.66,2.73,1.37,5.69,1.37,51.62,53.24,-1.03,-0.37,-0.67,63057389,4.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,55.71,51.62,47.54,0.16,44.76,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-20,53.5,53.5,46.13,47.19,3544368,-6.31,7.37,-13.37,15.62,3.68,51.79,53.42,-0.9,-0.2,-0.7,61348092,3.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,56.08,51.79,47.5,0.17,44.12,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-19,48.04,48.74,47.1,48.47,1466977,0.43,1.64,0.89,3.38,0.82,51.97,53.63,-0.62,-0.03,-0.6,64892460,11.33,5.0,56.67,-1.0,-51.67,Weak Sell Signal,56.4,51.97,47.54,0.17,44.91,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-18,50.76,50.76,48.57,48.7,1324810,-2.06,2.19,-4.23,4.5,1.09,52.14,53.81,-0.39,0.12,-0.52,66359437,9.32,6.67,58.33,-1.0,-51.67,Weak Sell Signal,56.76,52.14,47.51,0.18,45.06,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-17,50.26,50.56,48.98,50.31,1079180,0.05,1.59,0.1,3.15,0.79,52.27,53.98,-0.12,0.25,-0.37,67684247,8.76,8.33,60.0,-1.0,-51.67,Weak Sell Signal,56.98,52.27,47.57,0.18,46.08,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,51.38,51.55,49.88,50.24,460097,-1.14,1.67,-2.27,3.32,0.83,52.39,54.1,0.06,0.35,-0.28,66605067,7.51,10.0,61.67,-1.0,-51.67,Weak Sell Signal,57.24,52.39,47.54,0.19,46.02,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-13,51.12,51.86,50.86,51.39,820417,0.27,1.0,0.53,1.95,0.5,52.55,54.23,0.31,0.42,-0.11,67065164,6.14,0.0,63.33,-1.0,-63.33,Weak Sell Signal,57.7,52.55,47.4,0.2,46.75,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,53.57,53.57,50.51,50.6,826589,-2.97,3.06,-5.87,6.05,1.53,52.73,54.33,0.5,0.44,0.05,66244747,6.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,58.43,52.73,47.02,0.22,46.18,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-11,54.0,54.63,52.46,53.14,882420,-0.86,2.17,-1.62,4.08,1.09,52.96,54.46,0.81,0.43,0.38,67071336,3.39,0.0,66.67,-1.0,-66.67,Weak Sell Signal,59.35,52.96,46.56,0.24,47.81,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,55.32,56.47,55.31,56.0,429563,0.68,1.16,1.21,2.07,0.58,53.14,54.5,0.94,0.33,0.61,67953756,0.87,0.0,68.33,-1.0,-68.33,Weak Sell Signal,60.15,53.14,46.13,0.26,49.76,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-06,55.24,55.66,54.34,55.66,485106,0.42,1.32,0.75,2.37,0.66,53.2,54.45,0.81,0.18,0.62,67524193,0.37,0.0,70.0,-1.0,-70.0,Weak Sell Signal,60.38,53.2,46.02,0.27,49.52,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,55.26,56.05,54.9,55.84,557884,0.58,1.15,1.04,2.07,0.58,53.43,54.41,0.65,0.03,0.63,68009299,0.48,0.0,71.67,-1.0,-71.67,Strong Sell Signal,61.69,53.43,45.17,0.31,49.65,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-04,53.34,55.78,52.76,55.63,820381,2.29,3.02,4.12,5.42,1.51,53.65,54.36,0.43,-0.13,0.56,67451415,0.07,1.67,73.33,-1.0,-71.67,Strong Sell Signal,62.84,53.65,44.47,0.34,49.5,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-03,53.17,54.1,51.95,53.31,555314,0.14,2.15,0.26,4.03,1.07,53.89,54.32,0.16,-0.27,0.44,66631034,2.48,3.33,75.0,-1.0,-71.67,Strong Sell Signal,63.92,53.89,43.86,0.37,47.87,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-31,52.36,53.94,52.36,53.59,468525,1.23,1.58,2.3,2.94,0.79,54.08,54.35,0.06,-0.38,0.44,67186348,1.88,5.0,76.67,-1.0,-71.67,Strong Sell Signal,64.49,54.08,43.66,0.39,48.06,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-30,52.76,53.18,52.01,52.08,350820,-0.68,1.17,-1.31,2.25,0.59,54.3,54.38,-0.11,-0.49,0.38,66717823,3.03,6.67,78.33,-1.0,-71.67,Strong Sell Signal,65.2,54.3,43.39,0.4,46.97,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-29,52.48,52.72,51.86,52.14,236168,-0.34,0.86,-0.65,1.65,0.43,54.57,54.46,-0.17,-0.59,0.42,67068643,3.73,8.33,80.0,-1.0,-71.67,Strong Sell Signal,66.02,54.57,43.11,0.42,47.01,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-28,52.0,52.04,51.1,51.82,242541,-0.18,0.95,-0.35,1.82,0.47,54.84,54.54,-0.25,-0.69,0.44,66832475,4.76,10.0,81.67,-1.0,-71.67,Strong Sell Signal,66.81,54.84,42.86,0.44,46.78,Target Volume,Expected Range,11.28,Absent or Weak Trend
