Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,1.27,1.32,1.18,1.25,913045,-0.02,0.14,-1.6,10.8,0.07,1.3,1.39,0.02,-0.03,0.05,-92032820,3.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.97,1.3,0.62,1.04,45.68,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-24,1.22,1.3,1.22,1.27,999426,0.05,0.08,3.94,6.69,0.04,1.31,1.39,0.02,-0.04,0.05,-91119775,3.21,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.02,1.31,0.61,1.07,45.83,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-23,1.3,1.32,1.24,1.25,1190244,-0.05,0.09,-4.0,7.2,0.04,1.33,1.4,0.01,-0.05,0.06,-92119201,2.85,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.1,1.33,0.56,1.15,45.65,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-22,1.22,1.34,1.22,1.31,1593496,0.09,0.12,6.87,9.16,0.06,1.36,1.4,-0.0,-0.07,0.06,-90928957,2.85,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.2,1.36,0.52,1.24,46.1,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-19,1.25,1.28,1.18,1.21,859331,-0.04,0.1,-3.31,8.16,0.05,1.38,1.4,-0.02,-0.08,0.06,-92522453,4.0,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.31,1.38,0.45,1.35,45.22,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,1.17,1.28,1.15,1.25,1495991,0.08,0.13,6.4,10.4,0.07,1.42,1.41,-0.03,-0.1,0.06,-91663122,4.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.45,1.42,0.38,1.46,45.51,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-17,1.11,1.23,1.07,1.2,2290249,0.09,0.16,7.88,13.28,0.08,1.45,1.42,-0.05,-0.11,0.06,-93159113,4.92,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.58,1.45,0.31,1.57,45.12,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,1.1,1.11,1.0,1.07,1034820,-0.03,0.11,-2.8,10.27,0.05,1.48,1.42,-0.07,-0.13,0.05,-95449362,7.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.71,1.48,0.26,1.65,43.94,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-15,1.1,1.2,1.09,1.13,1259553,0.03,0.1,2.65,9.29,0.05,1.52,1.43,-0.09,-0.14,0.06,-94414542,5.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.83,1.52,0.21,1.72,44.36,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,1.1,1.17,1.05,1.1,1378088,0.0,0.12,0.45,10.86,0.06,1.56,1.44,-0.1,-0.16,0.05,-95674095,6.15,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.96,1.56,0.16,1.79,44.14,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-11,0.95,1.2,0.92,1.17,2424066,0.22,0.28,18.8,23.92,0.14,1.6,1.46,-0.12,-0.17,0.04,-94296007,6.15,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.11,1.6,0.1,1.87,44.59,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-10,0.95,1.0,0.85,0.91,1619160,-0.04,0.15,-3.98,16.28,0.07,1.64,1.47,-0.15,-0.18,0.03,-96720073,9.91,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.22,1.64,0.07,1.92,42.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-09,0.88,0.95,0.84,0.92,1311591,0.04,0.11,4.62,11.96,0.06,1.68,1.48,-0.16,-0.19,0.02,-95100913,10.81,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.31,1.68,0.06,1.93,42.39,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-08,0.9,0.9,0.83,0.89,1001892,-0.01,0.07,-1.58,8.14,0.04,1.72,1.5,-0.18,-0.19,0.02,-96412504,11.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.39,1.72,0.06,1.93,42.06,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-05,0.9,0.94,0.85,0.88,1420657,-0.02,0.09,-2.4,10.33,0.05,1.77,1.52,-0.18,-0.2,0.01,-97414396,11.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.48,1.77,0.06,1.94,42.0,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-04,0.86,0.9,0.83,0.9,1080282,0.04,0.07,4.71,7.58,0.03,1.82,1.55,-0.19,-0.2,0.01,-95993739,12.22,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.58,1.82,0.05,1.95,42.13,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-03,0.82,0.9,0.82,0.85,685770,0.03,0.08,3.36,9.17,0.04,1.86,1.57,-0.2,-0.2,-0.0,-97074021,12.33,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.67,1.86,0.05,1.95,41.69,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-02,0.82,0.84,0.8,0.83,1195517,0.01,0.04,1.11,5.39,0.02,1.9,1.59,-0.2,-0.2,-0.0,-97759791,13.35,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.74,1.9,0.07,1.93,41.53,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,0.9,0.91,0.79,0.84,2567017,-0.06,0.13,-7.05,15.37,0.06,1.95,1.62,-0.2,-0.2,-0.0,-96564274,13.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.82,1.95,0.08,1.91,41.59,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-28,0.94,0.97,0.91,0.91,1163857,-0.03,0.06,-3.83,6.6,0.03,2.0,1.65,-0.2,-0.2,-0.0,-93997257,11.59,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.89,2.0,0.11,1.89,42.01,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-27,0.95,0.96,0.91,0.95,1288150,-0.0,0.05,-0.11,4.81,0.02,2.03,1.67,-0.2,-0.2,-0.0,-92833400,11.8,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.93,2.03,0.14,1.86,42.22,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-26,0.93,0.96,0.9,0.94,2829061,0.01,0.06,0.94,6.17,0.03,2.07,1.7,-0.2,-0.2,-0.0,-94121550,11.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.95,2.07,0.18,1.82,42.17,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-25,1.05,1.05,0.93,0.93,3963482,-0.12,0.12,-12.53,12.86,0.06,2.1,1.72,-0.2,-0.2,-0.0,-96950611,11.39,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.97,2.1,0.23,1.78,42.12,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-24,1.06,1.07,0.96,1.04,2759545,-0.02,0.11,-1.92,10.58,0.06,2.13,1.75,-0.19,-0.2,0.0,-92987129,10.98,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.99,2.13,0.28,1.74,42.74,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-21,1.01,1.11,0.98,1.06,1123542,0.05,0.13,4.72,12.25,0.06,2.16,1.77,-0.19,-0.2,0.01,-90227584,10.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.99,2.16,0.32,1.7,42.85,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-20,1.13,1.13,0.99,1.01,1815709,-0.12,0.14,-11.88,13.5,0.07,2.18,1.8,-0.19,-0.2,0.01,-91351126,10.53,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.99,2.18,0.36,1.67,42.47,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-19,1.16,1.16,1.07,1.08,1847415,-0.08,0.09,-7.41,8.34,0.05,2.2,1.82,-0.18,-0.2,0.02,-89535417,9.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.99,2.2,0.41,1.63,42.87,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-18,1.34,1.42,1.1,1.11,2700710,-0.23,0.32,-20.72,28.83,0.16,2.23,1.85,-0.18,-0.21,0.03,-87688002,9.11,21.67,66.67,-1.0,-45.0,Weak Sell Signal,4.0,2.23,0.46,1.59,43.03,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-17,1.29,1.43,1.27,1.37,7371311,0.08,0.16,5.84,11.68,0.08,2.25,1.87,-0.17,-0.21,0.05,-84987292,6.81,23.33,68.33,-1.0,-45.0,Weak Sell Signal,4.0,2.25,0.5,1.55,44.53,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-14,1.32,1.37,1.3,1.34,530524,0.02,0.07,1.49,5.22,0.04,2.27,1.89,-0.18,-0.22,0.04,-92358603,7.76,25.0,70.0,-1.0,-45.0,Weak Sell Signal,4.0,2.27,0.53,1.53,44.31,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-13,1.26,1.34,1.23,1.34,846162,0.08,0.12,5.97,8.58,0.06,2.29,1.91,-0.19,-0.24,0.05,-92358603,8.15,26.67,71.67,-1.0,-45.0,Weak Sell Signal,4.0,2.29,0.57,1.5,44.31,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-12,1.36,1.38,1.22,1.26,1454264,-0.1,0.16,-7.94,12.7,0.08,2.31,1.93,-0.2,-0.25,0.05,-93204765,8.15,28.33,73.33,-1.0,-45.0,Weak Sell Signal,4.01,2.31,0.61,1.48,43.73,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-11,1.3,1.35,1.27,1.34,617051,0.04,0.08,3.35,5.95,0.04,2.33,1.95,-0.2,-0.26,0.05,-91750501,7.5,30.0,75.0,-1.0,-45.0,Weak Sell Signal,4.01,2.33,0.65,1.44,44.21,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-10,1.33,1.35,1.2,1.31,1531332,-0.02,0.15,-1.53,11.45,0.08,2.34,1.97,-0.21,-0.27,0.06,-92367552,7.5,31.67,76.67,-1.0,-45.0,Weak Sell Signal,4.0,2.34,0.68,1.42,43.96,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-06,1.45,1.45,1.28,1.37,1573370,-0.08,0.17,-5.84,12.41,0.08,2.35,1.99,-0.22,-0.29,0.07,-90836220,6.48,33.33,78.33,-1.0,-45.0,Weak Sell Signal,4.0,2.35,0.71,1.39,44.29,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-05,1.56,1.56,1.4,1.45,858978,-0.11,0.16,-7.59,11.03,0.08,2.36,2.01,-0.23,-0.3,0.07,-89262850,4.92,35.0,80.0,-1.0,-45.0,Weak Sell Signal,3.99,2.36,0.74,1.37,44.73,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-04,1.5,1.69,1.48,1.56,1080013,0.06,0.21,3.85,13.46,0.1,2.37,2.03,-0.25,-0.32,0.07,-88403872,3.88,36.67,81.67,-1.0,-45.0,Weak Sell Signal,3.98,2.37,0.76,1.36,45.34,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-03,1.45,1.5,1.28,1.5,2354698,0.05,0.22,3.33,14.67,0.11,2.38,2.05,-0.28,-0.34,0.06,-89483885,6.62,38.33,83.33,-1.0,-45.0,Weak Sell Signal,3.98,2.38,0.77,1.35,44.94,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-31,1.39,1.48,1.37,1.43,1113765,0.04,0.12,2.8,8.04,0.06,2.38,2.07,-0.31,-0.35,0.05,-91838583,5.45,40.0,85.0,-1.0,-45.0,Weak Sell Signal,3.98,2.38,0.79,1.34,44.47,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-30,1.35,1.42,1.35,1.38,688038,0.03,0.07,2.17,5.11,0.04,2.39,2.09,-0.33,-0.36,0.03,-92952348,6.39,41.67,86.67,-1.0,-45.0,Weak Sell Signal,3.97,2.39,0.82,1.32,44.14,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-29,1.38,1.38,1.29,1.34,960545,-0.04,0.09,-2.99,6.72,0.04,2.4,2.11,-0.35,-0.37,0.02,-93640386,6.97,43.33,88.33,-1.0,-45.0,Weak Sell Signal,3.96,2.4,0.84,1.3,43.87,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-28,1.27,1.41,1.27,1.32,887723,0.05,0.14,3.79,10.61,0.07,2.41,2.14,-0.37,-0.38,0.0,-94600931,6.97,45.0,90.0,-1.0,-45.0,Weak Sell Signal,3.95,2.41,0.87,1.28,43.74,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-27,1.35,1.39,1.26,1.3,1558445,-0.05,0.12,-3.85,9.62,0.06,2.42,2.17,-0.39,-0.38,-0.01,-95488654,7.25,46.67,91.67,-1.0,-45.0,Weak Sell Signal,3.94,2.42,0.9,1.26,43.61,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-24,1.32,1.35,1.25,1.32,990417,0.0,0.1,0.0,7.58,0.05,2.42,2.2,-0.4,-0.38,-0.03,-93930209,7.81,48.33,93.33,-1.0,-45.0,Weak Sell Signal,3.93,2.42,0.92,1.24,43.71,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-23,1.23,1.38,1.23,1.34,1204662,0.11,0.15,8.21,11.19,0.07,2.43,2.23,-0.41,-0.37,-0.05,-92939792,7.81,50.0,95.0,-1.0,-45.0,Weak Sell Signal,3.93,2.43,0.93,1.23,43.81,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-22,1.32,1.34,1.17,1.25,1721038,-0.07,0.18,-5.6,14.0,0.09,2.43,2.26,-0.43,-0.36,-0.07,-94144454,8.29,51.67,96.67,-1.0,-45.0,Weak Sell Signal,3.92,2.43,0.95,1.22,43.24,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-21,1.25,1.38,1.19,1.3,2016643,0.05,0.19,3.85,14.62,0.09,2.44,2.29,-0.43,-0.34,-0.09,-92423416,8.06,53.33,98.33,-1.0,-45.0,Weak Sell Signal,3.9,2.44,0.98,1.2,43.48,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-20,1.27,1.27,1.08,1.13,2198722,-0.14,0.19,-12.39,16.81,0.09,2.45,2.32,-0.43,-0.32,-0.11,-94440059,9.53,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.89,2.45,1.01,1.17,42.42,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-17,1.34,1.39,1.19,1.24,3172754,-0.1,0.2,-8.06,16.13,0.1,2.46,2.36,-0.4,-0.29,-0.11,-92241337,8.3,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.87,2.46,1.06,1.14,42.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-16,1.4,1.43,1.32,1.36,2831754,-0.04,0.11,-2.94,8.09,0.05,2.47,2.4,-0.38,-0.26,-0.12,-89068583,6.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.85,2.47,1.09,1.12,43.5,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-15,1.48,1.57,1.32,1.37,2961053,-0.11,0.25,-8.03,18.25,0.12,2.48,2.44,-0.35,-0.23,-0.12,-86236829,6.83,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.84,2.48,1.13,1.09,43.55,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-14,1.99,1.99,1.7,1.7,1481501,-0.29,0.29,-17.06,17.06,0.15,2.5,2.47,-0.32,-0.2,-0.11,-83275776,2.4,61.67,15.0,1.0,46.67,Weak Buy Signal,3.83,2.5,1.17,1.06,45.12,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,1.73,1.88,1.66,1.84,1056958,0.11,0.22,5.98,11.96,0.11,2.51,2.5,-0.3,-0.17,-0.12,-81794275,3.81,63.33,16.67,1.0,46.67,Weak Buy Signal,3.82,2.51,1.19,1.05,45.82,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-10,1.9,1.9,1.7,1.76,922678,-0.14,0.19,-7.95,11.08,0.1,2.51,2.52,-0.28,-0.14,-0.14,-82851233,3.27,65.0,18.33,1.0,46.67,Weak Buy Signal,3.82,2.51,1.2,1.05,45.35,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-09,1.99,2.02,1.9,1.91,661018,-0.08,0.12,-4.19,6.02,0.06,2.51,2.55,-0.26,-0.11,-0.15,-81928555,0.87,66.67,20.0,1.0,46.67,Weak Buy Signal,3.82,2.51,1.2,1.04,46.09,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-08,2.08,2.09,1.96,1.99,866585,-0.09,0.13,-4.52,6.78,0.07,2.51,2.57,-0.23,-0.07,-0.16,-81267537,0.26,68.33,21.67,1.0,46.67,Weak Buy Signal,3.82,2.51,1.19,1.05,46.48,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-07,2.05,2.09,1.98,2.06,661055,0.01,0.11,0.49,5.34,0.05,2.5,2.59,-0.2,-0.03,-0.17,-80400952,0.04,70.0,23.33,1.0,46.67,Weak Buy Signal,3.82,2.5,1.18,1.06,46.83,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-06,2.21,2.24,2.06,2.1,800846,-0.11,0.19,-5.24,8.81,0.09,2.5,2.61,-0.17,0.01,-0.18,-79739897,1.01,71.67,25.0,1.0,46.67,Weak Buy Signal,3.83,2.5,1.17,1.06,47.03,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-03,2.07,2.26,2.04,2.21,1039785,0.14,0.22,6.33,9.95,0.11,2.49,2.62,-0.13,0.06,-0.19,-78939051,1.01,73.33,26.67,1.0,46.67,Weak Buy Signal,3.83,2.49,1.16,1.07,47.57,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-02,2.0,2.13,1.95,2.11,1290286,0.11,0.18,5.21,8.53,0.09,2.5,2.64,-0.09,0.11,-0.2,-79978836,0.51,75.0,28.33,1.0,46.67,Weak Buy Signal,3.83,2.5,1.16,1.07,47.03,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-01,2.47,2.47,2.02,2.07,1692126,-0.4,0.45,-19.32,21.74,0.23,2.5,2.66,-0.03,0.16,-0.19,-81269122,0.3,76.67,30.0,1.0,46.67,Weak Buy Signal,3.83,2.5,1.17,1.06,46.81,Target Volume,Expected Range,12.34,Absent or Weak Trend
