Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,1.15,1.2,1.1,1.16,1230278,0.01,0.1,0.86,8.62,0.05,-1
2023-06-21,1.26,1.28,1.14,1.17,1154180,-0.09,0.15,-7.69,12.39,0.07,-1
2023-06-20,1.42,1.44,1.16,1.25,2135291,-0.17,0.28,-13.6,22.4,0.14,-1
2023-06-16,1.5,1.5,1.4,1.42,905716,-0.08,0.1,-5.63,7.04,0.05,-1
2023-06-15,1.44,1.52,1.4,1.47,921402,0.03,0.12,2.04,7.82,0.06,1
2023-06-14,1.42,1.51,1.4,1.44,672950,0.02,0.1,1.39,7.29,0.05,1
2023-06-13,1.28,1.46,1.28,1.43,1643104,0.15,0.18,10.49,12.59,0.09,1
2023-06-12,1.27,1.32,1.24,1.28,813874,0.01,0.08,0.78,6.64,0.04,1
2023-06-09,1.36,1.36,1.22,1.27,996075,-0.09,0.14,-7.09,11.02,0.07,-1
2023-06-08,1.45,1.45,1.31,1.33,1158540,-0.12,0.14,-9.02,10.53,0.07,-1
2023-06-07,1.43,1.57,1.43,1.45,1426947,0.02,0.14,1.38,9.66,0.07,1
2023-06-06,1.4,1.47,1.35,1.44,852432,0.04,0.12,2.78,8.33,0.06,1
2023-06-05,1.38,1.47,1.35,1.39,934019,0.01,0.12,0.72,8.59,0.06,-1
2023-06-02,1.35,1.4,1.32,1.4,1214336,0.05,0.08,3.57,5.71,0.04,1
2023-06-01,1.38,1.38,1.31,1.34,1044933,-0.04,0.07,-2.99,5.22,0.03,-1
2023-05-31,1.27,1.42,1.27,1.41,2610781,0.14,0.15,9.93,10.64,0.07,1
2023-05-30,1.31,1.42,1.28,1.3,743747,-0.01,0.14,-0.77,10.77,0.07,-1
2023-05-26,1.23,1.35,1.21,1.3,732775,0.07,0.14,5.38,10.77,0.07,1
2023-05-25,1.27,1.32,1.18,1.25,913045,-0.02,0.14,-1.6,10.8,0.07,-1
2023-05-24,1.22,1.3,1.22,1.27,999426,0.05,0.08,3.94,6.69,0.04,1
2023-05-23,1.3,1.32,1.24,1.25,1190244,-0.05,0.09,-4.0,7.2,0.04,-1
2023-05-22,1.22,1.34,1.22,1.31,1593496,0.09,0.12,6.87,9.16,0.06,1
2023-05-19,1.25,1.28,1.18,1.21,859331,-0.04,0.1,-3.31,8.16,0.05,-1
2023-05-18,1.17,1.28,1.15,1.25,1495991,0.08,0.13,6.4,10.4,0.07,1
2023-05-17,1.11,1.23,1.07,1.2,2290249,0.09,0.16,7.88,13.28,0.08,1
2023-05-16,1.1,1.11,1.0,1.07,1034820,-0.03,0.11,-2.8,10.27,0.05,-1
2023-05-15,1.1,1.2,1.09,1.13,1259553,0.03,0.1,2.65,9.29,0.05,1
2023-05-12,1.1,1.17,1.05,1.1,1378088,0.0,0.12,0.45,10.86,0.06,-1
2023-05-11,0.95,1.2,0.92,1.17,2424066,0.22,0.28,18.8,23.92,0.14,1
2023-05-10,0.95,1.0,0.85,0.91,1619160,-0.04,0.15,-3.98,16.28,0.07,-1
2023-05-09,0.88,0.95,0.84,0.92,1311591,0.04,0.11,4.62,11.96,0.06,1
2023-05-08,0.9,0.9,0.83,0.89,1001892,-0.01,0.07,-1.58,8.14,0.04,1
2023-05-05,0.9,0.94,0.85,0.88,1420657,-0.02,0.09,-2.4,10.33,0.05,-1
2023-05-04,0.86,0.9,0.83,0.9,1080282,0.04,0.07,4.71,7.58,0.03,1
2023-05-03,0.82,0.9,0.82,0.85,685770,0.03,0.08,3.36,9.17,0.04,1
2023-05-02,0.82,0.84,0.8,0.83,1195517,0.01,0.04,1.11,5.39,0.02,-1
2023-05-01,0.9,0.91,0.79,0.84,2567017,-0.06,0.13,-7.05,15.37,0.06,-1
2023-04-28,0.94,0.97,0.91,0.91,1163857,-0.03,0.06,-3.83,6.6,0.03,-1
2023-04-27,0.95,0.96,0.91,0.95,1288150,-0.0,0.05,-0.11,4.81,0.02,1
2023-04-26,0.93,0.96,0.9,0.94,2829061,0.01,0.06,0.94,6.17,0.03,1
2023-04-25,1.05,1.05,0.93,0.93,3963482,-0.12,0.12,-12.53,12.86,0.06,-1
2023-04-24,1.06,1.07,0.96,1.04,2759545,-0.02,0.11,-1.92,10.58,0.06,-1
2023-04-21,1.01,1.11,0.98,1.06,1123542,0.05,0.13,4.72,12.25,0.06,1
2023-04-20,1.13,1.13,0.99,1.01,1815709,-0.12,0.14,-11.88,13.5,0.07,-1
2023-04-19,1.16,1.16,1.07,1.08,1847415,-0.08,0.09,-7.41,8.34,0.05,-1
2023-04-18,1.34,1.42,1.1,1.11,2700710,-0.23,0.32,-20.72,28.83,0.16,-1
2023-04-17,1.29,1.43,1.27,1.37,7371311,0.08,0.16,5.84,11.68,0.08,1
2023-04-14,1.32,1.37,1.3,1.34,530524,0.02,0.07,1.49,5.22,0.04,-1
2023-04-13,1.26,1.34,1.23,1.34,846162,0.08,0.12,5.97,8.58,0.06,1
2023-04-12,1.36,1.38,1.22,1.26,1454264,-0.1,0.16,-7.94,12.7,0.08,-1
2023-04-11,1.3,1.35,1.27,1.34,617051,0.04,0.08,3.35,5.95,0.04,1
2023-04-10,1.33,1.35,1.2,1.31,1531332,-0.02,0.15,-1.53,11.45,0.08,-1
2023-04-06,1.45,1.45,1.28,1.37,1573370,-0.08,0.17,-5.84,12.41,0.08,-1
2023-04-05,1.56,1.56,1.4,1.45,858978,-0.11,0.16,-7.59,11.03,0.08,-1
2023-04-04,1.5,1.69,1.48,1.56,1080013,0.06,0.21,3.85,13.46,0.1,1
2023-04-03,1.45,1.5,1.28,1.5,2354698,0.05,0.22,3.33,14.67,0.11,1
2023-03-31,1.39,1.48,1.37,1.43,1113765,0.04,0.12,2.8,8.04,0.06,1
2023-03-30,1.35,1.42,1.35,1.38,688038,0.03,0.07,2.17,5.11,0.04,1
2023-03-29,1.38,1.38,1.29,1.34,960545,-0.04,0.09,-2.99,6.72,0.04,1
2023-03-28,1.27,1.41,1.27,1.32,887723,0.05,0.14,3.79,10.61,0.07,1
2023-03-27,1.35,1.39,1.26,1.3,1558445,-0.05,0.12,-3.85,9.62,0.06,-1
2023-03-24,1.32,1.35,1.25,1.32,990417,0.0,0.1,0.0,7.58,0.05,-1
2023-03-23,1.23,1.38,1.23,1.34,1204662,0.11,0.15,8.21,11.19,0.07,1
2023-03-22,1.32,1.34,1.17,1.25,1721038,-0.07,0.18,-5.6,14.0,0.09,-1
2023-03-21,1.25,1.38,1.19,1.3,2016643,0.05,0.19,3.85,14.62,0.09,1
2023-03-20,1.27,1.27,1.08,1.13,2198722,-0.14,0.19,-12.39,16.81,0.09,-1
2023-03-17,1.34,1.39,1.19,1.24,3172754,-0.1,0.2,-8.06,16.13,0.1,-1
2023-03-16,1.4,1.43,1.32,1.36,2831754,-0.04,0.11,-2.94,8.09,0.05,-1
2023-03-15,1.48,1.57,1.32,1.37,2961053,-0.11,0.25,-8.03,18.25,0.12,-1
2023-03-14,1.99,1.99,1.7,1.7,1481501,-0.29,0.29,-17.06,17.06,0.15,-1
2023-03-13,1.73,1.88,1.66,1.84,1056958,0.11,0.22,5.98,11.96,0.11,1
2023-03-10,1.9,1.9,1.7,1.76,922678,-0.14,0.19,-7.95,11.08,0.1,-1
2023-03-09,1.99,2.02,1.9,1.91,661018,-0.08,0.12,-4.19,6.02,0.06,-1
2023-03-08,2.08,2.09,1.96,1.99,866585,-0.09,0.13,-4.52,6.78,0.07,-1
2023-03-07,2.05,2.09,1.98,2.06,661055,0.01,0.11,0.49,5.34,0.05,-1
2023-03-06,2.21,2.24,2.06,2.1,800846,-0.11,0.19,-5.24,8.81,0.09,-1
2023-03-03,2.07,2.26,2.04,2.21,1039785,0.14,0.22,6.33,9.95,0.11,1
2023-03-02,2.0,2.13,1.95,2.11,1290286,0.11,0.18,5.21,8.53,0.09,1
2023-03-01,2.47,2.47,2.02,2.07,1692126,-0.4,0.45,-19.32,21.74,0.23,-1
2023-02-28,2.72,2.72,2.44,2.5,1024986,-0.22,0.28,-8.8,11.2,0.14,-1
2023-02-27,2.95,2.97,2.63,2.67,902552,-0.28,0.34,-10.49,12.73,0.17,-1
2023-02-24,3.06,3.1,2.86,2.93,940510,-0.13,0.24,-4.44,8.19,0.12,-1
2023-02-23,3.3,3.3,3.0,3.16,1057649,-0.14,0.3,-4.43,9.49,0.15,-1
2023-02-22,3.25,3.35,3.22,3.24,1724224,-0.01,0.14,-0.31,4.17,0.07,-1
2023-02-21,3.33,3.43,3.18,3.25,1175732,-0.08,0.26,-2.46,7.85,0.13,-1
2023-02-17,3.48,3.48,3.23,3.37,1041200,-0.11,0.25,-3.26,7.42,0.12,-1
2023-02-16,3.68,3.84,3.46,3.47,895789,-0.21,0.39,-6.05,11.1,0.19,-1
2023-02-15,3.53,3.89,3.49,3.76,1513628,0.23,0.4,6.12,10.64,0.2,1
2023-02-14,3.33,3.52,3.19,3.5,874661,0.17,0.33,4.86,9.43,0.17,1
2023-02-13,3.35,3.48,3.28,3.37,807085,0.02,0.2,0.59,5.79,0.1,1
2023-02-10,3.45,3.52,3.14,3.36,1436764,-0.09,0.38,-2.68,11.46,0.19,-1
2023-02-09,3.8,3.9,3.43,3.48,2231198,-0.32,0.47,-9.2,13.51,0.23,-1
2023-02-08,3.62,3.99,3.57,3.76,1502733,0.14,0.42,3.72,11.17,0.21,1
2023-02-07,3.5,3.64,3.38,3.61,1124881,0.11,0.27,3.05,7.34,0.13,1
2023-02-06,3.49,3.53,3.38,3.49,2380440,0.0,0.15,0.0,4.3,0.07,-1
2023-02-03,3.52,3.7,3.48,3.61,2669767,0.09,0.22,2.49,6.09,0.11,1
2023-02-02,3.25,3.6,3.25,3.57,3058305,0.32,0.35,8.96,9.8,0.18,1
2023-02-01,3.02,3.22,2.91,3.17,993227,0.15,0.31,4.73,9.78,0.16,1
2023-01-31,2.82,3.03,2.8,2.95,1146318,0.13,0.23,4.41,7.8,0.12,1
2023-01-30,2.81,2.88,2.66,2.79,1376371,-0.02,0.22,-0.72,8.06,0.11,-1
2023-01-27,2.46,2.98,2.46,2.9,1671156,0.44,0.52,15.17,17.93,0.26,1
2023-01-26,2.36,2.53,2.36,2.52,1156153,0.16,0.17,6.35,6.75,0.08,1
2023-01-25,2.41,2.46,2.2,2.36,1984137,-0.05,0.25,-2.12,10.81,0.13,-1
2023-01-24,2.7,2.8,2.36,2.46,3104268,-0.24,0.44,-9.76,17.89,0.22,-1
2023-01-23,2.51,2.76,2.4,2.73,3413185,0.22,0.36,8.06,13.19,0.18,1
2023-01-20,2.33,2.57,2.29,2.5,2767684,0.17,0.28,6.8,11.2,0.14,1
2023-01-19,2.46,2.46,2.16,2.2,2514036,-0.26,0.29,-11.82,13.41,0.15,-1
2023-01-18,2.72,2.9,2.43,2.5,2967449,-0.22,0.47,-8.8,18.8,0.23,-1
2023-01-17,2.4,2.7,2.28,2.68,2977252,0.28,0.43,10.45,15.86,0.21,1
2023-01-13,2.12,2.49,2.11,2.4,3000103,0.28,0.38,11.67,15.95,0.19,1
2023-01-12,2.13,2.27,2.01,2.17,3161425,0.04,0.26,1.84,11.98,0.13,1
2023-01-11,2.02,2.1,1.96,2.09,2328247,0.07,0.15,3.35,6.94,0.07,1
2023-01-10,2.02,2.04,1.86,2.01,2955755,-0.01,0.19,-0.5,9.2,0.09,1
2023-01-09,1.85,2.04,1.82,1.95,1118415,0.1,0.22,5.13,11.22,0.11,1
2023-01-06,1.84,1.87,1.8,1.82,795033,-0.02,0.07,-1.1,3.85,0.04,-1
2023-01-05,2.05,2.05,1.83,1.86,852993,-0.19,0.22,-10.22,11.83,0.11,-1
2023-01-04,1.9,2.1,1.9,2.04,1798668,0.14,0.2,6.86,9.8,0.1,1
2023-01-03,1.85,2.04,1.85,1.87,1252871,0.02,0.19,1.07,10.26,0.1,-1
2022-12-30,1.77,1.9,1.74,1.88,1638950,0.11,0.16,5.85,8.51,0.08,1
2022-12-29,1.58,1.84,1.58,1.82,3176104,0.24,0.26,13.19,14.29,0.13,1
2022-12-28,1.55,1.66,1.54,1.62,2322419,0.07,0.12,4.32,7.41,0.06,1
2022-12-27,1.73,1.73,1.55,1.57,995466,-0.16,0.18,-10.19,11.46,0.09,-1
2022-12-23,1.74,1.77,1.66,1.7,1300895,-0.04,0.11,-2.35,6.47,0.06,-1
2022-12-22,1.81,1.81,1.74,1.77,967738,-0.04,0.07,-2.26,4.24,0.04,-1
2022-12-21,1.87,1.97,1.8,1.82,1326098,-0.05,0.17,-2.75,9.07,0.08,-1
2022-12-20,1.82,1.96,1.82,1.88,832808,0.06,0.14,3.19,7.18,0.07,1
2022-12-19,2.0,2.0,1.78,1.8,973602,-0.2,0.22,-11.11,12.22,0.11,-1
2022-12-16,2.14,2.14,1.97,2.0,1326799,-0.14,0.17,-7.0,8.5,0.09,-1
2022-12-15,2.22,2.3,2.08,2.15,1226539,-0.07,0.22,-3.26,10.23,0.11,-1
2022-12-14,1.94,2.22,1.93,2.19,1172980,0.25,0.29,11.42,13.24,0.14,1
2022-12-13,1.95,2.06,1.93,1.95,1589910,0.0,0.13,0.0,6.67,0.07,1
2022-12-12,1.92,1.95,1.81,1.83,2350547,-0.09,0.14,-4.92,7.65,0.07,1
2022-12-09,1.74,1.84,1.73,1.77,1714642,0.03,0.1,1.69,5.93,0.05,-1
2022-12-08,1.77,1.82,1.6,1.77,2276932,0.0,0.21,0.0,12.15,0.11,-1
2022-12-07,1.87,1.88,1.78,1.78,1124058,-0.09,0.1,-5.06,5.62,0.05,-1
2022-12-06,2.3,2.3,1.81,1.89,1847991,-0.41,0.49,-21.69,25.93,0.24,-1
2022-12-05,2.31,2.41,2.26,2.3,1162973,-0.01,0.16,-0.43,6.74,0.08,1
2022-12-02,2.13,2.35,2.0,2.28,1634682,0.15,0.35,6.58,15.35,0.18,1
2022-12-01,2.06,2.29,2.06,2.23,1701219,0.17,0.23,7.62,10.31,0.12,1
2022-11-30,2.14,2.14,2.0,2.04,3321675,-0.1,0.15,-4.9,7.11,0.07,-1
2022-11-29,1.96,2.18,1.9,2.16,1654192,0.2,0.28,9.26,12.96,0.14,1
2022-11-28,2.01,2.17,1.87,1.94,2934799,-0.07,0.3,-3.61,15.7,0.15,-1
2022-11-25,2.07,2.11,1.98,2.03,2578019,-0.04,0.13,-1.97,6.31,0.06,-1
2022-11-23,1.62,2.12,1.6,2.1,6439462,0.48,0.52,22.86,24.76,0.26,1
2022-11-22,1.61,1.63,1.48,1.49,1294760,-0.12,0.15,-8.05,10.4,0.08,-1
2022-11-21,1.61,1.68,1.56,1.64,1255224,0.03,0.12,1.83,7.32,0.06,1
2022-11-18,1.8,1.89,1.6,1.62,1958862,-0.18,0.29,-11.11,17.9,0.14,-1
2022-11-17,1.64,1.87,1.6,1.8,2808878,0.16,0.28,8.89,15.28,0.14,1
2022-11-16,1.47,1.87,1.44,1.64,2317217,0.17,0.43,10.37,25.91,0.21,1
2022-11-15,1.51,1.76,1.49,1.58,2958672,0.07,0.27,4.43,17.09,0.14,1
2022-11-14,1.02,1.45,1.02,1.4,4455535,0.38,0.43,27.14,30.71,0.21,1
2022-11-11,1.0,1.07,0.98,1.02,4635149,0.02,0.09,1.96,8.79,0.04,1
2022-11-10,1.05,1.1,0.96,1.0,3577893,-0.05,0.14,-5.51,14.07,0.07,1
2022-11-09,1.05,1.24,0.94,0.95,4512838,-0.1,0.3,-10.98,31.71,0.15,-1
2022-11-08,1.51,1.51,1.36,1.44,1936432,-0.07,0.16,-4.86,10.76,0.08,-1
2022-11-07,1.6,1.6,1.43,1.49,1277503,-0.11,0.17,-7.38,11.41,0.09,-1
2022-11-04,1.55,1.6,1.4,1.58,2317885,0.03,0.2,1.9,12.66,0.1,1
2022-11-03,1.39,1.57,1.39,1.55,1728309,0.16,0.18,10.32,11.61,0.09,1
2022-11-02,1.4,1.5,1.35,1.42,1248300,0.02,0.15,1.41,10.56,0.07,1
2022-11-01,1.39,1.44,1.34,1.4,1731551,0.01,0.1,0.71,6.79,0.05,1
2022-10-31,1.4,1.4,1.23,1.36,1944413,-0.04,0.17,-2.94,12.5,0.08,1
2022-10-28,1.38,1.41,1.3,1.34,1976820,-0.04,0.11,-2.99,8.21,0.05,-1
2022-10-27,1.52,1.54,1.37,1.38,1230084,-0.14,0.17,-10.14,12.32,0.08,-1
2022-10-26,1.5,1.61,1.45,1.48,1813839,-0.02,0.16,-1.35,10.81,0.08,-1
2022-10-25,1.42,1.53,1.39,1.49,2298548,0.07,0.14,4.7,9.4,0.07,1
2022-10-24,1.47,1.47,1.3,1.4,1560504,-0.07,0.17,-5.0,12.14,0.08,-1
2022-10-21,1.45,1.47,1.39,1.43,2307652,-0.02,0.08,-1.4,5.59,0.04,-1
2022-10-20,1.5,1.55,1.38,1.44,2196570,-0.06,0.17,-4.17,11.81,0.09,-1
2022-10-19,1.6,1.66,1.44,1.45,2380519,-0.16,0.22,-10.69,15.17,0.11,-1
2022-10-18,1.85,1.9,1.62,1.63,1565589,-0.22,0.28,-13.5,17.18,0.14,-1
2022-10-17,1.88,1.92,1.74,1.8,1636683,-0.08,0.18,-4.44,10.0,0.09,-1
2022-10-14,2.16,2.21,1.82,1.83,1451705,-0.33,0.39,-18.03,21.31,0.19,-1
2022-10-13,2.0,2.23,1.86,2.14,1315174,0.14,0.37,6.54,17.29,0.18,1
2022-10-12,2.13,2.19,2.03,2.07,738328,-0.06,0.16,-2.9,7.72,0.08,-1
2022-10-11,2.08,2.22,2.01,2.13,729742,0.05,0.21,2.35,9.85,0.1,1
2022-10-10,2.15,2.15,2.02,2.08,694691,-0.07,0.14,-3.37,6.73,0.07,-1
2022-10-07,2.23,2.24,2.14,2.15,721209,-0.08,0.1,-3.72,4.88,0.05,-1
2022-10-06,2.2,2.55,2.2,2.31,1014153,0.11,0.35,4.76,15.15,0.17,1
2022-10-05,2.39,2.46,2.23,2.23,695185,-0.16,0.23,-7.17,10.31,0.12,-1
2022-10-04,2.42,2.54,2.4,2.47,1393735,0.05,0.14,2.02,5.72,0.07,1
2022-10-03,2.29,2.37,2.18,2.32,748295,0.03,0.19,1.29,7.97,0.09,1
2022-09-30,2.22,2.38,2.18,2.25,1113989,0.03,0.19,1.33,8.67,0.1,1
2022-09-29,2.21,2.23,2.12,2.22,894521,0.01,0.1,0.45,4.73,0.05,-1
2022-09-28,2.09,2.3,2.05,2.27,1111885,0.18,0.25,7.93,11.01,0.12,1
2022-09-27,2.12,2.22,2.01,2.03,1071028,-0.09,0.21,-4.43,10.34,0.11,-1
2022-09-26,1.99,2.17,1.98,2.11,1920282,0.12,0.2,5.69,9.41,0.1,1
2022-09-23,2.0,2.01,1.91,2.01,2318528,0.01,0.1,0.5,4.98,0.05,-1
2022-09-22,2.21,2.22,2.02,2.04,1858203,-0.17,0.2,-8.33,9.8,0.1,-1
2022-09-21,2.33,2.38,2.2,2.24,1469408,-0.09,0.18,-4.02,8.04,0.09,-1
2022-09-20,2.41,2.41,2.25,2.34,870252,-0.07,0.16,-2.99,6.84,0.08,-1
2022-09-19,2.73,2.79,2.31,2.35,1989042,-0.38,0.48,-16.17,20.43,0.24,-1
2022-09-16,2.84,2.89,2.62,2.78,8489697,-0.06,0.27,-2.16,9.71,0.14,-1
2022-09-15,2.48,2.94,2.46,2.9,2190498,0.42,0.48,14.48,16.38,0.24,1
2022-09-14,2.44,2.54,2.34,2.53,1909886,0.09,0.2,3.56,7.91,0.1,1
2022-09-13,2.48,2.74,2.38,2.45,1835297,-0.03,0.36,-1.22,14.69,0.18,-1
2022-09-12,2.7,2.85,2.54,2.66,1893726,-0.04,0.31,-1.5,11.47,0.15,1
2022-09-09,2.55,2.77,2.51,2.65,1195185,0.1,0.26,3.77,9.81,0.13,1
2022-09-08,2.5,2.56,2.45,2.54,1368391,0.04,0.11,1.57,4.33,0.05,-1
2022-09-07,2.34,2.61,2.34,2.59,1677696,0.25,0.27,9.65,10.42,0.14,1
2022-09-06,2.29,2.44,2.16,2.38,1923851,0.09,0.28,3.78,11.76,0.14,1
2022-09-02,2.14,2.19,1.99,2.16,1484435,0.02,0.2,0.93,9.26,0.1,1
2022-09-01,2.1,2.12,1.94,2.08,1334632,-0.02,0.18,-0.96,8.65,0.09,-1
2022-08-31,2.21,2.3,2.13,2.15,948453,-0.06,0.17,-2.79,7.67,0.08,-1
2022-08-30,2.25,2.31,2.13,2.16,1046980,-0.09,0.18,-4.17,8.1,0.09,-1
2022-08-29,2.27,2.37,2.19,2.23,943364,-0.04,0.18,-1.79,8.07,0.09,-1
2022-08-26,2.82,2.84,2.33,2.35,1575150,-0.47,0.51,-20.0,21.7,0.25,-1
2022-08-25,2.58,2.8,2.5,2.79,2029338,0.21,0.3,7.53,10.75,0.15,1
2022-08-24,2.32,2.56,2.28,2.41,1650788,0.09,0.28,3.73,11.62,0.14,1
2022-08-23,2.25,2.51,2.21,2.37,1647207,0.12,0.3,5.06,12.55,0.15,1
2022-08-22,2.41,2.41,2.13,2.22,2604087,-0.19,0.28,-8.56,12.61,0.14,-1
2022-08-19,2.66,2.7,2.43,2.46,1420654,-0.2,0.27,-8.13,10.89,0.13,-1
2022-08-18,2.63,2.76,2.5,2.76,2302739,0.13,0.26,4.71,9.42,0.13,1
2022-08-17,3.01,3.01,2.64,2.66,2624599,-0.35,0.37,-13.16,13.91,0.18,-1
2022-08-16,3.02,3.1,2.8,2.97,2322365,-0.05,0.3,-1.68,10.1,0.15,-1
2022-08-15,3.19,3.28,2.89,3.04,3467196,-0.15,0.39,-4.93,12.83,0.19,-1
2022-08-12,3.51,3.51,2.99,3.19,4669856,-0.32,0.52,-10.03,16.3,0.26,-1
2022-08-11,3.02,3.53,3.02,3.4,4854364,0.38,0.51,11.18,15.0,0.25,1
2022-08-10,2.75,3.04,2.62,2.88,4899108,0.13,0.42,4.51,14.58,0.21,1
2022-08-09,2.58,2.67,2.37,2.39,3248103,-0.19,0.3,-7.95,12.55,0.15,-1
2022-08-08,2.32,2.84,2.31,2.62,4002501,0.3,0.53,11.45,20.23,0.26,1
2022-08-05,1.88,2.25,1.84,2.24,2418862,0.36,0.41,16.07,18.3,0.2,1
2022-08-04,1.82,1.97,1.82,1.94,4692526,0.12,0.15,6.19,7.73,0.07,1
2022-08-03,1.86,1.89,1.81,1.82,2788045,-0.04,0.08,-2.2,4.4,0.04,1
2022-08-02,1.87,2.0,1.81,1.81,2212286,-0.06,0.19,-3.31,10.5,0.09,-1
2022-08-01,1.91,2.0,1.8,1.89,2249143,-0.02,0.2,-1.06,10.58,0.1,-1
2022-07-29,1.99,2.0,1.87,1.93,1943351,-0.06,0.13,-3.11,6.74,0.06,-1
2022-07-28,2.03,2.09,1.85,2.0,1568577,-0.03,0.24,-1.5,12.0,0.12,-1
2022-07-27,2.03,2.07,1.92,2.04,2314744,0.01,0.15,0.49,7.35,0.07,1
2022-07-26,2.16,2.16,1.91,2.0,2919826,-0.16,0.25,-8.0,12.5,0.13,-1
2022-07-25,2.39,2.4,2.16,2.17,1853493,-0.22,0.24,-10.14,11.06,0.12,-1
2022-07-22,2.66,2.73,2.44,2.47,1302124,-0.19,0.29,-7.69,11.74,0.15,-1
2022-07-21,2.71,2.73,2.57,2.68,1924331,-0.03,0.16,-1.12,5.97,0.08,-1
2022-07-20,2.51,2.71,2.46,2.71,2591941,0.2,0.25,7.38,9.23,0.12,1
2022-07-19,2.51,2.59,2.42,2.52,2441042,0.01,0.17,0.4,6.94,0.09,1
2022-07-18,2.35,2.63,2.35,2.43,1268506,0.08,0.28,3.29,11.52,0.14,1
2022-07-15,2.3,2.42,2.19,2.31,1303654,0.01,0.23,0.43,9.95,0.11,1
2022-07-14,2.37,2.37,2.13,2.2,1385871,-0.17,0.24,-7.73,10.68,0.12,-1
2022-07-13,2.34,2.42,2.2,2.37,1884026,0.03,0.21,1.27,9.07,0.11,-1
2022-07-12,2.4,2.47,2.32,2.41,1921516,0.01,0.15,0.41,6.22,0.08,-1
2022-07-11,2.69,2.77,2.4,2.42,1632966,-0.27,0.37,-11.16,15.08,0.18,-1
2022-07-08,2.8,2.94,2.74,2.77,1198048,-0.03,0.21,-1.08,7.4,0.1,-1
2022-07-07,2.81,2.91,2.76,2.85,1699459,0.04,0.15,1.4,5.26,0.08,1
2022-07-06,2.9,2.92,2.76,2.8,1198495,-0.1,0.17,-3.57,5.89,0.08,-1
2022-07-05,2.6,2.87,2.56,2.85,1951672,0.25,0.31,8.77,11.05,0.16,1
2022-07-01,2.6,2.76,2.51,2.7,1665721,0.1,0.25,3.7,9.26,0.12,1
2022-06-30,2.62,2.66,2.43,2.56,1942692,-0.06,0.23,-2.34,8.98,0.12,-1
2022-06-29,2.6,2.74,2.5,2.68,1730695,0.08,0.25,2.99,9.14,0.12,1
2022-06-28,2.78,2.82,2.57,2.59,3675226,-0.19,0.25,-7.34,9.65,0.12,-1
2022-06-27,2.94,3.0,2.66,2.73,1585286,-0.21,0.34,-7.69,12.36,0.17,-1
2022-06-24,2.96,3.04,2.82,2.92,3773452,-0.04,0.22,-1.37,7.53,0.11,1
2022-06-23,2.53,2.88,2.44,2.86,1908212,0.33,0.43,11.54,15.03,0.22,1
2022-06-22,2.47,2.66,2.47,2.52,1459171,0.05,0.19,1.98,7.54,0.09,-1
2022-06-21,2.49,2.68,2.2,2.56,3547763,0.07,0.48,2.73,18.55,0.24,1
2022-06-17,2.37,2.58,2.37,2.48,5664828,0.11,0.21,4.44,8.67,0.11,1
2022-06-16,2.6,2.63,2.32,2.37,2916028,-0.23,0.31,-9.7,13.08,0.15,-1
2022-06-15,2.69,2.87,2.54,2.69,2809942,0.0,0.33,0.0,12.26,0.16,1
