Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-11-02,10.4,10.64,10.3,10.3,5969,-0.1,0.34,-0.97,3.3,0.17,1
2018-11-01,9.96,10.28,9.95,10.1,22620,0.14,0.33,1.39,3.27,0.17,1
2018-10-31,9.71,10.01,9.71,10.01,4568,0.3,0.3,3.0,3.0,0.15,1
2018-10-30,9.6,9.87,9.55,9.55,8074,-0.05,0.32,-0.52,3.35,0.16,-1
2018-10-29,9.53,9.88,9.53,9.75,2085,0.22,0.35,2.26,3.59,0.18,1
2018-10-26,9.88,9.88,9.35,9.65,12428,-0.23,0.53,-2.38,5.49,0.27,-1
2018-10-25,9.97,10.32,9.88,9.88,3836,-0.09,0.44,-0.91,4.45,0.22,1
2018-10-24,9.81,10.06,9.81,9.85,5239,0.04,0.25,0.41,2.54,0.12,1
2018-10-23,10.0,10.0,9.36,9.8,16251,-0.2,0.64,-2.04,6.53,0.32,-1
2018-10-22,10.29,10.57,10.1,10.27,3530,-0.02,0.47,-0.19,4.58,0.24,1
2018-10-19,10.05,10.37,10.05,10.22,6255,0.17,0.32,1.66,3.13,0.16,1
2018-10-18,10.59,11.0,10.2,10.2,21002,-0.39,0.8,-3.82,7.84,0.4,-1
2018-10-17,10.11,10.57,10.11,10.55,16985,0.44,0.46,4.17,4.36,0.23,1
2018-10-16,10.05,10.55,10.04,10.07,11135,0.02,0.51,0.2,5.06,0.26,1
2018-10-15,10.81,10.81,9.88,10.04,12268,-0.77,0.93,-7.67,9.26,0.46,-1
2018-10-12,9.9,10.98,9.9,10.98,17091,1.08,1.08,9.84,9.84,0.54,1
2018-10-11,9.97,10.34,9.4,9.4,13299,-0.57,0.94,-6.06,10.0,0.47,-1
2018-10-10,10.5,10.57,9.55,10.1,25192,-0.4,1.02,-3.96,10.1,0.51,-1
2018-10-09,10.34,10.84,10.33,10.51,1989,0.17,0.51,1.62,4.85,0.25,-1
2018-10-08,10.6,10.92,10.56,10.68,6401,0.08,0.36,0.75,3.37,0.18,1
2018-10-05,10.49,10.65,10.46,10.61,10405,0.12,0.19,1.13,1.79,0.09,-1
2018-10-04,10.63,10.9,10.63,10.71,841,0.08,0.27,0.75,2.52,0.13,1
2018-10-03,10.37,11.0,10.37,10.64,2964,0.27,0.63,2.54,5.92,0.32,1
2018-10-02,10.5,10.72,10.18,10.42,24807,-0.08,0.54,-0.77,5.18,0.27,-1
2018-10-01,10.57,11.19,10.45,10.75,22248,0.18,0.74,1.67,6.88,0.37,1
2018-09-28,10.9,10.9,10.41,10.57,14853,-0.33,0.49,-3.12,4.64,0.25,-1
2018-09-27,10.86,11.1,10.7,11.03,1390,0.17,0.4,1.54,3.63,0.2,1
2018-09-26,11.2,11.2,10.81,10.84,10723,-0.36,0.39,-3.32,3.6,0.19,-1
2018-09-25,11.4,11.51,11.15,11.33,6164,-0.07,0.36,-0.62,3.18,0.18,-1
2018-09-24,11.86,11.86,11.15,11.45,22128,-0.41,0.71,-3.58,6.2,0.35,-1
2018-09-21,11.19,12.01,11.19,12.01,70533,0.82,0.82,6.83,6.83,0.41,1
2018-09-20,11.58,11.58,11.0,11.24,34235,-0.34,0.58,-3.02,5.16,0.29,-1
2018-09-19,11.56,11.81,10.94,11.34,31047,-0.22,0.87,-1.94,7.67,0.44,-1
2018-09-18,10.5,11.49,10.5,11.49,123560,0.99,0.99,8.62,8.62,0.5,1
2018-09-17,10.87,11.24,10.3,10.54,15936,-0.33,0.94,-3.13,8.92,0.47,-1
2018-09-14,10.8,11.29,10.6,10.75,77767,-0.05,0.69,-0.47,6.42,0.34,-1
2018-09-13,10.5,11.36,10.49,10.75,43236,0.25,0.87,2.33,8.09,0.43,1
2018-09-12,10.22,11.35,10.21,10.48,20530,0.26,1.14,2.48,10.88,0.57,1
2018-09-11,11.33,11.84,10.25,10.25,53974,-1.08,1.59,-10.54,15.51,0.8,-1
2018-09-10,11.94,12.38,11.25,11.45,25575,-0.49,1.13,-4.28,9.87,0.57,-1
2018-09-07,11.99,12.0,11.61,11.99,8992,0.0,0.39,0.0,3.25,0.2,1
2018-09-06,12.41,12.41,11.54,11.88,31536,-0.53,0.87,-4.46,7.32,0.44,-1
2018-09-05,12.7,12.72,12.41,12.41,11729,-0.29,0.31,-2.34,2.5,0.16,-1
2018-09-04,13.02,13.17,12.65,12.71,21681,-0.31,0.52,-2.44,4.09,0.26,-1
2018-08-31,13.23,13.3,12.9,13.24,19603,0.01,0.4,0.08,3.02,0.2,-1
2018-08-30,12.72,14.0,12.72,13.43,16709,0.71,1.28,5.29,9.53,0.64,1
2018-08-29,13.13,13.8,13.0,13.15,15680,0.02,0.8,0.15,6.08,0.4,1
2018-08-28,13.11,14.13,13.05,13.13,29891,0.02,1.08,0.15,8.23,0.54,-1
2018-08-27,14.59,14.59,13.21,13.9,38718,-0.69,1.38,-4.96,9.93,0.69,-1
2018-08-24,14.6,14.67,14.27,14.5,19557,-0.1,0.4,-0.69,2.76,0.2,-1
2018-08-23,14.6,14.8,14.2,14.65,56270,0.05,0.6,0.34,4.1,0.3,1
2018-08-22,12.92,14.98,12.92,14.63,57085,1.71,2.06,11.69,14.08,1.03,1
2018-08-21,12.4,13.38,12.4,13.0,14887,0.6,0.98,4.62,7.54,0.49,1
2018-08-20,13.76,13.79,12.74,12.88,11133,-0.88,1.05,-6.83,8.15,0.52,-1
2018-08-17,14.0,14.0,12.3,13.65,33739,-0.35,1.7,-2.56,12.45,0.85,-1
2018-08-16,14.4,14.41,13.61,13.91,20889,-0.49,0.8,-3.52,5.75,0.4,-1
2018-08-15,14.6,14.7,14.06,14.25,31269,-0.35,0.64,-2.46,4.49,0.32,-1
2018-08-14,13.85,14.63,13.65,14.6,68597,0.75,0.98,5.14,6.71,0.49,1
2018-08-13,13.14,14.0,13.14,13.85,41235,0.71,0.86,5.13,6.21,0.43,1
2018-08-10,13.1,14.0,12.88,12.9,50282,-0.2,1.12,-1.55,8.68,0.56,-1
2018-08-09,12.64,13.25,12.28,13.22,41486,0.58,0.97,4.39,7.34,0.49,1
2018-08-08,11.0,12.37,10.5,12.37,75528,1.37,1.87,11.08,15.12,0.93,1
2018-08-07,10.65,10.91,10.5,10.91,11703,0.26,0.41,2.38,3.76,0.21,1
2018-08-06,10.45,10.85,10.38,10.72,5364,0.27,0.47,2.52,4.38,0.23,1
2018-08-03,10.92,10.95,10.33,10.57,16568,-0.35,0.62,-3.31,5.87,0.31,-1
2018-08-02,11.24,11.24,10.26,10.85,17569,-0.39,0.98,-3.59,9.03,0.49,-1
2018-08-01,10.47,11.15,10.38,11.15,13735,0.68,0.77,6.1,6.91,0.38,1
2018-07-31,10.21,10.34,10.12,10.12,12647,-0.09,0.22,-0.89,2.17,0.11,-1
2018-07-30,10.41,10.98,10.29,10.29,35051,-0.12,0.69,-1.17,6.71,0.35,-1
2018-07-27,11.62,11.62,10.5,10.7,19429,-0.92,1.12,-8.6,10.47,0.56,-1
2018-07-26,11.1,11.5,10.95,11.27,42075,0.17,0.55,1.51,4.88,0.28,1
2018-07-25,10.76,11.0,10.65,10.99,11879,0.23,0.35,2.09,3.18,0.17,1
2018-07-24,11.08,11.08,10.74,10.81,9783,-0.27,0.34,-2.5,3.15,0.17,1
2018-07-23,10.04,10.78,10.0,10.74,16004,0.7,0.78,6.52,7.26,0.39,1
2018-07-20,11.29,11.29,10.11,10.11,36351,-1.18,1.18,-11.67,11.67,0.59,-1
2018-07-19,10.98,11.3,10.56,11.15,50039,0.17,0.74,1.52,6.64,0.37,1
2018-07-18,9.74,10.9,9.61,10.8,72501,1.06,1.29,9.81,11.94,0.65,1
2018-07-17,9.44,9.85,9.38,9.78,37185,0.34,0.47,3.48,4.81,0.23,1
2018-07-16,9.11,9.4,9.11,9.4,5481,0.29,0.29,3.09,3.09,0.15,-1
2018-07-13,9.31,9.5,9.3,9.4,6574,0.09,0.2,0.96,2.13,0.1,-1
2018-07-12,9.34,9.42,9.25,9.42,8512,0.08,0.17,0.85,1.8,0.08,1
2018-07-11,9.26,9.38,9.25,9.38,5206,0.12,0.13,1.28,1.39,0.07,-1
2018-07-10,9.58,9.72,9.46,9.69,5285,0.11,0.26,1.14,2.68,0.13,1
2018-07-09,9.01,9.62,9.0,9.6,25253,0.59,0.62,6.15,6.46,0.31,1
2018-07-06,8.85,8.94,8.75,8.92,1628,0.07,0.19,0.78,2.13,0.09,1
2018-07-05,8.99,8.99,8.75,8.9,4498,-0.09,0.24,-1.04,2.7,0.12,-1
2018-07-03,9.0,9.02,8.99,8.99,1709,-0.01,0.03,-0.11,0.33,0.01,-1
2018-07-02,8.61,9.13,8.5,9.13,2866,0.52,0.63,5.7,6.9,0.32,1
2018-06-29,9.31,9.38,8.54,8.67,7292,-0.64,0.84,-7.38,9.69,0.42,-1
2018-06-28,8.85,9.25,8.51,9.25,1459,0.4,0.74,4.32,8.0,0.37,1
2018-06-27,8.52,8.99,8.52,8.78,6811,0.26,0.47,2.96,5.35,0.24,1
2018-06-26,9.49,9.5,8.52,8.52,23717,-0.97,0.98,-11.38,11.5,0.49,-1
2018-06-25,9.5,9.9,8.9,9.44,29655,-0.06,1.0,-0.64,10.59,0.5,1
2018-06-22,9.33,9.83,9.3,9.4,48946,0.07,0.53,0.74,5.64,0.26,1
2018-06-21,9.01,9.3,9.01,9.29,11831,0.28,0.29,3.01,3.12,0.15,-1
2018-06-20,8.11,9.34,8.1,9.3,75398,1.19,1.24,12.8,13.33,0.62,1
2018-06-19,7.71,8.07,7.71,8.05,23281,0.34,0.36,4.22,4.47,0.18,1
2018-06-18,8.07,8.07,7.82,7.85,14238,-0.22,0.25,-2.8,3.18,0.12,-1
2018-06-15,8.0,8.09,7.71,8.09,12461,0.09,0.38,1.11,4.7,0.19,1
2018-06-14,8.09,8.09,8.0,8.08,3691,-0.01,0.09,-0.12,1.11,0.04,1
2018-06-13,8.11,8.11,8.0,8.0,4230,-0.11,0.11,-1.37,1.37,0.05,-1
2018-06-12,8.09,8.1,8.03,8.06,3411,-0.03,0.07,-0.37,0.87,0.04,1
2018-06-11,8.04,8.13,8.04,8.04,704,0.0,0.09,0.0,1.12,0.05,1
2018-06-08,8.16,8.16,7.78,7.99,9355,-0.17,0.38,-2.13,4.76,0.19,-1
2018-06-07,8.14,8.15,8.07,8.12,7567,-0.02,0.08,-0.25,0.99,0.04,1
2018-06-06,8.11,8.2,8.0,8.0,6315,-0.11,0.2,-1.37,2.5,0.1,-1
2018-06-05,8.05,8.07,7.78,8.0,27683,-0.05,0.29,-0.63,3.63,0.15,-1
2018-06-04,8.25,8.3,7.93,8.01,13392,-0.24,0.37,-3.0,4.62,0.19,-1
2018-06-01,8.02,8.43,8.02,8.18,27068,0.16,0.41,1.96,5.01,0.21,-1
2018-05-31,8.33,8.38,8.26,8.38,13529,0.05,0.12,0.6,1.43,0.06,1
2018-05-30,8.42,8.82,8.27,8.27,20485,-0.15,0.55,-1.81,6.7,0.28,-1
2018-05-29,8.25,8.44,8.11,8.42,49089,0.17,0.33,2.02,3.92,0.17,1
2018-05-25,7.87,8.18,7.75,8.1,11547,0.23,0.43,2.84,5.31,0.21,1
2018-05-24,7.65,8.14,7.62,7.8,9551,0.15,0.53,1.94,6.73,0.26,1
2018-05-23,8.15,8.61,7.4,7.64,30410,-0.51,1.21,-6.68,15.84,0.6,1
2018-05-22,7.06,7.5,7.06,7.41,38782,0.35,0.44,4.72,5.94,0.22,1
2018-05-21,7.15,7.15,6.82,7.06,4506,-0.09,0.33,-1.27,4.67,0.17,1
2018-05-18,7.06,7.07,6.76,6.9,3732,-0.16,0.31,-2.32,4.49,0.16,-1
2018-05-17,6.52,7.23,6.52,7.15,15562,0.63,0.71,8.81,9.93,0.36,1
2018-05-16,7.35,7.35,6.7,6.7,34161,-0.65,0.65,-9.7,9.7,0.32,-1
2018-05-15,7.33,7.5,6.71,7.43,36229,0.1,0.79,1.35,10.63,0.4,-1
2018-05-14,8.09,8.24,7.2,7.49,23185,-0.6,1.04,-8.01,13.89,0.52,1
2018-05-11,7.49,7.97,7.26,7.37,62180,-0.12,0.71,-1.63,9.63,0.36,1
2018-05-10,6.38,7.65,6.11,7.26,100829,0.88,1.54,12.12,21.21,0.77,1
2018-05-09,5.45,6.25,5.45,6.08,21876,0.63,0.8,10.36,13.16,0.4,1
2018-05-08,5.4,5.4,5.32,5.4,1405,0.0,0.08,0.0,1.48,0.04,-1
2018-05-07,5.49,5.5,5.4,5.4,2607,-0.09,0.1,-1.67,1.85,0.05,-1
2018-05-04,5.4,5.4,5.37,5.4,3531,0.0,0.03,0.0,0.56,0.02,-1
2018-05-03,5.47,5.49,5.4,5.46,3082,-0.01,0.09,-0.18,1.65,0.04,1
2018-05-02,5.3,5.45,5.14,5.45,26942,0.15,0.31,2.75,5.69,0.16,1
2018-05-01,5.35,5.41,5.28,5.41,23329,0.06,0.13,1.11,2.4,0.06,1
2018-04-30,5.15,5.39,5.15,5.32,20317,0.17,0.24,3.2,4.51,0.12,1
2018-04-27,5.17,5.17,5.15,5.15,1017,-0.02,0.02,-0.39,0.39,0.01,1
2018-04-26,5.28,5.29,5.02,5.02,1817,-0.26,0.27,-5.18,5.38,0.14,-1
2018-04-25,5.24,5.24,5.2,5.21,2163,-0.03,0.04,-0.58,0.77,0.02,1
2018-04-24,5.2,5.2,5.2,5.2,309,0.0,0.0,0.0,0.0,0.0,-1
2018-04-23,5.25,5.33,5.2,5.2,7763,-0.05,0.13,-0.96,2.5,0.06,-1
2018-04-20,5.25,5.25,5.23,5.23,952,-0.02,0.02,-0.38,0.38,0.01,1
2018-04-19,5.08,5.19,5.08,5.11,2945,0.03,0.11,0.59,2.15,0.06,-1
2018-04-18,5.11,5.14,5.1,5.14,3383,0.03,0.04,0.58,0.78,0.02,1
2018-04-17,5.0,5.1,4.96,5.1,1883,0.1,0.14,1.96,2.75,0.07,-1
2018-04-16,5.17,5.17,5.17,5.17,309,0.0,0.0,0.0,0.0,0.0,-1
2018-04-13,5.06,5.17,5.03,5.17,5071,0.11,0.14,2.13,2.71,0.07,-1
2018-04-12,4.99,5.22,4.99,5.22,4898,0.22,0.22,4.25,4.27,0.11,1
2018-04-11,5.13,5.13,5.08,5.08,1054,-0.05,0.05,-0.98,0.98,0.02,1
2018-04-10,5.03,5.05,4.69,4.89,7234,-0.14,0.36,-2.86,7.36,0.18,-1
2018-04-09,4.95,5.03,4.95,5.03,2805,0.08,0.08,1.59,1.59,0.04,1
2018-04-06,5.0,5.0,5.0,5.0,86,0.0,0.0,0.0,0.0,0.0,-1
2018-04-05,5.0,5.0,5.0,5.0,500,0.0,0.0,0.0,0.0,0.0,1
2018-04-04,4.95,4.95,4.95,4.95,222,0.0,0.0,0.0,0.0,0.0,1
2018-04-03,5.06,5.06,4.89,4.89,550,-0.17,0.17,-3.48,3.48,0.08,-1
2018-04-02,5.08,5.08,4.93,4.93,2292,-0.15,0.15,-3.04,3.04,0.08,-1
2018-03-29,5.09,5.11,5.09,5.11,1593,0.02,0.02,0.39,0.39,0.01,1
2018-03-28,5.12,5.15,5.07,5.07,1431,-0.05,0.08,-0.99,1.58,0.04,1
2018-03-27,5.0,5.06,4.9,5.06,3619,0.06,0.16,1.19,3.16,0.08,-1
2018-03-26,5.15,5.15,5.12,5.12,1589,-0.03,0.03,-0.59,0.59,0.02,-1
2018-03-23,5.05,5.15,5.04,5.15,3884,0.1,0.11,1.94,2.14,0.06,1
2018-03-22,5.02,5.1,4.97,5.06,7965,0.04,0.13,0.79,2.57,0.06,1
2018-03-21,5.0,5.0,5.0,5.0,434,0.0,0.0,0.0,0.0,0.0,-1
2018-03-20,5.0,5.0,4.95,5.0,1815,0.0,0.05,0.0,1.0,0.02,1
2018-03-19,4.84,4.84,4.84,4.84,717,0.0,0.0,0.0,0.0,0.0,1
2018-03-16,4.72,4.72,4.72,4.72,311,0.0,0.0,0.0,0.0,0.0,-1
2018-03-15,4.89,4.89,4.79,4.81,1579,-0.08,0.1,-1.66,2.08,0.05,-1
2018-03-14,5.0,5.1,5.0,5.07,3595,0.07,0.1,1.38,1.97,0.05,1
2018-03-13,5.08,5.08,5.0,5.0,889,-0.08,0.08,-1.6,1.6,0.04,-1
2018-03-12,5.1,5.1,5.04,5.04,536,-0.06,0.06,-1.19,1.19,0.03,1
2018-03-09,5.0,5.01,5.0,5.01,234,0.01,0.01,0.2,0.2,0.0,1
2018-03-08,5.0,5.0,5.0,5.0,285,0.0,0.0,0.0,0.0,0.0,1
2018-03-07,5.0,5.1,4.92,4.92,2960,-0.08,0.18,-1.63,3.66,0.09,-1
2018-03-06,5.15,5.15,4.99,4.99,830,-0.16,0.16,-3.21,3.21,0.08,-1
2018-03-05,5.01,5.15,5.01,5.1,3514,0.09,0.14,1.76,2.75,0.07,1
2018-03-02,4.89,4.89,4.89,4.89,358,0.0,0.0,0.0,0.0,0.0,-1
2018-03-01,5.03,5.03,5.03,5.03,146,0.0,0.0,0.0,0.0,0.0,1
2018-02-28,5.15,5.15,4.93,4.93,5860,-0.22,0.22,-4.46,4.46,0.11,1
2018-02-27,4.77,4.77,4.77,4.77,92,0.0,0.0,0.0,0.0,0.0,-1
2018-02-26,4.79,4.79,4.77,4.77,203,-0.02,0.02,-0.42,0.42,0.01,-1
2018-02-23,4.78,4.78,4.78,4.78,132,0.0,0.0,0.0,0.0,0.0,-1
2018-02-22,4.8,4.8,4.8,4.8,24,0.0,0.0,0.0,0.0,0.0,-1
2018-02-21,4.8,4.8,4.8,4.8,200,0.0,0.0,0.0,0.0,0.0,1
2018-02-20,4.7,4.7,4.7,4.7,13,0.0,0.0,0.0,0.0,0.0,-1
2018-02-16,4.7,4.7,4.7,4.7,314,0.0,0.0,0.0,0.0,0.0,1
2018-02-15,4.62,4.62,4.62,4.62,76,0.0,0.0,0.0,0.0,0.0,-1
2018-02-14,4.62,4.62,4.62,4.62,130,0.0,0.0,0.0,0.0,0.0,-1
2018-02-13,4.62,4.62,4.6,4.62,2568,0.0,0.02,0.0,0.43,0.01,1
2018-02-12,4.32,4.47,4.32,4.47,1213,0.15,0.15,3.36,3.36,0.07,1
2018-02-09,4.54,4.54,4.26,4.41,3240,-0.13,0.28,-2.95,6.35,0.14,-1
2018-02-08,4.56,4.56,4.56,4.56,83,0.0,0.0,0.0,0.0,0.0,-1
2018-02-07,4.56,4.56,4.56,4.56,16,0.0,0.0,0.0,0.0,0.0,-1
2018-02-06,4.46,4.56,4.41,4.56,1947,0.1,0.15,2.19,3.29,0.07,-1
2018-02-05,4.76,4.76,4.61,4.66,4175,-0.1,0.15,-2.15,3.22,0.07,-1
2018-02-02,4.61,4.76,4.61,4.76,2976,0.15,0.15,3.15,3.15,0.07,-1
2018-02-01,4.95,4.95,4.95,4.95,222,0.0,0.0,0.0,0.0,0.0,-1
2018-01-31,4.95,4.95,4.95,4.95,421,0.0,0.0,0.0,0.0,0.0,-1
2018-01-30,4.95,4.95,4.95,4.95,321,0.0,0.0,0.0,0.0,0.0,-1
2018-01-29,4.95,4.95,4.95,4.95,637,0.0,0.0,0.0,0.0,0.0,1
2018-01-26,4.8,4.83,4.79,4.8,8045,0.0,0.04,0.0,0.83,0.02,-1
2018-01-25,4.85,4.85,4.82,4.82,1798,-0.03,0.03,-0.62,0.62,0.01,1
2018-01-24,4.77,4.77,4.77,4.77,762,0.0,0.0,0.0,0.0,0.0,-1
2018-01-23,4.84,4.99,4.84,4.86,2183,0.02,0.15,0.41,3.09,0.08,1
2018-01-22,4.79,4.79,4.79,4.79,352,0.0,0.0,0.0,0.0,0.0,-1
2018-01-19,4.91,4.91,4.75,4.79,7716,-0.12,0.16,-2.51,3.34,0.08,-1
2018-01-18,4.91,4.91,4.86,4.86,2183,-0.05,0.05,-1.03,1.03,0.02,-1
2018-01-17,5.15,5.15,4.91,4.91,1766,-0.24,0.24,-4.89,4.89,0.12,-1
2018-01-16,4.98,5.0,4.85,5.0,781,0.02,0.15,0.4,3.0,0.08,1
2018-01-12,4.97,5.09,4.9,4.91,5733,-0.06,0.19,-1.22,3.87,0.09,-1
2018-01-11,4.95,5.03,4.95,5.03,831,0.08,0.08,1.59,1.59,0.04,1
2018-01-10,4.95,4.95,4.82,4.9,5716,-0.05,0.13,-1.02,2.65,0.06,-1
2018-01-09,4.9,4.9,4.9,4.9,299,0.0,0.0,0.0,0.0,0.0,1
2018-01-08,4.85,4.9,4.6,4.83,10519,-0.02,0.3,-0.41,6.21,0.15,1
2018-01-05,4.38,4.4,4.36,4.4,2730,0.02,0.04,0.45,0.91,0.02,1
2018-01-04,4.38,4.39,4.29,4.36,2795,-0.02,0.1,-0.46,2.29,0.05,-1
2018-01-03,4.06,4.36,4.06,4.36,8157,0.3,0.3,6.88,6.88,0.15,-1
2018-01-02,4.75,4.75,4.42,4.42,2668,-0.33,0.33,-7.47,7.47,0.17,-1
2017-12-29,4.6,4.6,4.52,4.56,939,-0.04,0.08,-0.88,1.75,0.04,1
2017-12-28,4.52,4.52,4.52,4.52,384,0.0,0.0,0.0,0.0,0.0,-1
2017-12-27,4.52,4.52,4.52,4.52,354,0.0,0.0,0.0,0.0,0.0,1
2017-12-26,4.43,4.43,4.39,4.42,1601,-0.01,0.04,-0.23,0.9,0.02,-1
2017-12-22,4.32,4.6,4.32,4.6,1624,0.28,0.28,6.09,6.09,0.14,1
2017-12-21,4.45,4.45,4.45,4.45,601,0.0,0.0,0.0,0.0,0.0,-1
2017-12-20,4.33,4.46,4.33,4.45,3420,0.12,0.13,2.7,2.92,0.06,1
2017-12-19,4.27,4.27,4.27,4.27,302,0.0,0.0,0.0,0.0,0.0,-1
2017-12-18,4.21,4.3,4.2,4.3,2510,0.09,0.1,2.09,2.33,0.05,1
2017-12-15,4.28,4.28,4.2,4.2,1291,-0.08,0.08,-1.9,1.9,0.04,-1
2017-12-14,4.2,4.29,4.2,4.24,2708,0.04,0.09,0.94,2.12,0.04,1
2017-12-13,4.16,4.16,4.15,4.15,896,-0.01,0.01,-0.24,0.24,0.0,1
2017-12-12,4.05,4.05,4.05,4.05,127,0.0,0.0,0.0,0.0,0.0,-1
2017-12-11,4.24,4.24,4.24,4.24,275,0.0,0.0,0.0,0.0,0.0,-1
2017-12-08,4.05,4.24,4.05,4.24,3183,0.19,0.19,4.48,4.48,0.1,-1
2017-12-07,4.28,4.28,4.28,4.28,891,0.0,0.0,0.0,0.0,0.0,1
2017-12-06,4.21,4.28,4.1,4.1,459,-0.11,0.18,-2.58,4.39,0.09,-1
2017-12-05,4.35,4.42,4.1,4.33,1134,-0.02,0.32,-0.46,7.38,0.16,1
2017-12-04,4.02,4.2,4.02,4.19,940,0.17,0.18,4.06,4.3,0.09,1
2017-12-01,3.87,4.14,3.87,4.14,3593,0.27,0.27,6.52,6.52,0.13,1
2017-11-30,3.81,3.9,3.81,3.87,902,0.06,0.09,1.55,2.33,0.04,-1
2017-11-29,3.88,3.88,3.88,3.88,243,0.0,0.0,0.0,0.0,0.0,1
2017-11-28,3.86,3.86,3.86,3.86,161,0.0,0.0,0.0,0.0,0.0,-1
2017-11-27,3.86,3.86,3.86,3.86,458,0.0,0.0,0.0,0.0,0.0,-1
2017-11-24,3.99,3.99,3.99,3.99,440,0.0,0.0,0.0,0.0,0.0,1
2017-11-22,4.0,4.0,3.92,3.92,2423,-0.08,0.08,-2.04,2.04,0.04,-1
2017-11-21,3.9,4.04,3.9,4.04,4976,0.14,0.14,3.47,3.47,0.07,1
2017-11-20,3.85,3.85,3.85,3.85,206,0.0,0.0,0.0,0.0,0.0,-1
2017-11-17,3.8,3.85,3.8,3.85,478,0.05,0.05,1.32,1.32,0.03,1
2017-11-16,3.91,3.91,3.77,3.77,1865,-0.14,0.14,-3.71,3.71,0.07,-1
2017-11-15,3.92,3.92,3.91,3.91,749,-0.01,0.01,-0.2,0.2,0.0,1
2017-11-14,3.82,3.82,3.82,3.82,675,0.0,0.0,0.0,0.0,0.0,-1
2017-11-13,3.95,4.09,3.95,3.95,1526,0.0,0.14,0.07,3.54,0.07,-1
2017-11-10,4.2,4.2,3.98,3.98,5057,-0.22,0.22,-5.53,5.53,0.11,-1
2017-11-09,4.2,4.2,4.2,4.2,136,0.0,0.0,0.0,0.0,0.0,-1
2017-11-08,4.0,4.2,4.0,4.2,3659,0.2,0.2,4.78,4.78,0.1,1
2017-11-07,3.95,4.1,3.95,4.1,5878,0.15,0.15,3.62,3.62,0.07,1
2017-11-06,4.07,4.07,4.05,4.05,461,-0.02,0.02,-0.49,0.49,0.01,-1
2017-11-03,3.89,4.05,3.85,4.05,4787,0.16,0.2,3.95,4.94,0.1,1
2017-11-02,3.89,3.89,3.88,3.88,2453,-0.01,0.01,-0.19,0.26,0.01,-1
2017-11-01,3.89,3.89,3.82,3.89,2959,-0.0,0.07,-0.05,1.83,0.04,1
2017-10-31,3.98,3.98,3.81,3.85,8423,-0.13,0.17,-3.35,4.41,0.08,-1
2017-10-30,3.9,3.9,3.85,3.85,10153,-0.05,0.05,-1.3,1.3,0.02,-1
2017-10-27,3.92,4.0,3.9,3.9,1409,-0.02,0.1,-0.51,2.56,0.05,1
2017-10-26,3.85,3.85,3.85,3.85,991,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,3.85,3.85,3.85,3.85,79,0.0,0.0,0.0,0.0,0.0,-1
2017-10-24,3.85,3.85,3.85,3.85,198,0.0,0.0,0.0,0.0,0.0,-1
2017-10-23,3.9,3.98,3.85,3.85,1816,-0.05,0.13,-1.3,3.38,0.06,-1
2017-10-20,3.85,3.9,3.85,3.9,880,0.05,0.05,1.37,1.37,0.03,1
2017-10-19,3.77,3.77,3.77,3.77,518,0.0,0.0,0.0,0.0,0.0,-1
2017-10-18,3.82,3.94,3.82,3.87,11994,0.05,0.12,1.29,3.1,0.06,-1
2017-10-17,3.95,4.03,3.82,3.9,10764,-0.05,0.21,-1.28,5.38,0.11,-1
2017-10-16,4.17,4.17,4.0,4.06,3147,-0.11,0.17,-2.71,4.06,0.08,1
2017-10-13,4.3,4.3,4.03,4.05,8487,-0.25,0.27,-6.17,6.67,0.13,-1
2017-10-12,4.4,4.4,4.4,4.4,231,0.0,0.0,0.0,0.0,0.0,1
2017-10-11,4.24,4.39,4.24,4.28,3242,0.04,0.15,0.93,3.5,0.07,1
2017-10-10,4.38,4.38,3.8,4.16,3578,-0.22,0.58,-5.29,13.94,0.29,-1
2017-10-09,4.15,4.39,4.15,4.18,16574,0.03,0.24,0.72,5.69,0.12,-1
2017-10-06,3.99,4.2,3.97,4.2,4323,0.21,0.23,5.0,5.48,0.12,1
2017-10-05,4.09,4.09,3.98,3.99,4577,-0.1,0.11,-2.51,2.76,0.05,-1
2017-10-04,3.85,3.99,3.84,3.99,9198,0.14,0.15,3.51,3.83,0.08,1
2017-10-03,3.9,3.95,3.78,3.78,3931,-0.12,0.17,-3.17,4.5,0.09,-1
2017-10-02,3.69,3.99,3.69,3.85,3445,0.16,0.3,4.16,7.79,0.15,1
2017-09-29,3.62,3.88,3.62,3.82,2322,0.2,0.26,5.26,6.8,0.13,-1
2017-09-28,3.86,3.86,3.86,3.86,141,0.0,0.0,0.0,0.0,0.0,-1
2017-09-27,3.9,4.12,3.65,3.86,19421,-0.04,0.47,-1.04,12.28,0.24,-1
2017-09-26,3.94,3.94,3.8,3.9,9947,-0.04,0.14,-0.9,3.53,0.07,-1
2017-09-25,4.23,4.32,4.13,4.19,2930,-0.04,0.19,-0.84,4.65,0.1,-1
2017-09-22,4.21,4.34,4.09,4.34,3583,0.13,0.25,3.0,5.72,0.12,-1
2017-09-21,4.34,4.34,4.34,4.34,347,0.0,0.0,0.0,0.0,0.0,-1
2017-09-20,4.38,4.44,4.32,4.35,2877,-0.03,0.12,-0.69,2.76,0.06,1
