Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,153.41,153.43,150.85,152.0,566708,-1.41,2.58,-0.93,1.7,1.29,165.27,167.0,-3.11,-1.45,-1.66,26597715,5.67,51.67,95.0,-1.0,-43.33,Weak Sell Signal,176.12,165.27,154.41,0.13,45.87,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-15,156.58,157.84,151.31,153.69,315053,-2.89,6.53,-1.88,4.25,3.27,165.53,167.5,-2.55,-1.04,-1.51,27164423,5.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,175.83,165.53,155.22,0.12,46.15,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-14,159.63,161.88,156.7,158.79,401926,-0.84,5.19,-0.53,3.27,2.59,165.78,167.97,-1.97,-0.66,-1.31,27479476,3.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,175.66,165.78,155.91,0.12,46.99,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-13,151.5,157.15,145.42,154.53,428960,3.03,11.73,1.96,7.59,5.87,166.18,168.28,-1.71,-0.33,-1.38,27077550,5.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,176.77,166.18,155.59,0.13,46.18,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-10,160.25,161.6,152.43,153.47,458857,-6.78,9.17,-4.42,5.98,4.58,166.71,168.75,-0.93,0.01,-0.94,26648590,2.5,1.67,48.33,-1.0,-46.67,Weak Sell Signal,178.11,166.71,155.32,0.14,45.98,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-09,169.12,170.44,161.6,162.1,255900,-7.02,8.84,-4.33,5.45,4.42,167.09,169.27,0.19,0.25,-0.05,27107447,1.51,3.33,50.0,-1.0,-46.67,Weak Sell Signal,178.19,167.09,155.99,0.13,47.4,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-08,168.58,169.37,166.18,169.29,176839,0.71,3.19,0.42,1.88,1.59,167.32,169.51,0.74,0.26,0.48,27363347,3.59,5.0,51.67,-1.0,-46.67,Weak Sell Signal,178.56,167.32,156.07,0.13,48.62,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-07,172.42,173.68,166.98,168.57,382036,-3.85,6.7,-2.28,3.97,3.35,167.46,169.52,0.7,0.14,0.56,27186508,3.96,6.67,53.33,-1.0,-46.67,Weak Sell Signal,179.0,167.46,155.91,0.14,48.49,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-06,172.64,175.78,171.0,172.95,254026,0.31,4.78,0.18,2.76,2.39,167.51,169.55,0.71,-0.0,0.71,27568544,5.82,8.33,55.0,-1.0,-46.67,Weak Sell Signal,179.1,167.51,155.92,0.14,49.24,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-03,168.43,173.11,168.43,171.7,174344,3.27,4.68,1.9,2.73,2.34,167.49,169.44,0.27,-0.18,0.45,27314518,4.71,10.0,56.67,-1.0,-46.67,Weak Sell Signal,179.04,167.49,155.93,0.14,49.02,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-02,165.8,169.52,165.0,167.36,241206,1.56,4.52,0.93,2.7,2.26,167.61,169.36,-0.18,-0.29,0.12,27140174,3.2,11.67,58.33,-1.0,-46.67,Weak Sell Signal,179.5,167.61,155.72,0.14,48.25,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-01,164.53,166.47,163.33,166.37,294212,1.84,3.14,1.11,1.89,1.57,167.99,169.43,-0.3,-0.32,0.02,26898968,1.9,0.0,60.0,-1.0,-60.0,Weak Sell Signal,181.23,167.99,154.76,0.16,48.07,Target Volume,Expected Range,5.57,Absent or Weak Trend
