Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,175.42,180.23,173.85,174.29,662366,-1.13,6.38,-0.65,3.66,3.19,-1
2023-06-05,177.0,177.86,169.81,174.55,1181833,-2.45,8.05,-1.4,4.61,4.03,-1
2023-06-02,189.0,190.97,186.66,188.62,533565,-0.38,4.31,-0.2,2.29,2.16,1
2023-06-01,181.29,187.96,180.41,186.75,529837,5.46,7.55,2.92,4.04,3.77,1
2023-05-31,182.28,185.17,179.54,183.81,470200,1.53,5.63,0.83,3.06,2.81,1
2023-05-30,183.11,185.29,180.22,183.78,582942,0.67,5.07,0.36,2.76,2.53,1
2023-05-26,179.31,186.7,178.78,179.95,733772,0.64,7.93,0.36,4.4,3.96,1
2023-05-25,173.38,180.37,171.98,178.85,774743,5.47,8.39,3.06,4.69,4.2,1
2023-05-24,170.14,173.17,168.15,170.28,615540,0.14,5.02,0.08,2.95,2.51,-1
2023-05-23,172.24,174.27,170.92,171.78,937734,-0.46,3.35,-0.27,1.95,1.68,-1
2023-05-22,166.85,173.99,166.32,173.26,841251,6.41,7.68,3.7,4.43,3.84,1
2023-05-19,161.13,171.51,160.61,167.4,2446776,6.27,10.9,3.75,6.51,5.45,1
2023-05-18,150.77,153.02,148.23,151.66,968445,0.89,4.79,0.59,3.16,2.4,1
2023-05-17,143.45,150.9,141.88,150.31,679054,6.86,9.02,4.56,6.0,4.51,1
2023-05-16,142.37,144.15,141.3,142.84,567528,0.47,2.85,0.33,2.0,1.42,1
2023-05-15,138.36,144.27,138.18,142.64,1385021,4.28,6.09,3.0,4.27,3.05,1
2023-05-12,138.25,139.09,135.4,137.78,542130,-0.47,3.69,-0.34,2.67,1.84,-1
2023-05-11,137.48,138.8,135.64,138.37,274253,0.89,3.17,0.64,2.29,1.58,1
2023-05-10,139.56,139.56,136.22,138.08,303463,-1.48,3.34,-1.07,2.42,1.67,1
2023-05-09,139.32,140.78,136.27,137.07,461010,-2.25,4.51,-1.64,3.29,2.25,-1
2023-05-08,141.98,142.87,138.61,140.99,626739,-0.99,4.26,-0.7,3.02,2.13,-1
2023-05-05,150.68,150.87,138.61,142.0,952498,-8.68,12.26,-6.11,8.63,6.13,-1
2023-05-04,152.73,156.51,150.33,150.9,270799,-1.83,6.18,-1.21,4.1,3.09,-1
2023-05-03,153.36,157.39,151.88,152.07,248511,-1.29,5.51,-0.85,3.62,2.75,-1
2023-05-02,155.48,156.43,151.46,152.77,327967,-2.71,4.97,-1.77,3.25,2.48,-1
2023-05-01,155.67,157.91,154.0,156.02,299936,0.35,3.91,0.22,2.51,1.95,-1
2023-04-28,149.61,157.44,149.61,156.87,397935,7.26,7.83,4.63,4.99,3.91,1
2023-04-27,149.72,152.19,149.3,150.54,280871,0.82,2.88,0.54,1.92,1.44,1
2023-04-26,148.13,152.3,148.13,148.52,494293,0.39,4.17,0.26,2.81,2.09,1
2023-04-25,152.1,154.09,145.54,146.28,539892,-5.82,8.56,-3.98,5.85,4.28,-1
2023-04-24,154.34,155.89,150.69,154.0,640544,-0.34,5.2,-0.22,3.38,2.6,-1
2023-04-21,154.94,156.28,154.1,154.84,330503,-0.1,2.18,-0.06,1.41,1.09,-1
2023-04-20,156.12,158.18,154.74,155.25,358537,-0.87,3.44,-0.56,2.22,1.72,-1
2023-04-19,156.39,159.41,153.9,158.07,530734,1.68,5.51,1.06,3.49,2.75,-1
2023-04-18,159.91,159.91,156.69,158.35,303158,-1.56,3.22,-0.99,2.03,1.61,1
2023-04-17,159.05,161.09,157.08,158.3,357242,-0.75,4.01,-0.47,2.53,2.0,-1
2023-04-14,161.43,163.3,157.13,158.89,364868,-2.54,6.18,-1.6,3.89,3.09,-1
2023-04-13,158.68,163.57,158.6,162.9,512222,4.22,4.97,2.59,3.05,2.48,1
2023-04-12,159.98,162.03,157.28,157.4,388194,-2.58,4.75,-1.64,3.02,2.38,1
2023-04-11,151.79,157.21,151.79,156.99,385380,5.2,5.42,3.31,3.45,2.71,1
2023-04-10,147.56,152.47,146.24,152.47,189961,4.91,6.23,3.22,4.09,3.12,1
2023-04-06,147.67,149.63,144.5,149.38,396543,1.71,5.13,1.14,3.43,2.56,1
2023-04-05,154.28,154.28,148.43,148.96,460458,-5.32,5.85,-3.57,3.93,2.93,-1
2023-04-04,158.9,159.66,155.8,155.86,329886,-3.04,3.86,-1.95,2.48,1.93,-1
2023-04-03,161.62,162.52,157.72,158.56,647087,-3.06,4.81,-1.93,3.03,2.4,-1
2023-03-31,161.68,164.65,160.81,164.01,521809,2.33,3.84,1.42,2.34,1.92,1
2023-03-30,160.4,162.97,159.81,160.71,430780,0.31,3.16,0.19,1.97,1.58,1
2023-03-29,157.8,157.98,156.13,157.85,588339,0.05,1.85,0.03,1.17,0.92,1
2023-03-28,156.77,157.65,155.23,156.18,328663,-0.59,2.42,-0.38,1.55,1.21,-1
2023-03-27,156.39,158.16,154.36,157.12,374940,0.73,3.79,0.46,2.42,1.9,1
2023-03-24,154.79,155.18,151.52,155.12,497029,0.33,3.66,0.21,2.36,1.83,-1
2023-03-23,151.34,157.95,151.17,155.49,506194,4.15,6.78,2.67,4.36,3.39,1
2023-03-22,153.32,156.06,148.81,148.97,448328,-4.35,7.25,-2.92,4.86,3.62,-1
2023-03-21,150.95,154.62,150.95,153.46,518974,2.51,3.67,1.64,2.39,1.84,1
2023-03-20,148.0,149.67,147.5,148.99,311827,0.99,2.17,0.66,1.46,1.09,1
2023-03-17,152.5,152.5,144.71,148.5,567399,-4.0,7.79,-2.69,5.25,3.89,-1
2023-03-16,153.41,153.43,150.85,152.0,566708,-1.41,2.58,-0.93,1.7,1.29,-1
2023-03-15,156.58,157.84,151.31,153.69,315053,-2.89,6.53,-1.88,4.25,3.27,-1
2023-03-14,159.63,161.88,156.7,158.79,401926,-0.84,5.19,-0.53,3.27,2.59,1
2023-03-13,151.5,157.15,145.42,154.53,428960,3.03,11.73,1.96,7.59,5.87,1
2023-03-10,160.25,161.6,152.43,153.47,458857,-6.78,9.17,-4.42,5.98,4.58,-1
2023-03-09,169.12,170.44,161.6,162.1,255900,-7.02,8.84,-4.33,5.45,4.42,-1
2023-03-08,168.58,169.37,166.18,169.29,176839,0.71,3.19,0.42,1.88,1.59,1
2023-03-07,172.42,173.68,166.98,168.57,382036,-3.85,6.7,-2.28,3.97,3.35,-1
2023-03-06,172.64,175.78,171.0,172.95,254026,0.31,4.78,0.18,2.76,2.39,1
2023-03-03,168.43,173.11,168.43,171.7,174344,3.27,4.68,1.9,2.73,2.34,1
2023-03-02,165.8,169.52,165.0,167.36,241206,1.56,4.52,0.93,2.7,2.26,1
2023-03-01,164.53,166.47,163.33,166.37,294212,1.84,3.14,1.11,1.89,1.57,1
2023-02-28,165.0,167.75,164.8,165.08,196165,0.08,2.95,0.05,1.79,1.47,-1
2023-02-27,164.77,169.28,164.48,166.29,208536,1.52,4.8,0.91,2.89,2.4,1
2023-02-24,165.76,166.0,162.39,163.03,473302,-2.73,3.61,-1.67,2.21,1.81,-1
2023-02-23,169.2,170.32,165.42,169.53,489810,0.33,4.9,0.19,2.89,2.45,1
2023-02-22,167.63,167.63,163.21,165.84,363730,-1.79,4.42,-1.08,2.67,2.21,-1
2023-02-21,166.76,172.56,162.51,166.6,554020,-0.16,10.05,-0.1,6.03,5.03,-1
2023-02-17,165.1,173.42,162.0,173.0,969901,7.9,11.42,4.57,6.6,5.71,1
2023-02-16,160.3,168.39,159.7,162.0,756020,1.7,8.69,1.05,5.36,4.34,-1
2023-02-15,160.0,166.35,159.41,165.9,798856,5.9,6.94,3.56,4.18,3.47,1
2023-02-14,163.99,167.81,160.4,160.79,518846,-3.2,7.41,-1.99,4.61,3.7,-1
2023-02-13,163.35,167.24,161.07,166.41,376684,3.06,6.17,1.84,3.71,3.09,1
2023-02-10,162.66,165.3,160.6,161.96,335181,-0.7,4.7,-0.43,2.9,2.35,-1
2023-02-09,170.51,173.49,164.97,165.3,366430,-5.21,8.52,-3.15,5.15,4.26,-1
2023-02-08,174.07,176.28,166.79,167.62,359126,-6.45,9.49,-3.85,5.66,4.75,-1
2023-02-07,169.12,175.06,165.82,174.07,357231,4.95,9.24,2.84,5.31,4.62,1
2023-02-06,167.13,171.52,166.84,170.11,358456,2.98,4.68,1.75,2.75,2.34,1
2023-02-03,171.9,179.3,169.25,169.88,484932,-2.02,10.05,-1.19,5.92,5.03,-1
2023-02-02,172.38,179.9,172.38,178.26,686300,5.88,7.52,3.3,4.22,3.76,1
2023-02-01,163.07,167.0,157.39,166.77,427813,3.7,9.61,2.22,5.76,4.8,1
2023-01-31,160.53,162.28,157.6,162.18,415368,1.65,4.68,1.02,2.89,2.34,1
2023-01-30,160.2,162.92,157.3,160.24,477633,0.04,5.62,0.02,3.51,2.81,-1
2023-01-27,158.48,164.6,157.52,163.94,514777,5.46,7.08,3.33,4.32,3.54,1
2023-01-26,159.68,161.9,157.01,161.01,388572,1.33,4.89,0.83,3.04,2.45,1
2023-01-25,159.57,160.51,151.63,156.5,663435,-3.07,8.88,-1.96,5.67,4.44,-1
2023-01-24,168.89,169.57,162.33,163.43,152632,-5.46,7.24,-3.34,4.43,3.62,-1
2023-01-23,164.35,170.88,162.43,170.38,400097,6.03,8.45,3.54,4.96,4.22,1
2023-01-20,156.74,164.46,154.4,164.16,915620,7.42,10.06,4.52,6.13,5.03,1
2023-01-19,162.77,165.0,156.06,156.11,589260,-6.66,8.94,-4.27,5.73,4.47,-1
2023-01-18,173.54,175.38,164.91,164.96,286626,-8.58,10.47,-5.2,6.35,5.24,-1
2023-01-17,167.22,172.36,167.22,172.36,412440,5.14,5.14,2.98,2.98,2.57,1
2023-01-13,170.18,172.22,167.46,168.26,393248,-1.92,4.76,-1.14,2.83,2.38,-1
2023-01-12,173.43,173.46,168.23,173.36,245171,-0.07,5.23,-0.04,3.02,2.62,1
2023-01-11,164.8,171.71,164.01,171.39,178661,6.59,7.7,3.85,4.49,3.85,1
2023-01-10,165.02,165.14,161.22,163.37,159422,-1.65,3.92,-1.01,2.4,1.96,-1
2023-01-09,162.87,169.83,160.88,166.14,209441,3.27,8.96,1.97,5.39,4.48,1
2023-01-06,161.34,162.27,155.54,160.28,286334,-1.06,6.73,-0.66,4.2,3.37,1
2023-01-05,166.88,166.88,154.82,160.15,361339,-6.73,12.06,-4.2,7.53,6.03,-1
2023-01-04,171.47,171.47,166.74,170.38,191144,-1.09,4.73,-0.64,2.78,2.36,1
2023-01-03,172.84,174.61,165.78,168.95,261113,-3.89,8.83,-2.3,5.22,4.41,1
2022-12-30,165.1,168.28,163.99,168.16,173940,3.06,4.29,1.82,2.55,2.15,-1
2022-12-29,162.44,169.47,161.8,168.47,247306,6.03,7.67,3.58,4.55,3.83,1
2022-12-28,162.24,166.51,160.26,160.34,182385,-1.9,6.25,-1.18,3.9,3.12,-1
2022-12-27,162.94,164.61,159.34,162.65,112696,-0.29,5.27,-0.18,3.24,2.64,-1
2022-12-23,162.7,165.79,161.43,163.67,182055,0.97,4.36,0.59,2.66,2.18,1
2022-12-22,165.84,165.9,156.53,162.7,371954,-3.14,9.38,-1.93,5.76,4.69,-1
2022-12-21,169.07,171.94,168.46,169.78,234772,0.71,3.48,0.42,2.05,1.74,1
2022-12-20,164.28,168.87,164.28,167.86,238518,3.58,4.59,2.13,2.73,2.3,1
2022-12-19,165.94,167.39,163.7,165.71,223391,-0.23,3.69,-0.14,2.23,1.85,-1
2022-12-16,167.81,168.46,164.69,167.48,407594,-0.33,3.77,-0.2,2.25,1.89,-1
2022-12-15,179.35,179.35,169.12,169.13,354226,-10.22,10.23,-6.04,6.05,5.11,-1
2022-12-14,185.55,187.53,180.7,182.5,259278,-3.05,6.84,-1.67,3.75,3.42,-1
2022-12-13,186.05,191.88,184.92,186.64,522991,0.59,6.96,0.32,3.73,3.48,1
2022-12-12,175.57,179.97,174.8,175.88,129590,0.31,5.17,0.18,2.94,2.59,1
2022-12-09,176.17,177.96,174.98,175.74,211139,-0.43,2.99,-0.24,1.7,1.49,-1
2022-12-08,172.85,178.95,171.62,177.74,186576,4.89,7.33,2.75,4.12,3.66,1
2022-12-07,172.34,172.86,167.23,171.69,202194,-0.65,5.64,-0.38,3.28,2.82,-1
2022-12-06,179.78,179.78,169.35,171.71,317175,-8.07,10.43,-4.7,6.07,5.21,-1
2022-12-05,187.82,188.76,178.33,179.12,286378,-8.7,10.43,-4.86,5.82,5.21,-1
2022-12-02,188.35,191.19,187.12,190.31,200910,1.96,4.07,1.03,2.14,2.03,-1
2022-12-01,186.94,192.94,186.43,192.94,330422,6.0,6.51,3.11,3.37,3.25,1
2022-11-30,174.22,187.54,174.22,187.38,233071,13.16,13.32,7.02,7.11,6.66,1
2022-11-29,176.5,176.63,174.22,174.22,151378,-2.28,2.41,-1.31,1.38,1.2,-1
2022-11-28,175.95,177.22,174.48,175.31,166524,-0.64,2.74,-0.37,1.56,1.37,-1
2022-11-25,179.07,179.54,175.71,178.09,54111,-0.98,3.83,-0.55,2.15,1.91,-1
2022-11-23,177.37,181.8,175.54,179.69,232701,2.32,6.26,1.29,3.48,3.13,1
2022-11-22,176.19,178.85,173.55,176.93,278684,0.74,5.3,0.42,2.99,2.65,-1
2022-11-21,171.17,180.02,171.0,177.25,348735,6.08,9.02,3.43,5.09,4.51,1
2022-11-18,179.9,181.05,173.07,174.25,560740,-5.65,7.98,-3.24,4.58,3.99,-1
2022-11-17,181.21,185.78,179.52,181.52,357793,0.31,6.25,0.17,3.45,3.13,-1
2022-11-16,190.28,194.33,187.3,188.29,262736,-1.99,7.03,-1.06,3.73,3.52,-1
2022-11-15,191.37,197.1,185.86,193.13,442864,1.76,11.24,0.91,5.82,5.62,1
2022-11-14,189.23,190.04,183.04,184.02,358789,-5.21,7.0,-2.83,3.8,3.5,-1
2022-11-11,182.72,193.48,180.93,191.69,381792,8.97,12.54,4.68,6.54,6.27,1
2022-11-10,178.36,182.45,176.08,181.97,326434,3.61,6.37,1.98,3.5,3.18,1
2022-11-09,166.11,167.95,164.0,165.74,411268,-0.37,3.95,-0.22,2.38,1.97,-1
2022-11-08,160.66,169.58,158.67,168.39,440032,7.73,10.91,4.59,6.48,5.46,1
2022-11-07,161.4,161.4,155.35,160.0,477518,-1.4,6.05,-0.88,3.78,3.03,-1
2022-11-04,167.6,169.99,155.01,160.99,630833,-6.61,14.98,-4.11,9.3,7.49,-1
2022-11-03,178.96,178.96,163.35,164.12,483016,-14.84,15.61,-9.04,9.51,7.81,-1
2022-11-02,187.49,190.22,180.31,181.52,255002,-5.97,9.91,-3.29,5.46,4.95,-1
2022-11-01,194.5,195.64,188.66,188.67,164363,-5.83,6.98,-3.09,3.7,3.49,-1
2022-10-31,187.66,191.42,186.29,188.68,140668,1.02,5.13,0.54,2.72,2.56,-1
2022-10-28,186.77,189.79,182.86,189.09,138819,2.32,6.93,1.23,3.66,3.46,1
2022-10-27,189.02,189.98,185.15,186.44,194635,-2.58,4.83,-1.38,2.59,2.42,-1
2022-10-26,186.6,191.8,184.28,187.65,260324,1.05,7.52,0.56,4.01,3.76,-1
2022-10-25,179.36,188.7,179.36,188.2,297025,8.84,9.34,4.7,4.96,4.67,1
2022-10-24,175.0,178.0,168.44,178.0,296741,3.0,9.56,1.69,5.37,4.78,1
2022-10-21,171.92,173.89,168.63,173.67,383506,1.75,5.26,1.01,3.03,2.63,1
2022-10-20,171.77,176.57,168.61,172.22,353399,0.45,7.96,0.26,4.62,3.98,1
2022-10-19,179.08,179.08,170.22,171.09,210598,-7.99,8.86,-4.67,5.18,4.43,-1
2022-10-18,180.24,184.05,177.07,181.81,297726,1.57,6.98,0.86,3.84,3.49,1
2022-10-17,171.28,175.17,169.78,174.02,428405,2.74,5.39,1.57,3.1,2.69,1
2022-10-14,175.84,176.56,165.94,166.83,264100,-9.01,10.62,-5.4,6.37,5.31,-1
2022-10-13,161.34,173.72,158.86,172.82,446132,11.48,14.86,6.64,8.6,7.43,1
2022-10-12,169.44,170.64,164.25,166.82,382870,-2.62,6.39,-1.57,3.83,3.19,-1
2022-10-11,172.0,173.89,165.05,170.14,217272,-1.86,8.84,-1.09,5.2,4.42,-1
2022-10-10,176.42,176.42,170.09,172.96,218772,-3.46,6.33,-2.0,3.66,3.16,-1
2022-10-07,184.71,184.89,173.93,176.4,406015,-8.31,10.96,-4.71,6.21,5.48,-1
2022-10-06,193.01,195.04,189.57,190.22,165341,-2.79,5.47,-1.47,2.87,2.73,-1
2022-10-05,194.06,197.86,190.83,193.9,275131,-0.16,7.03,-0.08,3.63,3.52,-1
2022-10-04,195.0,198.98,194.83,197.84,287817,2.84,4.14,1.44,2.1,2.07,1
2022-10-03,188.63,192.09,185.6,190.17,302174,1.54,6.49,0.81,3.41,3.25,1
2022-09-30,187.0,194.26,185.88,187.08,185148,0.08,8.38,0.04,4.48,4.19,-1
2022-09-29,190.59,190.59,182.76,187.14,280237,-3.45,7.83,-1.84,4.18,3.92,-1
2022-09-28,190.07,198.88,188.95,197.27,558933,7.2,9.93,3.65,5.03,4.97,1
2022-09-27,195.7,198.51,187.7,189.48,215698,-6.22,10.81,-3.28,5.71,5.41,-1
2022-09-26,189.63,197.0,188.03,191.57,385289,1.94,8.97,1.01,4.68,4.48,1
2022-09-23,189.16,192.12,183.75,190.09,438994,0.93,8.37,0.49,4.4,4.18,-1
2022-09-22,209.0,209.15,191.96,192.41,395354,-16.59,17.19,-8.62,8.93,8.59,-1
2022-09-21,209.55,218.91,209.55,210.41,234339,0.86,9.36,0.41,4.45,4.68,1
2022-09-20,207.87,208.81,205.2,207.63,114775,-0.24,3.61,-0.12,1.74,1.81,-1
2022-09-19,206.25,211.38,206.25,210.26,225467,4.01,5.13,1.91,2.44,2.57,1
2022-09-16,215.64,215.64,206.02,209.02,261644,-6.62,9.62,-3.17,4.6,4.81,-1
2022-09-15,220.93,226.59,218.54,219.82,224723,-1.11,8.05,-0.5,3.66,4.03,-1
2022-09-14,225.92,226.7,219.85,223.26,289507,-2.66,6.85,-1.19,3.07,3.42,-1
2022-09-13,218.33,227.26,217.88,223.9,288210,5.57,9.38,2.49,4.19,4.69,-1
2022-09-12,231.28,231.54,223.09,227.67,279645,-3.61,8.45,-1.59,3.71,4.23,-1
2022-09-09,220.84,232.19,219.98,230.24,579972,9.4,12.21,4.08,5.3,6.1,1
2022-09-08,206.05,220.4,203.45,219.45,363185,13.4,16.95,6.11,7.72,8.48,1
2022-09-07,201.94,208.62,200.69,208.29,105216,6.35,7.93,3.05,3.81,3.97,1
2022-09-06,203.83,205.03,199.41,202.78,276098,-1.05,5.62,-0.52,2.77,2.81,-1
2022-09-02,206.49,208.85,200.92,204.19,189662,-2.3,7.92,-1.13,3.88,3.96,1
2022-09-01,207.66,210.48,198.31,204.08,455765,-3.58,12.17,-1.75,5.96,6.08,-1
2022-08-31,210.0,212.97,208.55,210.77,249778,0.77,4.42,0.37,2.1,2.21,1
2022-08-30,214.79,214.79,207.65,209.72,254701,-5.07,7.14,-2.42,3.4,3.57,-1
2022-08-29,211.39,213.69,207.41,211.6,374469,0.21,6.28,0.1,2.97,3.14,-1
2022-08-26,228.06,228.06,213.47,213.79,268863,-14.27,14.59,-6.67,6.82,7.3,-1
2022-08-25,229.74,231.99,227.1,228.4,251803,-1.34,4.9,-0.59,2.14,2.45,1
2022-08-24,225.98,230.28,225.65,227.28,364163,1.3,4.63,0.57,2.04,2.32,1
2022-08-23,222.02,228.72,221.56,223.59,292822,1.57,7.16,0.7,3.2,3.58,1
2022-08-22,219.55,225.07,219.1,222.61,963038,3.06,5.97,1.37,2.68,2.98,-1
2022-08-19,215.93,228.28,213.56,224.48,1121347,8.55,14.72,3.81,6.56,7.36,-1
2022-08-18,229.5,232.81,226.46,229.9,522125,0.4,6.35,0.17,2.76,3.17,1
2022-08-17,230.01,233.4,225.89,229.37,421734,-0.64,7.51,-0.28,3.27,3.76,-1
2022-08-16,235.46,239.91,232.13,234.48,541226,-0.98,7.78,-0.42,3.32,3.89,-1
2022-08-15,230.61,235.45,229.63,234.76,375242,4.15,5.82,1.77,2.48,2.91,1
2022-08-12,227.22,230.09,225.33,229.51,311206,2.29,4.76,1.0,2.07,2.38,1
2022-08-11,238.17,238.9,223.69,225.27,319828,-12.9,15.22,-5.73,6.75,7.61,-1
2022-08-10,239.13,240.0,233.73,237.23,440633,-1.9,6.27,-0.8,2.64,3.14,1
2022-08-09,231.44,231.65,226.26,230.64,351130,-0.8,5.39,-0.35,2.34,2.7,-1
2022-08-08,234.28,238.39,231.77,233.42,403596,-0.86,6.62,-0.37,2.84,3.31,1
2022-08-05,225.49,234.0,223.39,233.07,489888,7.58,10.61,3.25,4.55,5.31,1
2022-08-04,219.32,230.61,216.35,230.06,531795,10.74,14.26,4.67,6.2,7.13,1
2022-08-03,207.8,219.06,207.8,218.57,256592,10.77,11.26,4.93,5.15,5.63,1
2022-08-02,203.34,209.94,203.34,207.33,203721,3.99,6.6,1.92,3.18,3.3,1
2022-08-01,196.7,207.41,195.52,206.23,348699,9.53,11.89,4.62,5.77,5.94,1
2022-07-29,197.96,202.43,195.5,199.24,363375,1.28,6.93,0.64,3.48,3.47,1
2022-07-28,192.57,199.01,188.83,197.86,275845,5.29,10.18,2.67,5.15,5.09,1
2022-07-27,186.78,193.84,184.43,192.42,176406,5.64,9.41,2.93,4.89,4.7,1
2022-07-26,186.74,186.74,181.44,183.43,164148,-3.31,5.3,-1.8,2.89,2.65,-1
2022-07-25,195.99,195.99,184.0,187.33,239342,-8.66,11.99,-4.62,6.4,6.0,-1
2022-07-22,196.77,199.2,191.88,194.55,176710,-2.22,7.32,-1.14,3.76,3.66,-1
2022-07-21,190.94,197.94,188.41,196.79,209947,5.85,9.53,2.97,4.84,4.77,1
2022-07-20,190.67,193.49,188.36,191.04,176328,0.37,5.13,0.19,2.69,2.56,-1
2022-07-19,188.92,192.74,186.74,191.92,231671,3.0,6.0,1.56,3.13,3.0,1
2022-07-18,177.64,185.93,176.68,185.58,501852,7.94,9.25,4.28,4.99,4.63,1
2022-07-15,173.51,173.88,169.8,172.32,187553,-1.19,4.07,-0.69,2.36,2.04,1
2022-07-14,175.12,175.12,166.72,169.77,243802,-5.35,8.4,-3.15,4.95,4.2,-1
2022-07-13,171.58,178.96,169.89,176.28,140295,4.7,9.07,2.67,5.15,4.54,1
2022-07-12,179.41,183.55,174.46,176.06,190420,-3.35,9.09,-1.9,5.16,4.55,-1
2022-07-11,185.0,185.37,179.67,179.9,150427,-5.1,5.7,-2.83,3.17,2.85,-1
2022-07-08,181.92,188.77,180.0,187.95,227064,6.03,8.77,3.21,4.67,4.39,1
2022-07-07,181.61,186.0,180.03,184.81,158819,3.2,5.97,1.73,3.23,2.99,1
2022-07-06,186.15,188.58,179.94,181.18,185532,-4.97,8.63,-2.74,4.77,4.32,-1
2022-07-05,171.86,185.67,169.56,185.14,373311,13.28,16.11,7.17,8.7,8.05,1
2022-07-01,174.0,176.01,170.97,175.93,267454,1.93,5.04,1.1,2.86,2.52,1
2022-06-30,178.27,179.0,169.6,174.0,378633,-4.27,9.4,-2.45,5.41,4.7,-1
2022-06-29,182.45,183.14,178.79,182.13,354486,-0.32,4.35,-0.18,2.39,2.17,-1
2022-06-28,192.26,195.0,183.71,184.01,199264,-8.25,11.29,-4.48,6.14,5.64,-1
2022-06-27,199.55,199.86,191.61,193.97,151653,-5.58,8.25,-2.88,4.25,4.12,-1
2022-06-24,193.38,197.5,191.6,197.22,331344,3.84,5.9,1.95,2.99,2.95,1
2022-06-23,184.59,192.87,181.7,191.07,251917,6.48,11.17,3.39,5.85,5.59,1
2022-06-22,175.29,184.36,175.29,182.54,216188,7.25,9.07,3.97,4.97,4.54,1
2022-06-21,180.75,183.83,177.71,178.53,341983,-2.22,6.12,-1.24,3.43,3.06,1
2022-06-17,171.02,180.86,170.16,177.72,583169,6.7,10.7,3.77,6.02,5.35,1
2022-06-16,174.86,179.86,169.0,170.74,362982,-4.12,10.86,-2.41,6.36,5.43,-1
2022-06-15,180.67,187.59,179.28,183.44,306698,2.77,8.31,1.51,4.53,4.15,1
