Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.25,1.47,1.23,1.46,3084816,0.21,0.24,14.38,16.43,0.12,1.26,1.32,0.01,-0.0,0.02,-34263328,30.06,85.0,85.0,-1.0,0.0,High Volatility / Hold Signal,1.45,1.26,1.08,0.29,49.36,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-06-05,1.21,1.34,1.19,1.28,1477677,0.07,0.15,5.47,11.33,0.07,1.26,1.32,-0.01,-0.01,0.0,-37348144,27.18,86.67,86.67,-1.0,0.0,High Volatility / Hold Signal,1.44,1.26,1.08,0.28,46.97,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-02,1.26,1.33,1.18,1.21,1247175,-0.05,0.15,-4.13,12.4,0.08,1.26,1.32,-0.01,-0.01,-0.0,-38825821,27.07,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,1.44,1.26,1.08,0.28,45.99,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-01,1.19,1.34,1.17,1.3,1977732,0.11,0.17,8.46,13.08,0.09,1.27,1.32,-0.01,-0.01,-0.0,-37578646,27.07,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,1.46,1.27,1.08,0.3,47.09,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-31,1.22,1.24,1.15,1.17,713875,-0.05,0.09,-4.27,7.69,0.05,1.27,1.32,-0.02,-0.01,-0.01,-39556378,24.88,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,1.46,1.27,1.08,0.3,45.23,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-30,1.24,1.27,1.15,1.23,1643340,-0.01,0.12,-0.81,9.55,0.06,1.27,1.33,-0.01,-0.0,-0.01,-38842503,24.88,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,1.47,1.27,1.08,0.31,45.96,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-26,1.14,1.25,1.14,1.2,1897234,0.06,0.11,5.0,8.75,0.05,1.28,1.33,-0.01,-0.0,-0.01,-40485843,24.39,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,1.48,1.28,1.08,0.32,45.53,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-25,1.31,1.33,1.11,1.18,2134238,-0.13,0.22,-11.02,18.64,0.11,1.28,1.33,-0.01,-0.0,-0.01,-42383077,24.39,96.67,96.67,-1.0,0.0,High Volatility / Hold Signal,1.48,1.28,1.08,0.31,45.24,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-24,1.15,1.27,1.13,1.23,2873521,0.08,0.14,6.5,11.38,0.07,1.28,1.34,0.0,-0.0,0.0,-40248839,23.09,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,1.49,1.28,1.08,0.31,45.84,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-23,1.57,1.65,1.04,1.16,23174488,-0.41,0.61,-35.34,52.59,0.3,1.29,1.34,0.0,-0.0,0.0,-43122360,23.09,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,44.84,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-22,1.31,1.45,1.22,1.29,3380132,-0.02,0.23,-1.55,17.83,0.12,1.29,1.35,0.02,-0.0,0.02,-19947872,18.57,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.5,1.29,1.08,0.32,46.4,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-19,1.37,1.37,1.26,1.3,222292,-0.07,0.11,-5.38,8.46,0.06,1.3,1.35,0.02,-0.01,0.02,-16567740,16.64,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.51,1.3,1.08,0.33,46.52,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-18,1.34,1.44,1.32,1.35,437779,0.01,0.12,0.74,8.89,0.06,1.3,1.35,0.02,-0.01,0.03,-16345448,18.72,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.53,1.3,1.08,0.35,47.14,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-17,1.42,1.42,1.31,1.35,332552,-0.07,0.11,-5.19,8.15,0.05,1.3,1.35,0.01,-0.02,0.03,-16345448,18.24,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.54,1.3,1.07,0.36,47.14,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-16,1.35,1.43,1.32,1.42,556389,0.07,0.11,4.93,7.75,0.05,1.31,1.35,0.01,-0.02,0.03,-16012896,18.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.55,1.31,1.07,0.37,47.99,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-15,1.24,1.33,1.22,1.33,195057,0.09,0.11,6.77,8.27,0.06,1.31,1.35,-0.01,-0.03,0.02,-16569285,16.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.56,1.31,1.06,0.38,46.77,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-12,1.24,1.3,1.18,1.26,190577,0.02,0.12,1.59,9.52,0.06,1.31,1.35,-0.02,-0.04,0.02,-16764342,15.47,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.57,1.31,1.06,0.39,45.8,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-11,1.29,1.29,1.22,1.26,81976,-0.03,0.07,-2.38,5.56,0.04,1.32,1.36,-0.03,-0.04,0.02,-16764342,16.81,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.6,1.32,1.04,0.42,45.8,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-10,1.3,1.3,1.23,1.27,169163,-0.03,0.07,-2.36,5.51,0.04,1.33,1.36,-0.03,-0.05,0.02,-16682366,17.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.62,1.33,1.04,0.44,45.91,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-09,1.3,1.32,1.23,1.26,146053,-0.04,0.09,-3.17,7.13,0.04,1.33,1.36,-0.04,-0.05,0.01,-16851529,17.14,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.64,1.33,1.03,0.45,45.78,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-08,1.14,1.3,1.12,1.28,418890,0.14,0.18,10.94,14.06,0.09,1.34,1.36,-0.05,-0.05,0.0,-16705476,16.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.66,1.34,1.02,0.48,46.01,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-05,1.1,1.16,1.09,1.11,129559,0.01,0.07,0.9,6.31,0.03,1.35,1.37,-0.07,-0.05,-0.01,-17124366,13.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.69,1.35,1.01,0.5,43.68,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-05-04,1.1,1.1,1.05,1.07,154579,-0.03,0.05,-2.8,4.66,0.02,1.37,1.38,-0.07,-0.05,-0.01,-17253925,11.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.74,1.37,1.0,0.54,43.12,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-03,1.12,1.15,1.1,1.1,100889,-0.02,0.05,-1.82,4.55,0.02,1.38,1.39,-0.06,-0.05,-0.01,-17099346,13.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.78,1.38,0.99,0.57,43.44,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-02,1.19,1.19,1.11,1.12,158154,-0.07,0.08,-6.25,7.14,0.04,1.4,1.4,-0.06,-0.05,-0.01,-16998457,13.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.83,1.4,0.97,0.61,43.65,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-01,1.17,1.19,1.15,1.16,113430,-0.01,0.04,-0.86,3.45,0.02,1.42,1.41,-0.05,-0.04,-0.01,-16840303,15.06,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.92,1.42,0.92,0.71,44.08,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-28,1.23,1.24,1.13,1.15,375924,-0.08,0.11,-6.96,9.31,0.05,1.43,1.41,-0.05,-0.04,-0.01,-16953733,15.06,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.96,1.43,0.91,0.73,43.95,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-27,1.21,1.27,1.18,1.21,197863,0.0,0.09,0.0,7.44,0.05,1.45,1.42,-0.05,-0.04,-0.01,-16577809,16.62,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.98,1.45,0.92,0.73,44.58,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-26,1.2,1.24,1.18,1.18,121716,-0.02,0.06,-1.69,5.08,0.03,1.46,1.43,-0.05,-0.04,-0.01,-16775672,15.95,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.99,1.46,0.92,0.73,44.18,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-25,1.2,1.22,1.17,1.18,97726,-0.02,0.05,-1.69,4.24,0.03,1.47,1.44,-0.04,-0.03,-0.01,-16775672,15.5,10.0,71.67,-1.0,-61.67,Weak Sell Signal,2.0,1.47,0.93,0.73,44.18,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-24,1.26,1.29,1.2,1.2,117284,-0.06,0.09,-5.0,7.2,0.04,1.48,1.45,-0.04,-0.03,-0.0,-16677946,16.42,11.67,73.33,-1.0,-61.67,Weak Sell Signal,2.01,1.48,0.94,0.72,44.39,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-21,1.33,1.33,1.25,1.26,64532,-0.07,0.08,-5.56,6.35,0.04,1.49,1.46,-0.03,-0.03,0.0,-16560662,17.94,13.33,75.0,-1.0,-61.67,Weak Sell Signal,2.03,1.49,0.95,0.72,45.0,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-20,1.29,1.32,1.25,1.28,79907,-0.01,0.07,-0.78,5.47,0.04,1.5,1.46,-0.03,-0.03,0.0,-16496130,17.73,15.0,76.67,-1.0,-61.67,Weak Sell Signal,2.04,1.5,0.95,0.73,45.21,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-19,1.36,1.38,1.28,1.29,93465,-0.07,0.1,-5.43,7.75,0.05,1.51,1.47,-0.03,-0.03,0.01,-16416223,18.63,16.67,78.33,-1.0,-61.67,Weak Sell Signal,2.06,1.51,0.96,0.73,45.31,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-18,1.29,1.35,1.29,1.35,97686,0.06,0.06,4.44,4.44,0.03,1.52,1.48,-0.03,-0.03,0.01,-16322758,18.01,18.33,80.0,-1.0,-61.67,Weak Sell Signal,2.08,1.52,0.96,0.73,45.91,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-17,1.27,1.29,1.24,1.28,91511,0.01,0.05,0.78,3.91,0.03,1.53,1.48,-0.03,-0.04,0.0,-16420444,16.77,20.0,81.67,-1.0,-61.67,Weak Sell Signal,2.08,1.53,0.97,0.73,45.07,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-14,1.29,1.32,1.24,1.27,88834,-0.02,0.08,-1.57,6.3,0.04,1.53,1.49,-0.03,-0.04,0.0,-16511955,16.77,21.67,83.33,-1.0,-61.67,Weak Sell Signal,2.09,1.53,0.98,0.73,44.95,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-13,1.26,1.29,1.23,1.26,291356,0.0,0.06,0.0,4.76,0.03,1.54,1.49,-0.03,-0.04,0.01,-16600789,16.15,23.33,85.0,-1.0,-61.67,Weak Sell Signal,2.09,1.54,0.99,0.72,44.83,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-12,1.3,1.35,1.26,1.27,165057,-0.03,0.09,-2.36,7.09,0.05,1.55,1.5,-0.03,-0.04,0.01,-16309433,17.0,25.0,86.67,-1.0,-61.67,Weak Sell Signal,2.1,1.55,1.0,0.71,44.92,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-11,1.38,1.39,1.29,1.3,111930,-0.08,0.1,-6.15,7.69,0.05,1.55,1.51,-0.02,-0.04,0.02,-16144376,17.85,26.67,88.33,-1.0,-61.67,Weak Sell Signal,2.1,1.55,1.01,0.71,45.21,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-10,1.4,1.42,1.34,1.37,97498,-0.03,0.08,-2.19,6.2,0.04,1.56,1.52,-0.02,-0.05,0.03,-16032446,19.27,28.33,90.0,-1.0,-61.67,Weak Sell Signal,2.11,1.56,1.02,0.7,45.88,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-06,1.36,1.43,1.35,1.42,109145,0.06,0.08,4.23,5.63,0.04,1.57,1.52,-0.02,-0.06,0.04,-15934948,19.55,30.0,91.67,-1.0,-61.67,Weak Sell Signal,2.11,1.57,1.02,0.7,46.36,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-05,1.57,1.58,1.33,1.38,407541,-0.19,0.25,-13.77,18.12,0.12,1.57,1.52,-0.03,-0.07,0.04,-16044093,19.55,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.12,1.57,1.03,0.69,45.91,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-04-04,1.5,1.56,1.41,1.56,488373,0.06,0.15,3.85,9.62,0.08,1.58,1.53,-0.03,-0.08,0.04,-15636552,21.79,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.12,1.58,1.03,0.69,47.66,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-03,1.36,1.5,1.33,1.48,319231,0.12,0.17,8.11,11.49,0.08,1.58,1.53,-0.06,-0.09,0.03,-16124925,20.69,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.12,1.58,1.04,0.69,46.78,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-31,1.25,1.43,1.2,1.31,630034,0.06,0.23,4.58,17.56,0.12,1.58,1.53,-0.08,-0.1,0.01,-16444156,19.4,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.13,1.58,1.04,0.69,44.82,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-30,1.15,1.24,1.15,1.22,179554,0.07,0.09,5.41,7.38,0.05,1.59,1.54,-0.09,-0.1,0.01,-17074190,15.74,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.13,1.59,1.05,0.68,43.74,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-29,1.21,1.25,1.16,1.18,217717,-0.03,0.09,-2.54,7.47,0.04,1.59,1.55,-0.1,-0.1,0.01,-17253744,16.01,40.0,83.33,-1.0,-43.33,Weak Sell Signal,2.12,1.59,1.06,0.67,43.26,Target Volume,Expected Range,14.47,Absent or Weak Trend
