Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,2.37,2.67,2.22,2.24,518683,-0.13,0.45,-5.8,20.08,0.22,1
2022-06-17,2.3,2.4,2.17,2.23,204094,-0.07,0.23,-3.14,10.31,0.11,-1
2022-06-16,2.49,2.58,2.22,2.27,471841,-0.22,0.36,-9.69,15.78,0.18,-1
2022-06-15,2.75,2.75,2.45,2.6,308153,-0.15,0.3,-5.77,11.54,0.15,-1
2022-06-14,2.83,2.9,2.61,2.75,286279,-0.08,0.29,-2.91,10.55,0.15,-1
2022-06-13,2.93,2.93,2.76,2.81,252631,-0.12,0.17,-4.27,6.16,0.09,-1
2022-06-10,3.35,3.47,3.09,3.1,315037,-0.25,0.38,-8.24,12.28,0.19,-1
2022-06-09,3.37,3.75,3.35,3.44,391406,0.07,0.4,2.03,11.63,0.2,1
2022-06-08,3.95,4.4,3.22,3.43,1433716,-0.52,1.18,-15.16,34.4,0.59,-1
2022-06-07,3.0,3.98,2.95,3.88,1757758,0.88,1.03,22.68,26.55,0.51,1
2022-06-06,2.63,3.14,2.63,2.9,696123,0.27,0.51,9.31,17.59,0.26,1
2022-06-03,2.35,2.55,2.2,2.5,192540,0.15,0.35,6.19,13.97,0.17,1
2022-06-02,2.35,2.4,2.31,2.34,148060,-0.01,0.09,-0.43,3.85,0.04,-1
2022-06-01,2.26,2.4,2.13,2.36,174321,0.1,0.27,4.24,11.44,0.14,1
2022-05-31,2.15,2.29,2.07,2.27,179197,0.12,0.22,5.29,9.69,0.11,1
2022-05-27,2.1,2.17,2.0,2.07,181029,-0.03,0.17,-1.45,8.15,0.08,-1
2022-05-26,2.3,2.45,2.03,2.1,645534,-0.2,0.42,-9.52,19.92,0.21,-1
2022-05-25,1.96,2.3,1.73,2.25,1101933,0.29,0.57,12.89,25.33,0.28,1
2022-05-24,1.53,2.25,1.53,1.97,5139109,0.44,0.72,22.34,36.55,0.36,1
2022-05-23,1.55,1.62,1.5,1.57,65802,0.02,0.12,1.27,7.64,0.06,1
2022-05-20,1.58,1.58,1.47,1.5,43210,-0.08,0.11,-5.33,7.18,0.05,-1
2022-05-19,1.5,1.59,1.45,1.52,89293,0.02,0.14,1.32,9.1,0.07,1
2022-05-18,1.61,1.61,1.43,1.48,145150,-0.13,0.18,-8.78,12.16,0.09,-1
2022-05-17,1.51,1.59,1.5,1.55,89024,0.04,0.09,2.58,5.95,0.05,1
2022-05-16,1.69,1.69,1.51,1.52,67059,-0.17,0.18,-11.18,11.84,0.09,-1
2022-05-13,1.65,1.65,1.54,1.62,86820,-0.03,0.11,-1.85,6.78,0.05,1
2022-05-12,1.5,1.62,1.48,1.54,86693,0.04,0.14,2.6,9.09,0.07,1
2022-05-11,1.55,1.66,1.5,1.52,81930,-0.03,0.16,-1.97,10.53,0.08,-1
2022-05-10,1.75,1.75,1.5,1.53,146733,-0.22,0.25,-14.38,16.34,0.12,-1
2022-05-09,1.76,1.8,1.64,1.67,157174,-0.09,0.16,-5.39,9.58,0.08,-1
2022-05-06,1.69,2.1,1.69,1.78,391141,0.09,0.41,5.06,23.03,0.21,1
2022-05-05,1.64,1.73,1.5,1.68,228923,0.04,0.23,2.38,13.75,0.12,1
2022-05-04,1.59,1.6,1.42,1.54,199441,-0.05,0.18,-3.25,11.69,0.09,1
2022-05-03,1.55,1.58,1.5,1.53,48984,-0.02,0.08,-1.31,5.23,0.04,1
2022-05-02,1.54,1.56,1.45,1.52,134432,-0.02,0.11,-1.32,7.24,0.06,-1
2022-04-29,1.56,1.57,1.51,1.53,54198,-0.03,0.06,-1.96,3.92,0.03,-1
2022-04-28,1.58,1.6,1.5,1.56,103936,-0.02,0.1,-1.28,6.41,0.05,1
2022-04-27,1.65,1.66,1.47,1.52,147585,-0.13,0.19,-8.55,12.5,0.09,-1
2022-04-26,1.76,1.77,1.59,1.63,148956,-0.13,0.18,-7.98,11.04,0.09,-1
2022-04-25,1.84,1.94,1.71,1.76,95545,-0.08,0.23,-4.55,13.34,0.12,-1
2022-04-22,1.9,2.04,1.7,1.78,140018,-0.12,0.34,-6.74,19.1,0.17,-1
2022-04-21,2.03,2.08,1.87,1.87,238902,-0.16,0.21,-8.56,11.43,0.11,-1
2022-04-20,2.27,2.42,2.01,2.04,64351,-0.23,0.41,-11.27,20.1,0.21,-1
2022-04-19,2.05,2.12,2.05,2.07,42915,0.02,0.07,0.97,3.38,0.04,1
2022-04-18,2.11,2.21,2.0,2.04,74500,-0.07,0.21,-3.43,10.29,0.1,-1
2022-04-14,2.19,2.25,2.08,2.16,67554,-0.03,0.17,-1.39,7.87,0.08,-1
2022-04-13,2.22,2.22,2.14,2.21,45810,-0.01,0.08,-0.45,3.62,0.04,1
2022-04-12,2.31,2.31,2.1,2.18,113414,-0.13,0.21,-5.96,9.63,0.1,-1
2022-04-11,2.36,2.36,2.15,2.27,59532,-0.09,0.21,-3.96,9.25,0.1,-1
2022-04-08,2.26,2.33,2.21,2.28,49142,0.02,0.12,0.88,5.26,0.06,1
2022-04-07,2.31,2.42,2.17,2.26,82847,-0.05,0.25,-2.21,11.12,0.13,-1
2022-04-06,2.5,2.5,2.22,2.43,111115,-0.07,0.28,-2.88,11.53,0.14,-1
2022-04-05,2.5,2.55,2.46,2.46,76231,-0.04,0.09,-1.63,3.66,0.04,-1
2022-04-04,2.71,2.75,2.49,2.52,159304,-0.19,0.26,-7.54,10.32,0.13,-1
2022-04-01,2.6,2.75,2.58,2.71,65736,0.11,0.17,4.06,6.27,0.08,1
2022-03-31,2.6,2.71,2.56,2.6,51071,0.0,0.15,0.0,5.77,0.07,-1
2022-03-30,2.6,2.79,2.57,2.62,128257,0.02,0.22,0.76,8.4,0.11,-1
2022-03-29,2.62,2.83,2.57,2.69,168946,0.07,0.26,2.6,9.67,0.13,1
2022-03-28,2.6,2.75,2.49,2.56,114811,-0.04,0.26,-1.56,10.16,0.13,-1
2022-03-25,2.95,2.95,2.6,2.61,171506,-0.34,0.35,-13.03,13.41,0.18,-1
2022-03-24,2.7,3.09,2.56,2.98,229279,0.28,0.53,9.4,17.79,0.26,1
2022-03-23,2.7,2.7,2.55,2.63,70168,-0.07,0.15,-2.66,5.89,0.08,-1
2022-03-22,2.58,2.7,2.58,2.68,71942,0.1,0.12,3.73,4.48,0.06,1
2022-03-21,2.65,2.68,2.5,2.58,88254,-0.07,0.18,-2.71,6.98,0.09,-1
2022-03-18,2.56,2.74,2.51,2.59,119428,0.03,0.23,1.16,8.99,0.12,1
2022-03-17,2.44,2.6,2.3,2.55,187340,0.11,0.3,4.31,11.76,0.15,1
2022-03-16,2.02,2.35,2.0,2.29,203489,0.27,0.35,11.79,15.28,0.18,1
2022-03-15,2.04,2.12,1.96,2.02,78984,-0.02,0.16,-0.99,7.92,0.08,1
2022-03-14,2.2,2.22,1.93,1.97,175105,-0.23,0.29,-11.68,14.58,0.14,-1
2022-03-11,2.32,2.36,2.12,2.18,91068,-0.14,0.24,-6.42,11.0,0.12,-1
2022-03-10,2.22,2.34,2.2,2.31,60447,0.09,0.14,3.9,6.06,0.07,1
2022-03-09,2.35,2.37,2.21,2.27,115646,-0.08,0.16,-3.52,6.99,0.08,1
2022-03-08,2.25,2.38,2.12,2.17,333932,-0.08,0.26,-3.69,11.98,0.13,-1
2022-03-07,2.35,2.38,2.2,2.22,116114,-0.13,0.18,-5.86,8.11,0.09,-1
2022-03-04,2.57,2.57,2.32,2.37,78840,-0.2,0.25,-8.44,10.55,0.12,-1
2022-03-03,2.59,2.69,2.46,2.55,60948,-0.04,0.23,-1.57,9.02,0.12,-1
2022-03-02,2.63,2.7,2.52,2.59,82099,-0.04,0.18,-1.54,6.95,0.09,-1
2022-03-01,2.79,2.79,2.6,2.63,94356,-0.16,0.19,-6.08,7.23,0.1,-1
2022-02-28,2.64,2.88,2.63,2.74,87995,0.1,0.25,3.65,9.19,0.13,1
2022-02-25,2.74,2.8,2.65,2.72,112205,-0.02,0.15,-0.74,5.51,0.07,-1
2022-02-24,2.36,2.75,2.3,2.74,282783,0.38,0.45,13.87,16.42,0.22,1
2022-02-23,2.59,2.59,2.35,2.37,111040,-0.22,0.24,-9.28,10.13,0.12,-1
2022-02-22,2.65,2.65,2.46,2.59,110274,-0.06,0.19,-2.32,7.34,0.09,-1
2022-02-18,2.66,2.77,2.55,2.68,104476,0.02,0.22,0.75,8.21,0.11,-1
2022-02-17,2.86,2.86,2.62,2.71,99338,-0.15,0.24,-5.54,8.86,0.12,-1
2022-02-16,2.78,2.95,2.7,2.89,95004,0.11,0.25,3.81,8.65,0.12,1
2022-02-15,2.81,2.87,2.73,2.73,106171,-0.08,0.14,-2.93,5.13,0.07,-1
2022-02-14,2.72,2.88,2.69,2.81,87198,0.09,0.19,3.2,6.76,0.09,1
2022-02-11,2.82,2.95,2.52,2.66,153139,-0.15,0.43,-5.82,16.24,0.22,-1
2022-02-10,2.85,3.08,2.75,2.82,205691,-0.03,0.33,-1.06,11.52,0.16,-1
2022-02-09,2.64,2.84,2.53,2.84,200929,0.2,0.31,7.04,10.92,0.16,1
2022-02-08,2.63,2.65,2.42,2.56,81656,-0.07,0.23,-2.73,8.98,0.11,-1
2022-02-07,2.58,2.84,2.55,2.64,131313,0.06,0.29,2.27,11.07,0.15,1
2022-02-04,2.5,2.64,2.42,2.52,88847,0.02,0.22,0.79,8.87,0.11,1
2022-02-03,2.64,2.64,2.4,2.48,129232,-0.16,0.24,-6.45,9.68,0.12,-1
2022-02-02,2.84,2.87,2.6,2.65,151536,-0.19,0.27,-7.17,10.18,0.13,-1
2022-02-01,2.73,2.89,2.65,2.81,145044,0.08,0.24,2.85,8.54,0.12,1
2022-01-31,2.43,2.84,2.43,2.69,235862,0.26,0.41,9.67,15.18,0.2,1
2022-01-28,2.21,2.44,2.11,2.41,133871,0.2,0.33,8.3,13.69,0.17,1
2022-01-27,2.34,2.42,2.15,2.21,148164,-0.13,0.27,-5.88,12.22,0.14,-1
2022-01-26,2.5,2.61,2.33,2.39,266572,-0.11,0.28,-4.6,11.72,0.14,-1
2022-01-25,2.35,2.52,2.33,2.42,173482,0.07,0.19,2.89,7.85,0.09,1
2022-01-24,2.28,2.4,2.05,2.4,576803,0.12,0.35,5.0,14.58,0.18,-1
2022-01-21,2.75,2.75,2.42,2.44,350819,-0.31,0.33,-12.7,13.52,0.17,-1
2022-01-20,2.79,2.94,2.7,2.72,319158,-0.07,0.24,-2.57,8.82,0.12,-1
2022-01-19,2.85,2.9,2.73,2.76,318674,-0.09,0.17,-3.26,6.16,0.08,1
2022-01-18,2.87,2.94,2.69,2.71,205588,-0.16,0.25,-5.9,9.22,0.12,-1
2022-01-14,2.87,2.97,2.78,2.95,182276,0.08,0.19,2.71,6.41,0.09,-1
2022-01-13,3.01,3.11,2.91,2.95,191012,-0.06,0.2,-2.03,6.78,0.1,-1
2022-01-12,3.25,3.3,2.95,3.03,283224,-0.22,0.35,-7.26,11.55,0.17,-1
2022-01-11,3.02,3.33,2.97,3.22,337612,0.2,0.36,6.21,11.18,0.18,1
2022-01-10,2.95,3.06,2.82,2.92,267725,-0.03,0.24,-1.03,8.22,0.12,-1
2022-01-07,3.08,3.2,2.91,3.0,321425,-0.08,0.29,-2.67,9.67,0.15,-1
2022-01-06,3.22,3.36,2.94,3.12,417219,-0.1,0.42,-3.21,13.37,0.21,-1
2022-01-05,3.44,3.49,3.15,3.22,337875,-0.22,0.34,-6.83,10.56,0.17,-1
2022-01-04,3.71,3.75,3.33,3.45,399625,-0.26,0.42,-7.54,12.17,0.21,-1
2022-01-03,3.48,3.69,3.3,3.69,242982,0.21,0.39,5.69,10.7,0.2,1
2021-12-31,3.66,3.76,3.37,3.41,402041,-0.25,0.39,-7.33,11.44,0.19,-1
2021-12-30,3.3,3.75,3.3,3.6,421074,0.3,0.45,8.33,12.5,0.23,1
2021-12-29,3.53,3.56,3.27,3.34,371610,-0.19,0.29,-5.69,8.83,0.15,-1
2021-12-28,3.71,3.79,3.49,3.49,388079,-0.22,0.3,-6.3,8.6,0.15,-1
2021-12-27,3.88,3.95,3.76,3.79,376232,-0.09,0.19,-2.37,5.01,0.1,-1
2021-12-23,4.13,4.17,3.81,3.83,366783,-0.3,0.36,-7.83,9.4,0.18,-1
2021-12-22,3.65,4.28,3.63,4.19,538589,0.54,0.65,12.89,15.51,0.33,1
2021-12-21,3.55,3.79,3.48,3.7,512639,0.15,0.31,4.05,8.38,0.16,1
2021-12-20,3.6,3.6,3.41,3.44,266308,-0.16,0.19,-4.65,5.52,0.09,-1
2021-12-17,3.6,3.75,3.35,3.66,487012,0.06,0.4,1.64,10.93,0.2,-1
2021-12-16,3.8,3.99,3.65,3.67,355322,-0.13,0.34,-3.54,9.26,0.17,-1
2021-12-15,3.65,3.77,3.24,3.7,818755,0.05,0.53,1.35,14.32,0.26,1
2021-12-14,3.61,3.82,3.46,3.61,532127,0.0,0.36,0.0,9.96,0.18,-1
2021-12-13,3.97,4.0,3.62,3.65,763310,-0.32,0.38,-8.77,10.41,0.19,-1
2021-12-10,4.41,4.56,3.97,4.03,831834,-0.38,0.59,-9.43,14.71,0.3,-1
2021-12-09,5.36,5.42,4.04,4.3,1097369,-1.06,1.38,-24.65,31.98,0.69,-1
2021-12-08,5.03,5.43,4.94,5.34,257289,0.31,0.49,5.81,9.18,0.24,1
2021-12-07,5.1,5.24,4.87,4.94,354131,-0.16,0.37,-3.24,7.49,0.19,1
2021-12-06,4.54,5.06,4.52,4.86,427681,0.32,0.54,6.58,11.11,0.27,1
2021-12-03,5.19,5.19,4.41,4.45,588034,-0.74,0.78,-16.63,17.53,0.39,-1
2021-12-02,4.85,5.25,4.85,5.14,399148,0.29,0.4,5.64,7.78,0.2,1
2021-12-01,5.35,5.55,4.73,4.85,638175,-0.5,0.82,-10.39,16.91,0.41,-1
2021-11-30,5.5,5.66,5.19,5.3,468253,-0.2,0.47,-3.77,8.87,0.23,-1
2021-11-29,5.85,5.87,5.53,5.61,258244,-0.24,0.34,-4.28,6.06,0.17,-1
2021-11-26,5.77,5.86,5.5,5.79,218699,0.02,0.36,0.35,6.22,0.18,-1
2021-11-24,5.47,5.97,5.36,5.92,541561,0.45,0.61,7.6,10.31,0.31,1
2021-11-23,5.9,5.92,5.3,5.45,763975,-0.45,0.62,-8.26,11.38,0.31,-1
2021-11-22,6.57,6.65,5.66,5.87,1338669,-0.7,0.99,-11.93,16.87,0.5,-1
2021-11-19,6.64,6.76,6.42,6.59,548217,-0.05,0.34,-0.76,5.16,0.17,-1
2021-11-18,7.35,7.66,6.52,6.67,2107979,-0.68,1.14,-10.19,17.09,0.57,-1
2021-11-17,7.64,7.7,6.7,7.26,3165460,-0.38,1.0,-5.23,13.73,0.5,-1
2021-11-16,6.4,7.44,6.13,7.42,3063938,1.02,1.31,13.75,17.64,0.65,1
2021-11-15,6.62,6.75,6.34,6.37,453784,-0.25,0.41,-3.92,6.44,0.21,-1
2021-11-12,6.64,6.66,6.3,6.56,706422,-0.08,0.36,-1.25,5.49,0.18,-1
2021-11-11,7.08,7.11,6.46,6.57,786006,-0.51,0.65,-7.76,9.89,0.33,-1
2021-11-10,6.98,7.14,6.6,7.13,2053817,0.15,0.54,2.1,7.61,0.27,-1
2021-11-09,6.82,8.9,6.59,7.52,30274852,0.7,2.31,9.31,30.72,1.16,1
2021-11-08,6.0,6.33,5.9,6.16,451256,0.16,0.43,2.6,6.98,0.21,1
2021-11-05,6.05,6.11,5.83,5.91,187761,-0.14,0.27,-2.37,4.63,0.14,1
2021-11-04,6.11,6.19,5.75,5.81,197126,-0.3,0.44,-5.16,7.63,0.22,-1
2021-11-03,6.0,6.29,5.95,6.07,320734,0.07,0.34,1.15,5.6,0.17,1
2021-11-02,5.98,6.15,5.7,5.96,246535,-0.02,0.45,-0.34,7.55,0.23,1
2021-11-01,6.21,6.4,5.66,5.91,411046,-0.3,0.74,-5.08,12.55,0.37,-1
2021-10-29,6.44,6.89,6.01,6.25,736218,-0.19,0.88,-3.04,14.08,0.44,-1
2021-10-28,5.46,6.55,5.3,6.36,1218821,0.9,1.25,14.15,19.65,0.62,1
2021-10-27,5.16,5.46,5.09,5.31,157286,0.15,0.37,2.82,6.97,0.19,1
2021-10-26,5.32,5.39,5.03,5.12,245162,-0.2,0.36,-3.91,7.03,0.18,-1
2021-10-25,5.35,5.45,5.18,5.36,125133,0.01,0.27,0.19,5.04,0.14,1
2021-10-22,5.13,5.4,5.11,5.28,153554,0.15,0.29,2.84,5.49,0.15,1
2021-10-21,5.35,5.4,5.1,5.18,188738,-0.17,0.3,-3.28,5.79,0.15,-1
2021-10-20,5.43,5.48,5.18,5.41,164822,-0.02,0.3,-0.37,5.48,0.15,-1
2021-10-19,5.52,5.59,5.41,5.43,128702,-0.09,0.18,-1.66,3.27,0.09,-1
2021-10-18,5.75,5.75,5.39,5.53,133829,-0.22,0.36,-3.98,6.56,0.18,-1
2021-10-15,5.91,5.99,5.6,5.74,112684,-0.17,0.39,-2.96,6.79,0.2,-1
2021-10-14,5.92,5.99,5.79,5.88,106314,-0.04,0.2,-0.68,3.32,0.1,1
2021-10-13,5.42,5.87,5.2,5.87,260964,0.45,0.67,7.67,11.41,0.34,1
2021-10-12,5.6,5.64,5.03,5.36,348313,-0.24,0.61,-4.48,11.38,0.3,-1
2021-10-11,5.94,5.94,5.59,5.64,158008,-0.3,0.35,-5.32,6.21,0.18,-1
2021-10-08,5.9,6.0,5.8,5.94,85542,0.04,0.2,0.67,3.37,0.1,1
2021-10-07,6.0,6.0,5.83,5.87,60274,-0.13,0.17,-2.21,2.9,0.08,-1
2021-10-06,6.0,6.05,5.89,5.96,78929,-0.04,0.16,-0.67,2.65,0.08,-1
2021-10-05,5.86,6.19,5.8,6.09,157608,0.23,0.39,3.78,6.39,0.19,1
2021-10-04,6.16,6.18,5.61,5.72,190459,-0.44,0.57,-7.69,9.99,0.29,-1
2021-10-01,6.25,6.34,5.98,6.18,110265,-0.07,0.36,-1.13,5.83,0.18,-1
2021-09-30,6.51,6.66,6.08,6.22,175629,-0.29,0.58,-4.58,9.24,0.29,-1
2021-09-29,6.75,6.83,6.42,6.46,139963,-0.29,0.41,-4.49,6.4,0.21,-1
2021-09-28,6.99,6.99,6.4,6.73,173292,-0.26,0.59,-3.86,8.77,0.29,-1
2021-09-27,6.74,7.1,6.58,7.03,304444,0.29,0.52,4.13,7.41,0.26,1
2021-09-24,6.5,6.94,6.31,6.83,257983,0.33,0.63,4.83,9.22,0.32,1
2021-09-23,6.25,6.69,6.2,6.6,221301,0.35,0.49,5.3,7.42,0.25,1
2021-09-22,6.17,6.4,5.94,6.3,272070,0.13,0.46,2.06,7.3,0.23,1
2021-09-21,6.2,6.23,5.89,6.23,360190,0.03,0.34,0.48,5.46,0.17,1
2021-09-20,5.67,6.2,5.61,6.2,384010,0.53,0.59,8.55,9.58,0.3,1
2021-09-17,6.33,6.5,5.75,5.79,729743,-0.54,0.75,-9.33,12.95,0.38,-1
2021-09-16,6.21,6.44,5.95,6.37,303896,0.16,0.49,2.51,7.69,0.24,1
2021-09-15,5.84,6.3,5.8,6.17,352144,0.33,0.5,5.35,8.1,0.25,1
2021-09-14,6.0,6.0,5.6,5.83,242536,-0.17,0.4,-2.92,6.84,0.2,-1
2021-09-13,6.5,6.58,5.93,6.05,276215,-0.45,0.65,-7.44,10.79,0.33,-1
2021-09-10,6.85,6.85,6.48,6.51,170505,-0.34,0.37,-5.22,5.68,0.18,-1
2021-09-09,6.77,6.9,6.7,6.85,118266,0.08,0.2,1.17,2.92,0.1,1
2021-09-08,6.87,7.0,6.51,6.72,317025,-0.15,0.49,-2.23,7.29,0.24,-1
2021-09-07,6.99,7.25,6.8,6.86,208847,-0.13,0.45,-1.9,6.56,0.23,1
2021-09-03,7.0,7.0,6.75,6.85,124284,-0.15,0.25,-2.19,3.65,0.12,-1
2021-09-02,7.38,7.43,6.75,6.91,273230,-0.47,0.68,-6.8,9.8,0.34,-1
2021-09-01,7.5,7.64,7.25,7.42,179547,-0.08,0.39,-1.08,5.25,0.19,-1
2021-08-31,7.63,8.1,7.33,7.56,287251,-0.07,0.77,-0.93,10.17,0.38,-1
2021-08-30,7.07,7.74,7.0,7.6,557110,0.53,0.74,6.97,9.78,0.37,1
2021-08-27,7.05,7.29,6.85,7.16,225883,0.11,0.44,1.54,6.15,0.22,1
2021-08-26,7.04,7.16,6.77,6.93,144822,-0.11,0.39,-1.59,5.63,0.2,-1
2021-08-25,7.33,7.4,6.92,7.01,112075,-0.32,0.48,-4.56,6.78,0.24,-1
2021-08-24,7.42,7.5,6.94,7.25,197024,-0.17,0.56,-2.34,7.72,0.28,-1
2021-08-23,6.8,7.57,6.7,7.44,328048,0.64,0.87,8.6,11.69,0.43,1
2021-08-20,6.36,6.81,6.36,6.65,133625,0.29,0.45,4.36,6.77,0.22,1
2021-08-19,6.49,6.49,6.13,6.42,174149,-0.07,0.36,-1.09,5.61,0.18,-1
2021-08-18,6.32,7.08,6.29,6.49,197359,0.17,0.79,2.62,12.17,0.4,1
2021-08-17,6.79,6.99,6.19,6.32,234225,-0.47,0.8,-7.44,12.59,0.4,-1
2021-08-16,7.5,7.65,6.55,6.7,412765,-0.8,1.1,-11.94,16.42,0.55,-1
2021-08-13,7.85,7.9,7.5,7.62,136405,-0.23,0.4,-3.02,5.25,0.2,-1
2021-08-12,7.75,7.8,7.22,7.66,257703,-0.09,0.58,-1.17,7.57,0.29,-1
2021-08-11,8.05,8.05,7.5,7.9,182562,-0.15,0.55,-1.9,6.96,0.28,-1
2021-08-10,8.14,8.23,7.71,8.05,171982,-0.09,0.52,-1.12,6.44,0.26,-1
2021-08-09,8.25,8.4,8.0,8.14,180473,-0.11,0.4,-1.35,4.91,0.2,1
2021-08-06,7.42,8.0,7.42,8.0,149263,0.58,0.58,7.25,7.25,0.29,1
2021-08-05,7.4,7.95,7.17,7.43,245515,0.03,0.78,0.4,10.5,0.39,1
2021-08-04,8.19,8.19,7.05,7.36,554879,-0.83,1.14,-11.28,15.49,0.57,-1
2021-08-03,8.6,8.6,7.98,8.09,331288,-0.51,0.62,-6.3,7.66,0.31,-1
2021-08-02,9.47,9.47,8.26,8.5,234326,-0.97,1.21,-11.41,14.18,0.6,-1
2021-07-30,9.12,9.5,9.01,9.34,128996,0.22,0.49,2.36,5.26,0.25,1
2021-07-29,9.5,9.6,9.04,9.18,276116,-0.32,0.57,-3.49,6.15,0.28,1
2021-07-28,8.8,9.3,8.5,9.12,155390,0.32,0.8,3.51,8.77,0.4,1
2021-07-27,9.0,9.0,8.5,8.8,145843,-0.2,0.5,-2.27,5.68,0.25,-1
2021-07-26,8.34,9.47,8.04,8.85,165079,0.51,1.43,5.78,16.12,0.71,1
2021-07-23,8.67,8.99,7.71,8.59,321280,-0.08,1.28,-0.93,14.9,0.64,-1
2021-07-22,9.7,10.43,8.74,8.84,644862,-0.86,1.69,-9.73,19.12,0.84,-1
2021-07-21,9.47,10.35,9.31,9.62,1158410,0.15,1.04,1.56,10.81,0.52,1
2021-07-20,7.54,9.75,7.51,9.1,2873074,1.56,2.24,17.14,24.62,1.12,1
2021-07-19,7.3,7.55,7.05,7.34,316031,0.04,0.5,0.54,6.81,0.25,1
2021-07-16,7.09,7.3,7.05,7.17,343755,0.08,0.25,1.12,3.49,0.12,1
2021-07-15,6.6,7.5,6.21,6.88,797806,0.28,1.29,4.07,18.75,0.64,1
2021-07-14,5.5,5.7,5.35,5.7,58096,0.2,0.35,3.51,6.14,0.18,1
2021-07-13,5.45,5.65,5.42,5.6,64954,0.15,0.23,2.68,4.11,0.12,1
2021-07-12,5.18,5.58,5.18,5.4,63227,0.22,0.4,3.98,7.41,0.2,1
2021-07-09,5.24,5.34,5.04,5.25,68563,0.01,0.3,0.19,5.71,0.15,1
2021-07-08,5.04,5.3,4.99,5.22,88979,0.18,0.31,3.45,5.94,0.15,1
2021-07-07,5.12,5.2,5.0,5.04,31167,-0.08,0.2,-1.59,3.97,0.1,1
2021-07-06,5.2,5.2,5.0,5.01,78443,-0.19,0.2,-3.79,3.99,0.1,-1
2021-07-02,5.25,5.43,5.15,5.15,36827,-0.1,0.28,-1.94,5.44,0.14,-1
2021-07-01,5.22,5.44,5.17,5.24,33984,0.02,0.27,0.29,5.15,0.14,1
2021-06-30,5.44,5.6,5.08,5.2,76610,-0.24,0.52,-4.62,10.0,0.26,-1
2021-06-29,5.35,5.67,5.25,5.35,42200,0.0,0.42,0.0,7.85,0.21,1
2021-06-28,5.1,5.68,5.06,5.31,98533,0.21,0.62,3.95,11.68,0.31,1
2021-06-25,5.32,5.35,5.06,5.2,111024,-0.12,0.29,-2.31,5.67,0.15,-1
2021-06-24,5.56,5.56,5.3,5.31,75119,-0.25,0.26,-4.72,4.9,0.13,-1
2021-06-23,5.61,5.7,5.4,5.45,123295,-0.16,0.3,-2.94,5.5,0.15,-1
2021-06-22,5.89,5.9,5.55,5.57,158283,-0.32,0.35,-5.75,6.28,0.18,-1
2021-06-21,6.2,6.2,5.74,5.85,33290,-0.35,0.46,-5.98,7.78,0.23,-1
2021-06-18,6.37,6.39,6.0,6.19,27463,-0.18,0.39,-2.84,6.3,0.19,-1
2021-06-17,6.89,6.89,6.3,6.39,34434,-0.5,0.59,-7.82,9.23,0.29,-1
2021-06-16,7.18,7.19,6.75,6.8,41312,-0.38,0.44,-5.59,6.47,0.22,-1
2021-06-15,6.81,7.1,6.81,6.93,119968,0.12,0.29,1.73,4.18,0.15,1
2021-06-14,6.4,7.2,6.35,6.85,99642,0.45,0.85,6.57,12.41,0.43,1
2021-06-11,6.22,6.45,6.1,6.2,21816,-0.01,0.35,-0.24,5.65,0.18,-1
2021-06-10,6.61,6.64,6.2,6.2,38813,-0.41,0.44,-6.61,7.1,0.22,-1
2021-06-09,6.52,7.42,6.4,6.73,152434,0.21,1.02,3.12,15.16,0.51,1
2021-06-08,6.05,6.48,5.95,6.4,54068,0.35,0.53,5.47,8.28,0.27,1
2021-06-07,5.75,6.05,5.65,5.7,38567,-0.05,0.4,-0.88,7.02,0.2,1
2021-06-04,6.0,6.0,5.55,5.61,34116,-0.39,0.45,-6.95,8.02,0.23,-1
2021-06-03,5.76,6.15,5.55,5.88,65442,0.12,0.6,1.96,10.2,0.3,1
2021-06-02,5.65,5.8,5.59,5.75,25362,0.1,0.21,1.74,3.65,0.1,1
2021-06-01,6.0,6.0,5.65,5.65,26111,-0.35,0.35,-6.19,6.19,0.17,-1
2021-05-28,5.82,6.0,5.65,5.98,46427,0.15,0.35,2.51,5.86,0.17,1
2021-05-27,6.09,6.09,5.58,5.69,32030,-0.4,0.51,-7.03,8.96,0.25,-1
2021-05-26,6.28,6.35,6.0,6.09,58761,-0.19,0.35,-3.12,5.75,0.17,-1
2021-05-25,6.17,6.51,5.9,6.09,97478,-0.08,0.61,-1.31,10.02,0.3,-1
2021-05-24,5.67,6.42,5.67,6.3,60073,0.63,0.75,10.0,11.9,0.38,1
2021-05-21,6.25,6.25,4.8,5.7,267755,-0.55,1.45,-9.65,25.44,0.73,-1
2021-05-20,6.65,6.98,5.5,6.3,93986,-0.35,1.48,-5.56,23.49,0.74,-1
2021-05-19,7.0,7.05,6.0,6.74,67420,-0.26,1.05,-3.86,15.58,0.52,-1
2021-05-18,5.15,7.75,4.94,6.85,462262,1.7,2.81,24.82,41.02,1.4,1
2021-05-17,4.11,4.92,4.0,4.92,105610,0.81,0.92,16.46,18.7,0.46,1
2021-05-14,4.1,4.12,3.89,4.01,50185,-0.09,0.23,-2.24,5.74,0.12,1
2021-05-13,4.03,4.05,3.5,3.89,161976,-0.14,0.55,-3.47,14.14,0.27,-1
