Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,10.39,10.47,10.28,10.34,194886,-0.05,0.19,-0.48,1.84,0.1,11.01,10.88,-0.16,-0.14,-0.02,3531315,3.2,41.67,0.0,1.0,41.67,Weak Buy Signal,12.31,11.01,9.7,0.24,47.53,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-23,10.34,10.6,10.28,10.46,274398,0.12,0.32,1.15,3.11,0.16,10.99,10.9,-0.15,-0.13,-0.02,3726201,3.2,43.33,1.67,1.0,41.67,Weak Buy Signal,12.38,10.99,9.59,0.25,47.86,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-22,10.47,10.59,10.2,10.31,237835,-0.16,0.38,-1.55,3.73,0.19,10.96,10.92,-0.16,-0.13,-0.03,3451803,3.26,45.0,0.0,1.0,45.0,Weak Buy Signal,12.45,10.96,9.48,0.27,47.41,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-21,10.22,10.6,10.22,10.49,283292,0.27,0.38,2.57,3.62,0.19,10.94,10.94,-0.14,-0.12,-0.02,3689638,3.18,46.67,0.0,1.0,46.67,Weak Buy Signal,12.5,10.94,9.37,0.29,47.9,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-20,10.41,10.5,10.11,10.15,322790,-0.26,0.38,-2.56,3.79,0.19,10.91,10.95,-0.14,-0.12,-0.02,3406346,3.81,48.33,0.0,1.0,48.33,Weak Buy Signal,12.55,10.91,9.28,0.3,46.88,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-17,10.94,10.97,10.44,10.45,382054,-0.49,0.53,-4.69,5.07,0.27,10.89,10.98,-0.09,-0.11,0.02,3729136,1.94,50.0,1.67,1.0,48.33,Weak Buy Signal,12.61,10.89,9.17,0.32,47.69,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-16,10.91,11.22,10.76,10.94,265220,0.03,0.46,0.27,4.16,0.23,10.86,11.0,-0.07,-0.12,0.05,4111190,0.09,51.67,3.33,1.0,48.33,Weak Buy Signal,12.66,10.86,9.06,0.33,49.04,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-15,11.07,11.2,10.78,10.93,325364,-0.14,0.42,-1.28,3.84,0.21,10.83,11.0,-0.09,-0.13,0.04,3845970,0.03,53.33,5.0,1.0,48.33,Weak Buy Signal,12.69,10.83,8.98,0.34,49.01,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-14,10.59,11.21,10.48,11.19,386332,0.6,0.73,5.36,6.48,0.36,10.8,11.0,-0.11,-0.14,0.03,4171334,0.03,55.0,6.67,1.0,48.33,Weak Buy Signal,12.7,10.8,8.91,0.35,49.74,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-13,10.17,10.56,9.94,10.42,371302,0.25,0.62,2.4,6.0,0.31,10.78,11.0,-0.16,-0.15,-0.02,3785002,3.76,56.67,8.33,1.0,48.33,Weak Buy Signal,12.7,10.78,8.86,0.36,47.48,Target Volume,Expected Range,5.45,Absent or Weak Trend
