Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-15,0.0,0.0,0.0,0.0,13140,0.0,0.0,0.0,111.11,0.0,0.04,0.04,-0.01,-0.01,0.0,-2909018,17.16,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.11,0.04,-0.03,3.6,38.31,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2022-11-14,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,0.0,-2922158,17.4,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.12,0.04,-0.03,3.49,38.3,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2022-11-11,0.0,0.0,0.0,0.0,55041,0.0,0.0,12.5,12.5,0.0,0.04,0.04,-0.01,-0.01,0.0,-2922158,17.4,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.12,0.04,-0.03,3.4,38.3,Trending High,Bullish Trend,15.51,Absent or Weak Trend
2022-11-10,0.01,0.01,0.0,0.0,58735,-0.01,0.01,-1137.5,1137.5,0.0,0.05,0.04,-0.01,-0.01,0.0,-2922158,17.38,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.12,0.05,-0.03,3.29,38.3,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2022-11-09,0.0,0.0,0.0,0.0,202,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,0.0,-2980893,19.28,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.12,0.05,-0.03,3.19,38.29,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2022-11-08,0.0,0.0,0.0,0.0,200,0.0,0.0,14.29,14.29,0.0,0.05,0.05,-0.01,-0.01,0.0,-2980893,19.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.13,0.05,-0.03,3.11,38.29,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2022-11-07,0.0,0.0,0.0,0.0,203,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-2981093,19.3,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.13,0.05,-0.03,3.08,38.28,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2022-11-04,0.0,0.0,0.0,0.0,152172,-0.0,0.0,-233.33,233.33,0.0,0.05,0.05,-0.01,-0.01,0.0,-2981093,19.3,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.14,0.05,-0.03,3.04,38.28,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2022-11-03,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.02,0.0,-2981093,19.58,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.14,0.06,-0.03,2.99,38.28,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2022-11-02,0.0,0.0,0.0,0.0,216,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.02,0.0,-2981093,19.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.14,0.06,-0.03,2.89,38.28,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2022-11-01,0.0,0.0,0.0,0.0,2694,0.0,0.0,89.8,89.8,0.0,0.06,0.05,-0.01,-0.02,0.0,-2980877,19.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.14,0.06,-0.02,2.78,38.59,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2022-10-31,0.0,0.0,0.0,0.0,25650,-0.0,0.0,-109.09,109.09,0.0,0.06,0.06,-0.02,-0.02,0.0,-2983571,20.07,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.15,0.06,-0.02,2.69,38.15,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2022-10-28,0.0,0.0,0.0,0.0,1024,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.02,-0.02,0.0,-2957921,19.92,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.15,0.06,-0.02,2.59,38.23,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2022-10-27,0.0,0.0,0.0,0.0,21881,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.02,0.0,-2957921,19.92,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.15,0.07,-0.02,2.52,38.23,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2022-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.02,-0.02,0.0,-2936040,19.36,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.15,0.07,-0.01,2.43,38.56,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2022-10-25,0.0,0.01,0.0,0.01,5400,0.0,0.0,66.67,66.67,0.0,0.07,0.06,-0.02,-0.02,0.0,-2936040,19.36,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.15,0.07,-0.01,2.36,38.56,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2022-10-24,0.0,0.01,0.0,0.0,18894,0.0,0.01,0.0,334.78,0.0,0.07,0.06,-0.02,-0.02,-0.0,-2941440,19.36,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.16,0.07,-0.01,2.29,38.05,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2022-10-21,0.0,0.0,0.0,0.0,2500,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.02,-0.02,-0.0,-2922546,20.65,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.16,0.07,-0.01,2.21,38.06,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2022-10-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,-0.0,-2925046,20.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.16,0.08,-0.0,2.12,37.95,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2022-10-19,0.0,0.0,0.0,0.0,22988,-0.0,0.0,-42.86,92.86,0.0,0.08,0.07,-0.02,-0.02,-0.0,-2925046,20.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.16,0.08,-0.0,2.07,37.95,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2022-10-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,-0.0,-2902058,20.64,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.16,0.08,0.0,1.97,38.01,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2022-10-17,0.0,0.0,0.0,0.0,16020,-0.0,0.0,-8.7,8.7,0.0,0.08,0.08,-0.02,-0.02,-0.0,-2902058,20.64,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.16,0.08,0.01,1.87,38.01,Trending High,Bullish Trend,14.01,Absent or Weak Trend
2022-10-14,0.0,0.01,0.0,0.0,5937,-0.0,0.0,-9.09,96.97,0.0,0.08,0.08,-0.02,-0.02,-0.0,-2886038,20.54,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.16,0.08,0.01,1.77,38.07,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2022-10-13,0.0,0.01,0.0,0.01,880,0.0,0.0,54.88,56.1,0.0,0.08,0.08,-0.02,-0.02,-0.0,-2880101,20.5,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.16,0.08,0.01,1.67,38.37,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2022-10-12,0.0,0.0,0.0,0.0,3000,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.01,-2880981,21.32,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.15,0.09,0.02,1.59,37.87,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2022-10-11,0.0,0.01,0.0,0.01,3450,0.01,0.01,83.13,83.13,0.0,0.09,0.09,-0.02,-0.01,-0.01,-2877981,21.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.15,0.09,0.02,1.48,38.18,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2022-10-10,0.01,0.01,0.0,0.01,86308,-0.0,0.01,-57.14,96.83,0.0,0.09,0.09,-0.02,-0.01,-0.0,-2881431,21.08,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.15,0.09,0.03,1.39,37.99,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2022-10-07,0.01,0.01,0.01,0.01,1830,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-2795123,20.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.29,38.32,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2022-10-06,0.0,0.04,0.0,0.04,1350,0.04,0.04,90.91,90.91,0.02,0.09,0.09,-0.01,-0.01,-0.0,-2793293,20.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.04,1.2,40.29,Target Volume,Expected Range,13.16,Absent or Weak Trend
2022-10-05,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-2791943,13.88,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.17,41.66,Target Volume,Expected Range,13.04,Absent or Weak Trend
2022-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-2792043,15.34,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.16,40.73,Target Volume,Expected Range,13.03,Absent or Weak Trend
2022-10-03,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-2792043,15.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.14,40.73,Target Volume,Expected Range,12.99,Absent or Weak Trend
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-2792443,15.42,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.13,40.68,Target Volume,Expected Range,12.95,Absent or Weak Trend
2022-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-2792443,15.42,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.11,40.68,Target Volume,Expected Range,12.9,Absent or Weak Trend
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.01,-0.0,-2792443,15.42,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.1,40.68,Target Volume,Expected Range,12.86,Absent or Weak Trend
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,-0.01,-0.01,-0.0,-2792443,15.42,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.15,0.09,0.04,1.07,40.68,Target Volume,Expected Range,12.82,Absent or Weak Trend
2022-09-26,0.04,0.08,0.04,0.05,47356,0.01,0.04,19.45,73.39,0.02,0.1,0.11,-0.01,-0.01,-0.0,-2792443,15.42,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.15,0.1,0.05,1.05,40.68,Target Volume,Expected Range,12.77,Absent or Weak Trend
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2745087,11.28,31.67,5.0,1.0,26.67,Weak Buy Signal,0.15,0.1,0.05,1.04,42.24,Target Volume,Expected Range,12.73,Absent or Weak Trend
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2745087,11.28,33.33,6.67,1.0,26.67,Weak Buy Signal,0.15,0.1,0.05,1.06,42.24,Target Volume,Expected Range,12.75,Absent or Weak Trend
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2745087,11.28,35.0,8.33,1.0,26.67,Weak Buy Signal,0.15,0.1,0.05,1.08,42.24,Target Volume,Expected Range,12.78,Absent or Weak Trend
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2745087,11.28,36.67,10.0,1.0,26.67,Weak Buy Signal,0.16,0.1,0.05,1.09,42.24,Target Volume,Expected Range,12.8,Absent or Weak Trend
2022-09-19,0.08,0.08,0.08,0.08,420,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2745087,11.28,38.33,11.67,1.0,26.67,Weak Buy Signal,0.16,0.1,0.05,1.09,42.24,Target Volume,Expected Range,12.83,Absent or Weak Trend
2022-09-16,0.08,0.08,0.08,0.08,117500,0.0,0.0,0.0,0.0,0.0,0.1,0.11,-0.01,-0.01,0.0,-2745087,11.28,40.0,13.33,1.0,26.67,Weak Buy Signal,0.16,0.1,0.05,1.09,42.24,Target Volume,Expected Range,12.86,Absent or Weak Trend
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.01,-0.01,0.0,-2745087,11.28,41.67,15.0,1.0,26.67,Weak Buy Signal,0.16,0.1,0.05,1.08,42.24,Target Volume,Expected Range,12.88,Absent or Weak Trend
2022-09-14,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.01,-0.01,0.0,-2745087,11.28,43.33,16.67,1.0,26.67,Weak Buy Signal,0.16,0.1,0.05,1.08,42.24,Target Volume,Expected Range,12.91,Absent or Weak Trend
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.12,-0.01,-0.01,0.0,-2745087,11.28,45.0,18.33,1.0,26.67,Weak Buy Signal,0.16,0.1,0.05,1.07,42.24,Target Volume,Expected Range,12.94,Absent or Weak Trend
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.0,-2745087,11.28,46.67,20.0,1.0,26.67,Weak Buy Signal,0.16,0.11,0.05,1.06,42.24,Target Volume,Expected Range,12.97,Absent or Weak Trend
2022-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.0,-2745087,11.28,48.33,21.67,1.0,26.67,Weak Buy Signal,0.16,0.11,0.05,1.06,42.24,Target Volume,Expected Range,13.0,Absent or Weak Trend
2022-09-08,0.08,0.08,0.08,0.08,180755,-0.0,0.0,-0.5,0.5,0.0,0.11,0.12,-0.01,-0.01,-0.0,-2745087,11.28,50.0,23.33,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.06,42.24,Target Volume,Expected Range,13.02,Absent or Weak Trend
2022-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.0,-2564332,11.25,51.67,25.0,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.06,42.26,Target Volume,Expected Range,13.05,Absent or Weak Trend
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.01,-0.01,-0.0,-2564332,11.25,53.33,26.67,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.06,42.26,Target Volume,Expected Range,13.08,Absent or Weak Trend
2022-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-2564332,11.25,55.0,28.33,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.05,42.26,Target Volume,Expected Range,13.12,Absent or Weak Trend
2022-08-31,0.08,0.08,0.08,0.08,1590,-0.0,0.0,-0.12,0.12,0.0,0.11,0.13,-0.01,-0.01,-0.0,-2564332,11.25,56.67,30.0,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.07,42.26,Target Volume,Expected Range,13.15,Absent or Weak Trend
2022-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-2564332,11.26,58.33,31.67,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.06,42.26,Target Volume,Expected Range,13.18,Absent or Weak Trend
2022-08-29,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.01,-0.0,-2564332,11.26,60.0,33.33,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.04,42.26,Target Volume,Expected Range,13.21,Absent or Weak Trend
2022-08-26,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,0.11,0.13,-0.01,-0.0,-0.0,-2564332,11.26,61.67,35.0,1.0,26.67,Weak Buy Signal,0.17,0.11,0.05,1.03,42.26,Target Volume,Expected Range,13.24,Absent or Weak Trend
2022-08-25,0.09,0.09,0.08,0.08,49705,-0.01,0.01,-12.31,12.31,0.0,0.11,0.13,-0.01,-0.0,-0.0,-2564132,11.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.17,0.11,0.06,1.02,42.26,Target Volume,Expected Range,13.28,Absent or Weak Trend
2022-08-24,0.1,0.1,0.08,0.08,4591,-0.02,0.02,-22.85,22.85,0.01,0.11,0.14,-0.01,-0.0,-0.0,-2514427,11.18,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.17,0.11,0.06,1.01,42.31,Target Volume,Expected Range,13.31,Absent or Weak Trend
2022-08-23,0.1,0.1,0.1,0.1,8197,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-0.0,-0.0,-0.0,-2509836,9.73,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.18,0.12,0.05,1.05,43.16,Target Volume,Expected Range,13.35,Absent or Weak Trend
2022-08-22,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-0.0,-0.0,-0.0,-2501639,9.72,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.18,0.12,0.05,1.1,43.16,Target Volume,Expected Range,13.41,Absent or Weak Trend
2022-08-19,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-0.0,0.0,-0.0,-2502139,9.73,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.19,0.12,0.05,1.21,43.16,Target Volume,Expected Range,13.47,Absent or Weak Trend
2022-08-18,0.1,0.1,0.1,0.1,82700,0.0,0.0,0.0,0.0,0.0,0.12,0.14,-0.0,0.0,-0.0,-2502139,9.73,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.04,1.26,43.16,Target Volume,Expected Range,13.54,Absent or Weak Trend
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.0,0.0,-0.0,-2502139,9.73,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.05,1.26,43.16,Target Volume,Expected Range,13.6,Absent or Weak Trend
2022-08-16,0.11,0.11,0.1,0.1,51048,-0.01,0.01,-10.0,10.0,0.0,0.12,0.14,0.0,0.0,0.0,-2502139,9.73,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.2,0.12,0.05,1.27,43.16,Target Volume,Expected Range,13.67,Absent or Weak Trend
2022-08-15,0.12,0.12,0.12,0.12,899,-0.0,0.0,-3.92,3.92,0.0,0.13,0.15,0.0,0.0,0.0,-2451091,8.28,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.21,0.13,0.04,1.29,44.02,Target Volume,Expected Range,13.73,Absent or Weak Trend
2022-08-12,0.15,0.15,0.15,0.15,8,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.01,0.0,0.0,-2450192,6.06,10.0,51.67,-1.0,-41.67,Weak Sell Signal,0.21,0.13,0.04,1.31,45.35,Target Volume,Expected Range,13.83,Absent or Weak Trend
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.0,0.0,0.0,-2450192,6.06,11.67,53.33,-1.0,-41.67,Weak Sell Signal,0.21,0.13,0.04,1.31,45.35,Target Volume,Expected Range,13.96,Absent or Weak Trend
2022-08-10,0.13,0.15,0.13,0.15,2250,0.02,0.02,13.33,13.33,0.01,0.13,0.15,0.0,-0.0,0.0,-2450192,6.06,13.33,55.0,-1.0,-41.67,Weak Sell Signal,0.21,0.13,0.04,1.32,45.35,Target Volume,Expected Range,14.09,Absent or Weak Trend
2022-08-09,0.11,0.11,0.11,0.11,178,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,-0.0,-0.0,-2452442,9.75,15.0,56.67,-1.0,-41.67,Weak Sell Signal,0.21,0.13,0.04,1.33,42.96,Target Volume,Expected Range,14.23,Absent or Weak Trend
2022-08-08,0.1,0.1,0.1,0.1,101,0.0,0.0,0.0,0.0,0.0,0.13,0.15,-0.0,-0.0,0.0,-2452620,10.29,16.67,58.33,-1.0,-41.67,Weak Sell Signal,0.22,0.13,0.04,1.33,42.6,Target Volume,Expected Range,14.3,Absent or Weak Trend
2022-08-05,0.1,0.1,0.1,0.1,63166,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.0,-0.0,0.0,-2452620,10.29,18.33,60.0,-1.0,-41.67,Weak Sell Signal,0.22,0.13,0.04,1.34,42.6,Target Volume,Expected Range,14.37,Absent or Weak Trend
2022-08-04,0.11,0.11,0.11,0.11,686370,-0.0,0.0,-0.27,0.36,0.0,0.13,0.15,0.0,-0.0,0.0,-2389454,9.61,20.0,61.67,-1.0,-41.67,Weak Sell Signal,0.23,0.13,0.04,1.39,43.01,Target Volume,Expected Range,14.44,Absent or Weak Trend
2022-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.0,0.01,-1703084,8.11,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.23,0.14,0.04,1.43,43.92,Target Volume,Expected Range,14.52,Absent or Weak Trend
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.0,0.01,-1703084,8.11,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.24,0.14,0.03,1.5,43.92,Target Volume,Expected Range,14.63,Absent or Weak Trend
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,-0.01,0.01,-1703084,8.11,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.24,0.14,0.04,1.5,43.92,Target Volume,Expected Range,14.74,Absent or Weak Trend
2022-07-29,0.13,0.13,0.13,0.13,50,0.0,0.0,0.0,0.0,0.0,0.14,0.16,-0.0,-0.01,0.01,-1703084,8.11,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.25,0.14,0.03,1.55,43.92,Target Volume,Expected Range,14.85,Absent or Weak Trend
2022-07-28,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.14,0.16,-0.0,-0.01,0.01,-1703084,8.11,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.26,0.14,0.03,1.59,43.92,Target Volume,Expected Range,14.97,Absent or Weak Trend
2022-07-27,0.14,0.14,0.13,0.13,220,-0.01,0.01,-8.13,8.13,0.01,0.15,0.16,-0.0,-0.01,0.01,-1703084,8.11,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.27,0.15,0.02,1.7,43.92,Target Volume,Expected Range,15.08,Absent or Weak Trend
