Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,8812820,77.85,60.0,23.33,1.0,36.67,Weak Buy Signal,10.26,10.2,10.13,0.01,62.16,Trending Low,Bearish Trend,49.64,Strong Trend
2022-11-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,8812820,77.85,61.67,25.0,1.0,36.67,Weak Buy Signal,10.26,10.19,10.13,0.01,62.16,Trending Low,Bearish Trend,49.16,Strong Trend
2022-11-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,8812820,77.85,63.33,26.67,1.0,36.67,Weak Buy Signal,10.26,10.19,10.13,0.01,62.16,Trending Low,Bearish Trend,48.67,Strong Trend
2022-11-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.01,-0.0,8812820,77.85,65.0,28.33,1.0,36.67,Weak Buy Signal,10.26,10.19,10.13,0.01,62.16,Trending Low,Bearish Trend,48.18,Strong Trend
2022-11-22,10.24,10.24,10.24,10.24,52,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.02,-0.0,8812820,77.85,66.67,30.0,1.0,36.67,Weak Buy Signal,10.25,10.19,10.13,0.01,62.16,Trending Low,Bearish Trend,47.67,Strong Trend
2022-11-21,10.24,10.24,10.24,10.24,50,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.01,0.02,-0.0,8812820,77.85,68.33,31.67,1.0,36.67,Weak Buy Signal,10.25,10.19,10.12,0.01,62.16,Trending Low,Bearish Trend,47.16,Strong Trend
2022-11-18,10.24,10.24,10.24,10.24,4971,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,8812820,77.85,70.0,33.33,1.0,36.67,Weak Buy Signal,10.25,10.19,10.12,0.01,62.16,Trending Low,Bearish Trend,46.64,Strong Trend
2022-11-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.02,0.02,-0.0,8812820,77.85,71.67,35.0,1.0,36.67,Weak Buy Signal,10.25,10.19,10.12,0.01,62.16,Trending Low,Bearish Trend,46.11,Strong Trend
2022-11-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8812820,77.85,73.33,36.67,1.0,36.67,Weak Buy Signal,10.25,10.18,10.12,0.01,62.16,Trending Low,Bearish Trend,45.58,Strong Trend
2022-11-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8812820,77.85,75.0,38.33,1.0,36.67,Weak Buy Signal,10.24,10.18,10.12,0.01,62.16,Trending Low,Bearish Trend,45.03,Strong Trend
2022-11-14,10.24,10.24,10.24,10.24,16,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8812820,77.85,76.67,40.0,1.0,36.67,Weak Buy Signal,10.24,10.18,10.12,0.01,62.16,Trending Low,Bearish Trend,44.47,Strong Trend
2022-11-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.02,0.02,0.0,8812820,77.85,78.33,41.67,1.0,36.67,Weak Buy Signal,10.24,10.18,10.12,0.01,62.16,Trending Low,Bearish Trend,43.91,Strong Trend
2022-11-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.01,0.0,8812820,77.85,80.0,43.33,1.0,36.67,Weak Buy Signal,10.23,10.18,10.12,0.01,62.16,Trending Low,Bearish Trend,43.33,Strong Trend
2022-11-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.01,0.0,8812820,77.85,81.67,45.0,1.0,36.67,Weak Buy Signal,10.23,10.18,10.12,0.01,62.16,Trending Low,Bearish Trend,42.75,Strong Trend
2022-11-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.01,0.0,8812820,77.85,83.33,46.67,1.0,36.67,Weak Buy Signal,10.23,10.17,10.12,0.01,62.16,Trending Low,Bearish Trend,42.15,Strong Trend
2022-11-07,10.24,10.24,10.24,10.24,37964,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.02,0.01,0.0,8812820,77.85,85.0,48.33,1.0,36.67,Weak Buy Signal,10.22,10.17,10.12,0.01,62.16,Trending Low,Bearish Trend,41.55,Strong Trend
2022-11-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.01,0.01,0.0,8774856,77.53,86.67,50.0,1.0,36.67,Weak Buy Signal,10.22,10.17,10.13,0.01,59.93,Target Volume,Expected Range,40.93,Strong Trend
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8774856,77.53,88.33,51.67,1.0,36.67,Weak Buy Signal,10.22,10.17,10.13,0.01,59.93,Target Volume,Expected Range,40.31,Strong Trend
2022-11-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8774856,77.53,90.0,53.33,1.0,36.67,Weak Buy Signal,10.21,10.17,10.13,0.01,59.93,Target Volume,Expected Range,39.68,Strong Trend
2022-11-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8774856,77.53,91.67,55.0,1.0,36.67,Weak Buy Signal,10.21,10.17,10.13,0.01,59.93,Target Volume,Expected Range,39.04,Strong Trend
2022-10-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.01,0.01,0.0,8774856,77.53,93.33,56.67,1.0,36.67,Weak Buy Signal,10.21,10.17,10.13,0.01,59.93,Target Volume,Expected Range,38.38,Strong Trend
2022-10-28,10.22,10.23,10.22,10.22,2679,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.01,0.01,0.0,8774856,77.53,95.0,58.33,1.0,36.67,Weak Buy Signal,10.2,10.17,10.13,0.01,59.93,Target Volume,Expected Range,37.72,Strong Trend
2022-10-27,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.16,10.17,0.01,0.01,0.0,8772177,77.22,96.67,60.0,1.0,36.67,Weak Buy Signal,10.2,10.16,10.13,0.01,58.84,Target Volume,Expected Range,37.05,Strong Trend
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,0.0,8772177,77.22,98.33,61.67,1.0,36.67,Weak Buy Signal,10.2,10.16,10.13,0.01,58.84,Target Volume,Expected Range,36.37,Strong Trend
2022-10-25,11.19,11.19,10.21,10.21,3430,-0.98,0.98,-9.6,9.6,0.49,10.16,10.16,0.01,0.0,0.0,8772177,77.22,100.0,63.33,1.0,36.67,Weak Buy Signal,10.19,10.16,10.13,0.01,58.84,Target Volume,Expected Range,35.67,Strong Trend
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.0,0.0,-0.0,8768747,34.45,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.19,10.16,10.13,0.01,54.06,Target Volume,Expected Range,34.97,Strong Trend
2022-10-21,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.0,0.01,-0.0,8768747,34.45,83.33,0.0,1.0,83.33,Strong Buy Signal,10.19,10.16,10.13,0.01,54.06,Target Volume,Expected Range,34.98,Strong Trend
2022-10-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.0,0.01,-0.0,8768747,34.45,85.0,1.67,1.0,83.33,Strong Buy Signal,10.19,10.16,10.13,0.01,54.06,Target Volume,Expected Range,34.99,Strong Trend
2022-10-19,10.18,10.18,10.17,10.17,5070,-0.01,0.01,-0.1,0.1,0.0,10.16,10.16,0.01,0.01,-0.0,8768747,34.45,86.67,3.33,1.0,83.33,Strong Buy Signal,10.19,10.16,10.13,0.01,54.06,Target Volume,Expected Range,35.0,Strong Trend
2022-10-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,0.0,8773817,37.72,88.33,5.0,1.0,83.33,Strong Buy Signal,10.19,10.16,10.13,0.01,56.17,Target Volume,Expected Range,35.01,Strong Trend
2022-10-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,0.0,8773817,37.72,90.0,6.67,1.0,83.33,Strong Buy Signal,10.19,10.16,10.12,0.01,56.17,Target Volume,Expected Range,34.96,Strong Trend
2022-10-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,0.0,8773817,37.72,91.67,8.33,1.0,83.33,Strong Buy Signal,10.19,10.16,10.12,0.01,56.17,Target Volume,Expected Range,34.91,Strong Trend
2022-10-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.01,0.0,8773817,37.72,93.33,10.0,1.0,83.33,Strong Buy Signal,10.19,10.16,10.12,0.01,56.17,Target Volume,Expected Range,34.86,Strong Trend
2022-10-12,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.01,0.0,0.0,8773817,37.72,95.0,0.0,1.0,95.0,Strong Buy Signal,10.19,10.15,10.12,0.01,56.17,Target Volume,Expected Range,34.82,Strong Trend
2022-10-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.0,0.0,8773817,37.72,96.67,1.67,1.0,95.0,Strong Buy Signal,10.19,10.15,10.12,0.01,56.17,Target Volume,Expected Range,34.77,Strong Trend
2022-10-10,10.18,10.18,10.18,10.18,360,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.0,0.0,8773817,37.72,98.33,3.33,1.0,95.0,Strong Buy Signal,10.19,10.15,10.12,0.01,56.17,Target Volume,Expected Range,34.72,Strong Trend
2022-10-07,10.19,10.19,10.19,10.19,180,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,0.0,8774177,39.07,100.0,5.0,1.0,95.0,Strong Buy Signal,10.19,10.15,10.11,0.01,57.05,Target Volume,Expected Range,34.67,Strong Trend
2022-10-06,10.19,10.19,10.19,10.19,922,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,0.0,8774177,39.07,100.0,6.67,1.0,93.33,Strong Buy Signal,10.19,10.15,10.11,0.01,57.05,Target Volume,Expected Range,34.59,Strong Trend
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,-0.0,8773255,36.14,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.63,Target Volume,Expected Range,34.51,Strong Trend
2022-10-04,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,-0.0,8773255,36.14,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.63,Target Volume,Expected Range,34.49,Strong Trend
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,-0.0,8773255,36.14,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.63,Target Volume,Expected Range,34.46,Strong Trend
2022-09-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,-0.0,8773255,36.14,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.63,Target Volume,Expected Range,34.43,Strong Trend
2022-09-29,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.0,-0.0,8773255,36.14,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.63,Target Volume,Expected Range,34.4,Strong Trend
2022-09-28,10.16,10.16,10.16,10.16,2400,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.01,-0.0,8773255,36.14,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.63,Target Volume,Expected Range,34.37,Strong Trend
2022-09-27,10.15,10.15,10.15,10.15,5300,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.01,-0.0,8770855,35.2,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,52.49,Target Volume,Expected Range,34.34,Strong Trend
2022-09-26,10.15,10.15,10.15,10.15,900,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.01,-0.0,8770855,35.2,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,52.49,Target Volume,Expected Range,34.33,Strong Trend
2022-09-23,10.16,10.16,10.14,10.15,15003,-0.01,0.02,-0.1,0.2,0.01,10.15,10.15,0.01,0.01,-0.0,8770855,35.2,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,52.49,Target Volume,Expected Range,34.31,Strong Trend
2022-09-22,10.16,10.16,10.14,10.16,15500,0.0,0.02,0.0,0.2,0.01,10.15,10.15,0.01,0.01,-0.0,8785858,35.2,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.18,10.15,10.11,0.01,53.75,Target Volume,Expected Range,34.3,Strong Trend
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.01,0.01,0.0,8801358,43.08,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.19,10.15,10.11,0.01,56.4,Target Volume,Expected Range,34.28,Strong Trend
2022-09-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,0.0,8801358,43.08,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.19,10.14,10.1,0.01,56.4,Target Volume,Expected Range,34.13,Strong Trend
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.15,0.01,0.01,0.0,8801358,43.08,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.19,10.14,10.1,0.01,56.4,Target Volume,Expected Range,33.98,Strong Trend
2022-09-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,0.0,8801358,43.08,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.19,10.14,10.09,0.01,56.4,Target Volume,Expected Range,33.83,Strong Trend
2022-09-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,0.0,8801358,43.08,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.19,10.14,10.09,0.01,56.4,Target Volume,Expected Range,33.67,Strong Trend
2022-09-14,10.18,10.18,10.18,10.18,5400,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.01,0.0,8801358,43.08,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,10.19,10.14,10.1,0.01,56.4,Target Volume,Expected Range,33.51,Strong Trend
2022-09-13,10.18,10.18,10.18,10.18,1550,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.0,0.0,8801358,43.08,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,10.18,10.14,10.1,0.01,56.4,Target Volume,Expected Range,33.35,Strong Trend
