Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.26,10.26,10.26,10.26,2546,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.24,10.24,10.24,10.24,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.24,10.24,10.24,10.24,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.24,10.24,10.24,10.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.24,10.24,10.24,10.24,4971,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.24,10.24,10.24,10.24,16,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.24,10.24,10.24,10.24,37964,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.22,10.23,10.22,10.22,2679,0.0,0.01,0.0,0.1,0.0,1
2022-10-27,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,11.19,11.19,10.21,10.21,3430,-0.98,0.98,-9.6,9.6,0.49,1
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.18,10.18,10.17,10.17,5070,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.18,10.18,10.18,10.18,360,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.19,10.19,10.19,10.19,180,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.19,10.19,10.19,10.19,922,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.16,10.16,10.16,10.16,2400,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.15,10.15,10.15,10.15,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.15,10.15,10.15,10.15,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.16,10.16,10.14,10.15,15003,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-22,10.16,10.16,10.14,10.16,15500,0.0,0.02,0.0,0.2,0.01,-1
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.18,10.18,10.18,10.18,5400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.18,10.18,10.18,10.18,1550,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.16,10.16,10.16,10.16,1857,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.18,10.18,10.18,10.18,105,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.15,10.15,10.15,10.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.15,10.15,10.15,10.15,3000,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.1,10.1,10.1,10.1,978,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.13,10.13,10.13,10.13,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.28,10.28,10.13,10.13,800,-0.15,0.15,-1.47,1.47,0.07,-1
2022-07-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.14,10.14,10.14,10.14,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.17,10.17,10.17,10.17,950,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.15,10.17,10.15,10.17,1010,0.02,0.02,0.2,0.2,0.01,1
2022-06-28,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.03,10.07,10.02,10.07,45439,0.04,0.05,0.4,0.5,0.03,-1
2022-06-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.09,10.09,10.09,10.09,570,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.14,10.14,10.14,10.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.14,10.14,10.14,10.14,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.4,10.55,10.14,10.14,7441,-0.26,0.41,-2.53,4.04,0.21,1
2022-06-07,10.04,10.04,10.03,10.03,16481,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-06,10.06,10.06,10.06,10.06,59,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.06,10.06,10.06,10.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.06,10.06,10.06,10.06,24000,0.01,0.01,0.05,0.05,0.0,1
2022-05-25,10.05,10.05,10.05,10.05,3318,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.07,10.12,10.07,10.12,28909,0.05,0.05,0.49,0.49,0.02,1
2022-05-16,10.09,10.09,10.09,10.09,8,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.08,10.09,10.08,10.09,1990,0.01,0.01,0.1,0.1,0.0,-1
2022-05-11,10.45,10.45,10.09,10.11,8662,-0.34,0.36,-3.36,3.56,0.18,1
2022-05-10,10.1,10.1,10.1,10.1,5021,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.1,10.1,10.1,10.1,255,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.1,10.1,10.1,10.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.1,10.1,10.1,10.1,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.1,10.1,10.1,10.1,58,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.1,10.1,10.1,10.1,3909,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.15,10.15,10.15,10.15,31,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,10.15,10.15,10.14,10.15,7348,0.0,0.01,0.0,0.1,0.0,1
2022-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,10.12,10.12,10.12,10.12,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,10.12,10.12,10.12,10.12,138,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,10.11,10.11,10.11,10.11,85115,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,10.13,10.15,10.12,10.15,10095,0.02,0.03,0.2,0.25,0.01,1
2022-04-08,10.09,10.09,10.09,10.09,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.09,10.09,10.09,10.09,253,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,10.06,10.06,10.06,10.06,148,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.1,10.1,10.1,10.1,16034,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.11,10.11,10.11,10.11,4600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,10.11,10.11,10.11,10.11,10237,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.11,10.11,10.11,10.11,8230,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.11,10.11,10.11,10.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.11,10.11,10.11,10.11,22065,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,10.04,10.04,10.04,10.04,17,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.11,10.11,10.04,10.04,90217,-0.07,0.07,-0.7,0.7,0.04,-1
2022-03-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.09,10.09,10.09,10.09,21,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.09,10.09,10.09,10.09,8461,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.94,10.09,9.94,10.09,9089,0.15,0.15,1.49,1.49,0.08,-1
2022-03-01,10.06,10.09,10.06,10.09,5133,0.03,0.03,0.25,0.25,0.01,1
2022-02-28,10.03,10.05,10.03,10.05,810,0.02,0.02,0.2,0.2,0.01,-1
2022-02-25,10.06,10.06,10.05,10.05,19847,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.09,10.09,10.05,10.05,370,-0.04,0.04,-0.35,0.35,0.02,-1
2022-02-22,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,10.05,10.1,10.05,10.05,45851,0.0,0.05,0.0,0.5,0.02,-1
2022-02-07,10.05,10.1,10.05,10.1,3870,0.05,0.05,0.5,0.5,0.02,1
2022-02-04,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.1,10.1,10.1,10.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,10.1,10.1,10.1,10.1,708,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,10.05,10.05,10.04,10.04,1915,-0.01,0.01,-0.1,0.1,0.01,-1
2022-01-31,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.05,10.05,10.05,10.05,35515,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.06,10.06,10.06,10.06,41,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,10.05,10.05,10.03,10.03,916,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-21,10.06,10.07,10.06,10.07,7099,0.01,0.01,0.1,0.1,0.0,1
2022-01-20,10.18,10.18,10.06,10.06,14329,-0.12,0.12,-1.19,1.19,0.06,-1
2022-01-19,10.13,10.13,10.13,10.13,524,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,10.12,10.12,10.12,10.12,35,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.12,10.12,10.12,10.12,1000,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,10.11,10.11,10.1,10.1,5317,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.16,10.2,10.1,10.1,11858,-0.06,0.1,-0.59,0.99,0.05,-1
2021-12-31,10.11,10.11,10.11,10.11,28086,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,10.08,10.08,10.08,10.08,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.08,10.08,10.08,10.08,184,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.19,10.2,10.08,10.08,644,-0.11,0.12,-1.09,1.19,0.06,-1
2021-12-27,10.11,10.11,10.11,10.11,208,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,10.06,10.1,10.06,10.1,472,0.04,0.04,0.4,0.4,0.02,1
2021-12-22,10.2,10.2,10.06,10.06,1375,-0.14,0.14,-1.39,1.39,0.07,-1
2021-12-21,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.19,10.2,10.19,10.2,500,0.01,0.01,0.1,0.1,0.0,-1
2021-12-17,10.15,10.2,10.15,10.2,406,0.05,0.05,0.49,0.49,0.02,1
2021-12-16,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,10.18,10.18,10.18,10.18,220,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.06,10.06,10.06,10.06,12,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.06,10.06,10.06,10.06,262,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,10.11,10.12,10.1,10.11,40093,0.0,0.02,0.0,0.2,0.01,-1
2021-12-07,10.17,10.17,10.17,10.17,10971,0.0,0.0,0.0,0.0,0.0,1
2021-12-06,10.14,10.14,10.14,10.14,198,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,10.06,10.06,10.06,10.06,25007,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,10.03,10.03,10.03,10.03,22325,0.0,0.0,0.0,0.0,0.0,-1
