Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-18,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,2.94,2.94,2.92,2.92,1100,-0.02,0.02,-0.6,0.6,0.01,1
2020-08-14,2.84,2.84,2.69,2.69,850,-0.15,0.15,-5.6,5.6,0.08,-1
2020-08-13,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0,0.0,0.0,1
2020-08-12,2.92,2.92,2.92,2.92,700,0.0,0.0,0.0,0.0,0.0,1
2020-08-11,2.88,2.91,2.79,2.79,15293,-0.09,0.12,-3.11,4.45,0.06,-1
2020-08-10,2.96,2.96,2.85,2.85,1500,-0.12,0.12,-4.14,4.14,0.06,1
2020-08-07,2.82,2.82,2.82,2.82,200,0.0,0.0,0.0,0.0,0.0,-1
2020-08-06,2.91,2.91,2.91,2.91,900,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,2.94,2.99,2.94,2.99,460,0.06,0.06,1.84,1.84,0.03,1
2020-08-04,2.95,2.99,2.85,2.96,7125,0.01,0.14,0.34,4.73,0.07,1
2020-08-03,2.92,2.92,2.92,2.92,100,0.0,0.0,0.0,0.0,0.0,1
2020-07-31,2.92,2.93,2.91,2.91,2300,-0.01,0.02,-0.34,0.69,0.01,1
2020-07-30,3.0,3.0,2.82,2.83,36900,-0.17,0.18,-5.96,6.31,0.09,-1
2020-07-29,2.94,3.01,2.84,3.01,21685,0.07,0.17,2.33,5.65,0.08,1
2020-07-28,3.0,3.02,3.0,3.0,3400,0.0,0.02,0.11,0.83,0.01,1
2020-07-27,2.91,2.91,2.91,2.91,2700,0.0,0.0,0.0,0.0,0.0,1
2020-07-24,2.81,2.81,2.79,2.79,1000,-0.02,0.02,-0.67,0.67,0.01,-1
2020-07-23,2.95,2.95,2.9,2.9,1425,-0.05,0.05,-1.88,1.88,0.03,1
2020-07-22,2.97,2.97,2.89,2.89,1150,-0.08,0.08,-2.65,2.65,0.04,-1
2020-07-21,2.95,3.04,2.95,3.02,6600,0.07,0.09,2.32,2.98,0.04,1
2020-07-20,2.89,2.89,2.89,2.89,600,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,2.95,2.95,2.85,2.89,17400,-0.05,0.1,-1.88,3.4,0.05,-1
2020-07-16,2.78,2.93,2.78,2.93,7500,0.15,0.15,5.12,5.12,0.08,1
2020-07-15,2.93,2.93,2.7,2.75,48100,-0.18,0.23,-6.55,8.36,0.12,-1
2020-07-14,2.74,2.95,2.58,2.78,45300,0.04,0.37,1.44,13.44,0.19,1
2020-07-13,2.88,2.88,2.72,2.72,57800,-0.16,0.16,-5.88,5.88,0.08,-1
2020-07-10,2.98,2.98,2.86,2.86,16100,-0.12,0.12,-4.24,4.24,0.06,-1
2020-07-09,2.89,2.89,2.89,2.89,1000,0.0,0.0,0.0,0.0,0.0,1
2020-07-08,2.88,2.88,2.88,2.88,500,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,2.98,2.98,2.98,2.98,4000,0.0,0.0,0.0,0.0,0.0,-1
2020-07-06,2.97,3.01,2.97,3.01,1100,0.04,0.04,1.25,1.25,0.02,1
2020-07-02,2.88,2.96,2.87,2.96,3400,0.08,0.09,2.54,3.04,0.04,-1
2020-07-01,3.08,3.08,3.08,3.08,100,0.0,0.0,0.0,0.0,0.0,1
2020-06-30,2.76,2.85,2.76,2.85,460,0.09,0.09,3.31,3.31,0.05,1
2020-06-29,3.15,3.15,2.64,2.73,120359,-0.42,0.52,-15.49,18.98,0.26,-1
2020-06-26,2.95,3.06,2.85,3.06,5900,0.11,0.21,3.59,6.86,0.1,-1
2020-06-25,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,3.12,3.13,3.12,3.13,11100,0.01,0.01,0.44,0.44,0.01,-1
2020-06-23,3.0,3.31,3.0,3.31,66180,0.31,0.31,9.37,9.37,0.16,1
2020-06-22,2.99,3.0,2.93,3.0,64220,0.01,0.07,0.33,2.33,0.03,1
2020-06-19,2.83,2.89,2.83,2.88,16214,0.05,0.06,1.58,1.98,0.03,1
2020-06-18,3.1,3.1,2.74,2.74,25700,-0.36,0.36,-13.14,13.14,0.18,-1
2020-06-17,3.21,3.21,2.87,2.99,11875,-0.22,0.34,-7.39,11.53,0.17,-1
2020-06-16,2.71,3.21,2.58,3.21,6530,0.5,0.63,15.44,19.61,0.31,1
2020-06-15,2.35,2.54,2.35,2.46,36361,0.11,0.19,4.28,7.73,0.09,-1
2020-06-12,2.5,2.5,2.41,2.5,3530,0.0,0.09,0.14,3.72,0.05,1
2020-06-11,2.59,2.59,2.38,2.49,34136,-0.1,0.21,-3.83,8.35,0.1,-1
2020-06-10,2.55,2.58,2.5,2.52,40465,-0.03,0.08,-1.06,3.14,0.04,-1
2020-06-09,2.5,2.61,2.45,2.59,6600,0.09,0.16,3.65,6.35,0.08,-1
2020-06-08,2.39,2.59,2.35,2.59,9275,0.2,0.24,7.65,9.44,0.12,1
2020-06-05,2.22,2.35,2.22,2.35,7400,0.13,0.13,5.53,5.61,0.07,1
2020-06-04,2.18,2.18,2.18,2.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-03,2.21,2.21,2.18,2.18,33910,-0.03,0.03,-1.35,1.35,0.01,-1
2020-06-02,2.2,2.2,2.2,2.2,10000,0.0,0.0,0.0,0.0,0.0,1
2020-06-01,2.09,2.09,2.09,2.09,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,2.09,2.09,2.09,2.09,3100,-0.0,0.0,-0.13,0.13,0.0,-1
2020-05-28,2.07,2.2,2.07,2.2,370,0.13,0.13,6.09,6.09,0.07,1
2020-05-27,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,2.14,2.14,2.13,2.13,1300,-0.01,0.01,-0.28,0.47,0.01,1
2020-05-22,2.07,2.07,2.07,2.07,530,0.0,0.0,0.0,0.0,0.0,1
2020-05-21,2.16,2.17,2.06,2.06,1800,-0.1,0.11,-4.83,5.32,0.05,-1
2020-05-20,2.15,2.23,2.15,2.18,1600,0.03,0.08,1.38,3.67,0.04,1
2020-05-19,2.0,2.02,1.86,2.02,61863,0.02,0.16,1.0,7.99,0.08,-1
2020-05-18,1.85,2.1,1.85,2.07,118850,0.22,0.25,10.63,12.08,0.12,1
2020-05-15,2.12,2.16,1.7,1.97,269320,-0.15,0.46,-7.67,23.3,0.23,-1
2020-05-14,2.25,2.27,2.12,2.19,98950,-0.06,0.15,-2.74,6.81,0.07,-1
2020-05-13,2.4,2.4,2.16,2.19,255410,-0.21,0.24,-9.67,10.97,0.12,-1
2020-05-12,2.51,2.54,2.35,2.39,102408,-0.12,0.19,-4.91,7.81,0.09,-1
2020-05-11,2.52,2.73,2.5,2.69,9110,0.17,0.23,6.32,8.48,0.11,1
2020-05-08,2.5,2.59,2.47,2.59,24772,0.09,0.12,3.47,4.63,0.06,1
2020-05-07,2.48,2.54,2.47,2.5,22231,0.02,0.07,0.8,2.87,0.04,1
2020-05-06,2.45,2.5,2.45,2.48,33837,0.03,0.05,1.21,2.02,0.02,1
2020-05-05,2.45,2.51,2.44,2.45,61700,0.0,0.07,0.04,2.69,0.03,1
2020-05-04,2.39,2.4,2.35,2.37,44732,-0.02,0.05,-0.89,2.27,0.03,-1
2020-05-01,2.5,2.5,2.4,2.4,61228,-0.1,0.1,-4.17,4.17,0.05,-1
2020-04-30,2.5,2.54,2.47,2.54,29900,0.04,0.07,1.57,2.72,0.03,1
2020-04-29,2.51,2.51,2.43,2.48,18100,-0.03,0.08,-1.39,3.21,0.04,-1
2020-04-28,2.59,2.59,2.5,2.5,10920,-0.09,0.09,-3.6,3.6,0.04,-1
2020-04-27,2.51,2.52,2.51,2.51,9032,-0.0,0.01,-0.19,0.59,0.01,-1
2020-04-24,2.55,2.55,2.51,2.54,14010,-0.01,0.04,-0.37,1.59,0.02,-1
2020-04-23,2.54,2.55,2.51,2.55,5950,0.01,0.04,0.39,1.5,0.02,1
2020-04-22,2.47,2.5,2.43,2.46,18922,-0.01,0.07,-0.41,2.67,0.03,-1
2020-04-21,2.45,2.54,2.39,2.54,17435,0.09,0.15,3.54,5.91,0.07,1
2020-04-20,2.67,2.71,2.51,2.52,14885,-0.15,0.2,-5.95,7.9,0.1,-1
2020-04-17,2.48,2.7,2.47,2.68,24212,0.2,0.23,7.46,8.49,0.11,1
2020-04-16,2.62,2.67,2.3,2.47,9520,-0.15,0.37,-6.27,15.01,0.19,-1
2020-04-15,2.22,2.78,2.22,2.75,24875,0.53,0.56,19.2,20.38,0.28,1
2020-04-14,2.71,2.95,2.63,2.63,5017,-0.08,0.32,-2.99,12.17,0.16,-1
2020-04-13,2.79,2.87,2.67,2.71,3701,-0.08,0.2,-2.79,7.33,0.1,-1
2020-04-09,2.87,2.96,2.8,2.87,62300,-0.01,0.16,-0.29,5.58,0.08,1
2020-04-08,2.86,2.87,2.84,2.84,15940,-0.02,0.03,-0.65,1.13,0.02,-1
2020-04-07,2.98,2.98,2.8,2.89,3930,-0.09,0.18,-3.28,6.38,0.09,1
2020-04-06,2.75,2.77,2.47,2.77,5160,0.02,0.3,0.59,10.83,0.15,1
2020-04-03,2.44,2.7,2.44,2.7,503,0.26,0.26,9.58,9.58,0.13,1
2020-04-02,2.45,2.45,2.44,2.44,2111,-0.0,0.0,-0.18,0.18,0.0,-1
2020-04-01,2.46,2.46,2.44,2.44,400,-0.02,0.02,-0.98,0.99,0.01,-1
2020-03-31,2.35,2.46,2.35,2.46,1050,0.11,0.11,4.29,4.29,0.05,1
2020-03-30,2.34,2.34,2.18,2.31,3250,-0.03,0.16,-1.37,6.74,0.08,1
2020-03-27,2.2,2.38,2.2,2.23,7454,0.03,0.18,1.35,8.21,0.09,-1
2020-03-26,2.21,2.42,2.2,2.38,1016,0.17,0.22,7.32,9.06,0.11,1
2020-03-25,2.15,2.15,2.11,2.11,1210,-0.04,0.04,-1.9,1.9,0.02,-1
2020-03-24,2.31,2.31,2.06,2.15,1700,-0.16,0.25,-7.45,11.63,0.12,-1
2020-03-23,2.18,2.39,2.04,2.25,3365,0.07,0.35,3.09,15.56,0.18,-1
2020-03-20,2.39,2.39,2.19,2.25,1760,-0.14,0.2,-6.22,8.89,0.1,-1
2020-03-19,2.35,2.35,2.35,2.35,928,0.0,0.0,0.01,0.05,0.0,1
2020-03-18,2.2,2.71,2.2,2.32,4410,0.12,0.51,5.17,21.98,0.25,-1
2020-03-17,2.88,2.9,2.4,2.4,14291,-0.48,0.5,-20.0,20.83,0.25,-1
2020-03-16,2.73,2.86,2.38,2.86,16065,0.13,0.48,4.55,16.78,0.24,-1
2020-03-13,2.74,3.05,2.74,3.01,53295,0.27,0.31,8.94,10.33,0.16,1
2020-03-12,2.48,2.9,2.36,2.49,33545,0.01,0.54,0.41,21.65,0.27,-1
2020-03-11,3.05,3.05,2.72,2.72,23950,-0.33,0.33,-12.13,12.13,0.16,-1
2020-03-10,2.95,3.08,2.95,2.96,16200,0.01,0.13,0.34,4.46,0.07,1
2020-03-09,2.94,2.95,2.6,2.72,15000,-0.22,0.35,-8.09,12.87,0.18,-1
2020-03-06,2.97,3.06,2.97,3.05,5025,0.08,0.09,2.48,2.96,0.05,-1
2020-03-05,3.06,3.36,3.05,3.33,109747,0.27,0.31,8.0,9.28,0.15,1
2020-03-04,3.15,3.2,3.05,3.2,15672,0.05,0.15,1.56,4.8,0.08,1
2020-03-03,3.11,3.14,2.46,3.09,43970,-0.02,0.68,-0.79,22.02,0.34,-1
2020-03-02,3.11,3.37,3.11,3.12,21653,0.01,0.26,0.47,8.4,0.13,1
2020-02-28,2.99,3.26,2.66,3.1,24466,0.11,0.59,3.55,19.19,0.3,1
2020-02-27,2.84,3.6,2.66,3.0,78431,0.15,0.94,5.09,31.42,0.47,1
2020-02-26,2.65,2.85,2.65,2.77,98548,0.12,0.2,4.33,7.22,0.1,-1
2020-02-25,2.84,2.84,2.64,2.8,94260,-0.04,0.19,-1.39,6.94,0.1,1
2020-02-24,2.25,2.98,2.25,2.58,109605,0.33,0.73,12.79,28.29,0.36,1
2020-02-21,2.26,2.29,2.16,2.16,22700,-0.1,0.13,-4.52,6.08,0.07,-1
2020-02-20,2.19,2.37,2.16,2.32,22373,0.13,0.21,5.6,8.84,0.1,1
2020-02-19,2.09,2.09,2.03,2.09,9714,0.0,0.06,0.0,2.87,0.03,1
2020-02-18,1.85,2.0,1.85,1.96,29400,0.11,0.15,5.57,7.69,0.08,1
2020-02-14,1.78,1.85,1.78,1.79,4550,0.01,0.07,0.5,3.62,0.03,-1
2020-02-13,1.72,1.82,1.63,1.79,23950,0.07,0.19,3.91,10.61,0.1,1
2020-02-12,1.67,1.67,1.66,1.67,11250,0.0,0.0,0.28,0.3,0.0,1
2020-02-11,1.64,1.65,1.64,1.65,6130,0.01,0.01,0.35,0.78,0.01,1
2020-02-10,1.67,1.67,1.61,1.61,1450,-0.06,0.06,-3.73,3.73,0.03,-1
2020-02-07,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-06,1.69,1.69,1.67,1.67,1250,-0.02,0.02,-1.3,1.46,0.01,-1
2020-02-05,1.72,1.72,1.7,1.7,1650,-0.02,0.02,-0.98,1.0,0.01,1
2020-02-04,1.7,1.8,1.65,1.65,7200,-0.05,0.15,-2.84,9.09,0.08,1
2020-02-03,1.55,1.63,1.53,1.59,14500,0.04,0.1,2.79,6.21,0.05,1
2020-01-31,1.5,1.56,1.5,1.56,500,0.06,0.06,3.85,3.85,0.03,1
2020-01-30,1.49,1.49,1.49,1.49,200,0.0,0.0,0.0,0.0,0.0,1
2020-01-29,1.37,1.39,1.37,1.39,21200,0.02,0.02,1.09,1.09,0.01,1
2020-01-28,1.34,1.35,1.34,1.35,3900,0.02,0.02,1.16,1.16,0.01,-1
2020-01-27,1.39,1.39,1.39,1.39,10,0.0,0.0,0.0,0.0,0.0,-1
2020-01-24,1.42,1.46,1.39,1.39,9500,-0.03,0.07,-1.98,5.04,0.04,-1
2020-01-23,1.45,1.45,1.45,1.45,400,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,1.45,1.46,1.45,1.46,7500,0.01,0.01,0.99,0.99,0.01,-1
2020-01-21,1.51,1.51,1.48,1.5,2900,-0.01,0.03,-0.41,1.99,0.02,-1
2020-01-17,1.61,1.61,1.5,1.5,1420,-0.11,0.11,-7.33,7.33,0.06,-1
2020-01-16,1.52,1.52,1.52,1.52,3,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,1.57,1.57,1.52,1.52,3250,-0.05,0.05,-3.11,3.11,0.02,-1
2020-01-14,1.55,1.56,1.55,1.56,3850,0.01,0.01,0.68,0.68,0.01,-1
2020-01-13,1.54,1.58,1.54,1.58,2250,0.04,0.04,2.36,2.36,0.02,1
2020-01-10,1.49,1.49,1.44,1.44,10000,-0.05,0.05,-3.47,3.47,0.03,-1
2020-01-09,1.65,1.65,1.6,1.6,1234,-0.06,0.06,-3.54,3.54,0.03,-1
2020-01-08,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,1.64,1.69,1.64,1.69,2100,0.05,0.05,2.99,2.99,0.03,-1
2020-01-06,1.69,1.69,1.69,1.69,14,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,1.69,1.69,1.69,1.69,450,0.0,0.0,0.0,0.0,0.0,1
2019-12-31,1.68,1.68,1.68,1.68,6000,-0.0,0.01,-0.3,0.48,0.0,1
2019-12-30,1.65,1.65,1.65,1.65,5800,0.0,0.0,0.15,0.15,0.0,1
2019-12-27,1.56,1.56,1.56,1.56,3800,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,1.59,1.59,1.56,1.56,4595,-0.03,0.03,-1.89,1.89,0.01,-1
2019-12-23,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,1.63,1.63,1.59,1.59,5300,-0.04,0.04,-2.44,2.44,0.02,-1
2019-12-19,1.66,1.66,1.65,1.66,4325,0.0,0.01,0.0,0.55,0.0,-1
2019-12-18,1.67,1.67,1.67,1.67,1250,-0.0,0.0,-0.03,0.03,0.0,1
2019-12-17,1.67,1.67,1.66,1.66,9000,-0.01,0.01,-0.59,0.62,0.01,1
2019-12-16,1.66,1.66,1.63,1.63,7131,-0.03,0.03,-1.8,1.8,0.01,-1
2019-12-13,1.67,1.67,1.64,1.65,11251,-0.02,0.03,-1.17,1.57,0.01,-1
2019-12-12,1.64,1.69,1.64,1.68,9600,0.04,0.05,2.64,2.97,0.03,-1
2019-12-11,1.69,1.7,1.69,1.69,6002,-0.0,0.01,-0.01,0.33,0.0,-1
2019-12-10,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,1.73,1.73,1.72,1.72,495,-0.02,0.02,-1.12,1.12,0.01,1
2019-12-06,1.64,1.64,1.63,1.63,1253,-0.01,0.01,-0.39,0.39,0.0,-1
2019-12-05,1.66,1.66,1.6,1.66,4631,0.0,0.06,0.02,3.75,0.03,1
2019-12-04,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,0.09,0.09,0.08,0.09,2370,-0.0,0.0,-3.17,5.63,0.0,1
2019-11-29,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,0.08,0.08,0.08,0.08,73550,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,0.09,0.09,0.08,0.08,216000,-0.0,0.01,-3.74,7.0,0.0,-1
2019-11-15,0.08,0.08,0.08,0.08,900,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,0.08,0.08,0.08,0.08,67000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,0.08,0.08,0.08,0.08,7000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,0.09,0.09,0.08,0.08,45000,-0.0,0.0,-5.88,5.88,0.0,-1
2019-11-08,0.08,0.08,0.08,0.08,511000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,0.08,0.08,0.08,0.08,161000,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,0.08,0.08,0.08,0.08,100500,0.01,0.01,5.88,5.88,0.0,-1
2019-11-01,0.08,0.08,0.08,0.08,100000,0.0,0.0,2.35,2.35,0.0,-1
2019-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,0.08,0.08,0.08,0.08,200000,0.0,0.01,5.77,6.12,0.0,-1
2019-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,0.07,0.08,0.07,0.08,200000,0.01,0.01,7.69,7.69,0.0,-1
2019-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,0.08,0.08,0.08,0.08,300000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,0.08,0.09,0.08,0.08,629000,0.0,0.01,0.0,8.61,0.0,-1
2019-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,0.08,0.08,0.08,0.08,3500,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,0.09,0.09,0.08,0.09,210625,-0.0,0.0,-1.93,5.34,0.0,-1
2019-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,0.09,0.09,0.09,0.09,813500,0.0,0.0,0.0,0.0,0.0,1
2019-09-09,0.09,0.09,0.08,0.08,561300,-0.01,0.01,-16.58,16.58,0.01,-1
2019-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,0.08,0.08,0.08,0.08,76000,0.0,0.0,1.12,1.12,0.0,-1
2019-08-23,0.09,0.09,0.09,0.09,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,0.09,0.09,0.09,0.09,60000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,0.09,0.09,0.09,0.09,34090,0.0,0.0,0.0,0.0,0.0,1
2019-08-19,0.08,0.08,0.08,0.08,49636,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,0.08,0.08,0.08,0.08,30000,-0.0,0.0,-3.63,3.63,0.0,-1
2019-08-15,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,0.09,0.09,0.09,0.09,20000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,0.09,0.1,0.09,0.1,250000,0.0,0.0,3.96,3.96,0.0,1
2019-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,0.09,0.1,0.09,0.1,250000,0.0,0.0,3.96,3.96,0.0,-1
2019-08-08,0.09,0.1,0.09,0.1,251681,0.01,0.01,5.86,7.95,0.0,-1
2019-08-07,0.1,0.1,0.1,0.1,193000,0.0,0.0,0.0,0.0,0.0,-1
2019-08-06,0.1,0.1,0.1,0.1,193000,0.0,0.0,0.0,0.0,0.0,1
2019-08-05,0.09,0.09,0.09,0.09,331000,0.0,0.0,0.0,1.1,0.0,-1
2019-08-02,0.09,0.09,0.09,0.09,331000,0.0,0.0,0.0,1.1,0.0,-1
2019-08-01,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,1
2019-07-16,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,0.1,0.1,0.1,0.1,155000,0.0,0.0,0.41,2.34,0.0,-1
2019-07-12,0.1,0.1,0.1,0.1,50000,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-10,0.09,0.1,0.09,0.1,2100,0.01,0.01,8.86,8.86,0.0,1
2019-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
