Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.33,0.34,0.32,0.33,303238,0.0,0.02,0.21,5.86,0.01,0.29,0.3,0.02,0.02,0.0,66770614,27.08,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,0.38,0.29,0.2,0.61,49.27,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-07-03,0.33,0.34,0.33,0.33,152351,0.0,0.02,0.15,4.93,0.01,0.29,0.3,0.02,0.02,0.0,66467376,27.59,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.29,0.2,0.61,49.24,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-30,0.33,0.35,0.32,0.33,319747,-0.0,0.03,-0.21,9.04,0.01,0.3,0.3,0.02,0.02,0.0,66315025,27.59,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.62,49.2,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-29,0.34,0.35,0.33,0.34,180834,0.0,0.02,1.17,5.8,0.01,0.3,0.3,0.02,0.01,0.01,66634772,28.56,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.62,49.75,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-28,0.32,0.36,0.31,0.33,761889,0.01,0.05,3.58,14.39,0.02,0.3,0.3,0.02,0.01,0.01,66453938,28.56,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.62,49.21,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-27,0.34,0.37,0.33,0.35,844493,0.01,0.04,3.71,12.6,0.02,0.3,0.3,0.02,0.01,0.01,67215827,30.49,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.63,50.02,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-26,0.35,0.36,0.32,0.36,1748806,0.01,0.04,2.78,10.56,0.02,0.3,0.3,0.02,0.01,0.01,68060320,29.76,71.67,60.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.63,50.42,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-23,0.35,0.38,0.31,0.37,7585342,0.01,0.07,2.95,18.11,0.03,0.3,0.29,0.02,0.0,0.01,69809126,29.76,73.33,61.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.63,50.64,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-22,0.3,0.32,0.27,0.31,3330893,0.01,0.05,4.55,14.95,0.02,0.3,0.29,0.01,0.0,0.01,62223784,26.58,75.0,63.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.62,48.57,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-21,0.32,0.32,0.29,0.3,735336,-0.02,0.03,-6.06,9.87,0.01,0.29,0.29,0.01,-0.0,0.01,58892891,28.22,76.67,65.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.29,0.2,0.62,48.05,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-20,0.3,0.34,0.29,0.33,749790,0.03,0.05,8.67,15.33,0.03,0.29,0.29,0.01,-0.0,0.01,59628227,28.52,78.33,66.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.29,0.2,0.62,49.16,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-16,0.33,0.33,0.28,0.31,2418057,-0.02,0.05,-4.96,14.72,0.02,0.29,0.29,0.0,-0.01,0.01,58878437,27.78,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.29,0.2,0.62,48.43,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-15,0.43,0.44,0.3,0.35,38149355,-0.08,0.15,-23.3,41.88,0.07,0.29,0.29,0.0,-0.01,0.01,61296494,29.22,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.29,0.2,0.62,49.84,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-14,0.25,0.26,0.25,0.25,195051,-0.0,0.02,-1.72,7.4,0.01,0.29,0.29,-0.01,-0.01,0.0,23147139,18.68,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.29,0.2,0.62,45.51,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-13,0.26,0.28,0.25,0.26,371000,0.0,0.03,0.0,10.76,0.01,0.3,0.29,-0.01,-0.01,0.0,23342190,18.75,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.2,0.62,46.0,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-12,0.26,0.28,0.25,0.26,288792,-0.0,0.03,-0.35,10.61,0.01,0.3,0.29,-0.01,-0.01,0.0,22971190,18.89,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.21,0.61,45.85,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-09,0.25,0.28,0.25,0.26,1205502,0.02,0.04,5.9,15.29,0.02,0.3,0.29,-0.01,-0.01,0.0,23259982,18.89,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.21,0.61,45.93,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-08,0.25,0.25,0.23,0.24,209925,-0.01,0.02,-2.46,7.46,0.01,0.3,0.29,-0.01,-0.02,0.0,22054480,16.78,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.21,0.6,45.14,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-07,0.24,0.25,0.23,0.24,234191,0.01,0.02,2.9,6.86,0.01,0.3,0.29,-0.01,-0.02,0.0,22264405,16.64,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.21,0.6,45.18,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-06,0.25,0.26,0.24,0.24,348214,-0.0,0.02,-1.72,8.16,0.01,0.3,0.29,-0.01,-0.02,0.0,22030214,17.26,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.21,0.59,45.14,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-05,0.25,0.27,0.24,0.25,508970,-0.0,0.03,-0.68,13.57,0.02,0.3,0.29,-0.01,-0.02,0.01,22378428,17.27,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.21,0.58,45.41,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-02,0.24,0.3,0.22,0.27,1623215,0.03,0.08,10.0,28.7,0.04,0.3,0.3,-0.01,-0.02,0.01,22887398,17.27,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.22,0.57,46.1,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-01,0.29,0.29,0.23,0.24,2392267,-0.04,0.06,-18.38,26.62,0.03,0.3,0.3,-0.02,-0.02,0.0,21264183,16.74,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.22,0.57,44.94,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-31,0.35,0.55,0.29,0.3,33842684,-0.05,0.26,-16.97,86.3,0.13,0.3,0.3,-0.02,-0.02,0.0,23656450,22.62,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.39,0.3,0.22,0.56,47.07,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-30,0.24,0.24,0.23,0.23,5287938,-0.01,0.01,-2.96,4.93,0.01,0.3,0.3,-0.02,-0.02,-0.0,-10186234,0.61,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.39,0.3,0.22,0.57,43.96,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-26,0.22,0.24,0.21,0.24,84498,0.02,0.03,6.46,12.5,0.01,0.31,0.3,-0.03,-0.02,-0.0,-4898296,0.86,50.0,91.67,-1.0,-41.67,Weak Sell Signal,0.39,0.31,0.22,0.56,44.04,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-25,0.23,0.24,0.22,0.23,96806,0.0,0.02,0.0,9.43,0.01,0.31,0.3,-0.03,-0.02,-0.0,-4982794,0.43,51.67,93.33,-1.0,-41.67,Weak Sell Signal,0.39,0.31,0.22,0.55,43.8,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-24,0.21,0.26,0.19,0.24,434165,0.03,0.07,12.74,31.35,0.04,0.31,0.31,-0.03,-0.02,-0.01,-4885988,0.43,53.33,95.0,-1.0,-41.67,Weak Sell Signal,0.39,0.31,0.23,0.53,43.99,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,0.21,0.23,0.2,0.21,341656,-0.0,0.03,-0.86,14.41,0.02,0.31,0.31,-0.03,-0.02,-0.01,-5320153,3.75,55.0,96.67,-1.0,-41.67,Weak Sell Signal,0.39,0.31,0.23,0.52,42.71,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-22,0.22,0.23,0.2,0.22,67923,0.0,0.03,0.41,13.13,0.01,0.32,0.31,-0.03,-0.02,-0.01,-4978497,3.66,56.67,98.33,-1.0,-41.67,Weak Sell Signal,0.39,0.32,0.24,0.49,43.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-19,0.26,0.27,0.18,0.21,388124,-0.05,0.09,-25.0,42.76,0.04,0.32,0.31,-0.02,-0.02,-0.01,-5046420,3.66,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.39,0.32,0.24,0.47,42.64,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-18,0.25,0.27,0.24,0.24,247638,-0.01,0.03,-4.17,13.54,0.02,0.32,0.32,-0.02,-0.01,-0.01,-4658296,1.86,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.39,0.32,0.25,0.44,43.72,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-17,0.26,0.26,0.23,0.23,69571,-0.03,0.03,-12.9,12.9,0.01,0.32,0.32,-0.02,-0.01,-0.01,-4905934,0.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.39,0.32,0.25,0.43,43.26,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-16,0.26,0.28,0.25,0.26,120386,-0.0,0.03,-1.47,10.88,0.01,0.33,0.32,-0.02,-0.01,-0.0,-4836363,2.76,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.39,0.33,0.26,0.42,44.32,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-15,0.25,0.28,0.23,0.25,146193,-0.0,0.06,-0.08,23.0,0.03,0.33,0.33,-0.01,-0.01,-0.0,-4956749,2.76,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.4,0.33,0.26,0.43,43.91,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-12,0.29,0.29,0.25,0.27,141343,-0.02,0.04,-7.13,14.66,0.02,0.33,0.33,-0.01,-0.01,-0.0,-4810556,5.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.4,0.33,0.26,0.41,44.66,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,0.31,0.31,0.29,0.29,19483,-0.02,0.02,-8.44,8.57,0.01,0.33,0.33,-0.01,-0.01,0.0,-4669213,9.13,6.67,30.0,-1.0,-23.33,Weak Sell Signal,0.4,0.33,0.26,0.41,45.38,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-10,0.32,0.33,0.3,0.33,62734,0.01,0.03,3.46,9.34,0.02,0.33,0.33,-0.01,-0.01,0.0,-4649730,9.75,8.33,31.67,-1.0,-23.33,Weak Sell Signal,0.4,0.33,0.26,0.42,46.76,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-09,0.33,0.33,0.3,0.3,4169,-0.03,0.03,-9.93,9.93,0.01,0.34,0.33,-0.01,-0.01,-0.0,-4712464,10.18,10.0,33.33,-1.0,-23.33,Weak Sell Signal,0.41,0.34,0.26,0.43,45.58,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-08,0.31,0.33,0.3,0.32,5506,0.01,0.03,3.13,10.87,0.02,0.34,0.33,-0.01,-0.01,-0.0,-4708295,10.18,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.41,0.34,0.26,0.45,46.35,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-05,0.31,0.31,0.29,0.31,38409,-0.0,0.02,-0.98,7.3,0.01,0.34,0.33,-0.01,-0.01,-0.0,-4713801,8.3,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.42,0.34,0.26,0.48,45.76,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-04,0.29,0.29,0.27,0.28,17077,-0.01,0.03,-4.58,9.33,0.01,0.34,0.33,-0.01,-0.01,-0.0,-4752210,7.01,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.44,0.34,0.25,0.55,44.6,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-03,0.3,0.31,0.28,0.29,22476,-0.01,0.03,-3.41,9.96,0.01,0.35,0.34,-0.01,-0.01,-0.0,-4735133,8.14,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.44,0.35,0.25,0.54,44.92,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-02,0.31,0.31,0.3,0.31,15340,0.0,0.01,0.97,3.49,0.01,0.35,0.34,-0.01,-0.01,-0.01,-4712657,10.02,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.44,0.35,0.25,0.55,45.64,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-01,0.29,0.32,0.27,0.28,48283,-0.01,0.05,-3.61,17.86,0.02,0.35,0.34,-0.01,-0.01,-0.01,-4727997,10.02,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.45,0.35,0.25,0.55,44.29,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-28,0.3,0.3,0.28,0.29,13246,-0.02,0.02,-6.1,8.32,0.01,0.35,0.34,-0.01,-0.0,-0.01,-4679714,8.77,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.45,0.35,0.26,0.54,44.55,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-27,0.31,0.31,0.29,0.29,27089,-0.02,0.02,-6.86,6.86,0.01,0.35,0.34,-0.01,-0.0,-0.01,-4666468,9.69,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.44,0.35,0.26,0.53,44.66,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-26,0.29,0.32,0.27,0.3,29807,0.0,0.05,1.42,16.22,0.02,0.35,0.34,-0.01,-0.0,-0.01,-4639379,9.69,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.44,0.35,0.26,0.52,44.85,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-25,0.32,0.34,0.3,0.3,20026,-0.02,0.03,-5.75,11.03,0.02,0.35,0.35,-0.0,0.0,-0.0,-4609572,12.88,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.44,0.35,0.26,0.51,45.12,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-24,0.29,0.36,0.29,0.32,14276,0.03,0.06,9.0,20.03,0.03,0.35,0.35,0.0,0.0,-0.0,-4589546,12.88,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.44,0.35,0.27,0.5,45.74,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-21,0.29,0.36,0.29,0.36,65261,0.07,0.07,19.2,19.2,0.03,0.36,0.35,0.0,0.0,0.0,-4575270,12.88,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.45,0.36,0.27,0.51,47.19,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-20,0.33,0.34,0.3,0.33,68968,-0.0,0.05,-1.25,13.93,0.02,0.36,0.35,0.0,0.0,-0.0,-4640531,11.69,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.45,0.36,0.27,0.51,45.89,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-19,0.35,0.35,0.33,0.33,35758,-0.02,0.02,-5.29,5.62,0.01,0.36,0.35,0.0,0.0,0.0,-4571563,15.06,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.45,0.36,0.27,0.5,46.04,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,0.36,0.36,0.34,0.35,22150,-0.01,0.02,-2.63,7.12,0.01,0.36,0.35,0.0,0.0,0.0,-4535805,15.86,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.45,0.36,0.27,0.5,46.67,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-17,0.38,0.38,0.34,0.36,49676,-0.02,0.04,-5.56,11.11,0.02,0.36,0.35,0.01,0.0,0.0,-4513655,15.86,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.45,0.36,0.26,0.51,47.05,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-14,0.36,0.43,0.35,0.36,345543,-0.0,0.08,-0.11,23.05,0.04,0.35,0.35,0.0,0.0,0.0,-4563331,16.54,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.45,0.35,0.26,0.52,47.03,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-13,0.33,0.36,0.33,0.35,84063,0.02,0.03,4.51,8.54,0.01,0.35,0.35,0.0,-0.0,0.0,-4908874,11.45,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.45,0.35,0.26,0.53,46.63,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-12,0.33,0.36,0.33,0.35,10193,0.02,0.03,5.6,8.52,0.01,0.35,0.35,0.0,-0.0,0.0,-4992937,11.46,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.45,0.35,0.26,0.54,46.63,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,0.34,0.36,0.33,0.34,20842,0.0,0.03,0.73,8.41,0.01,0.35,0.35,0.0,-0.0,0.0,-5003130,11.54,30.0,0.0,1.0,30.0,Weak Buy Signal,0.45,0.35,0.26,0.54,46.37,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,0.33,0.35,0.32,0.34,52891,0.01,0.03,2.88,8.78,0.01,0.35,0.35,0.0,-0.0,0.0,-5023972,10.79,31.67,1.67,1.0,30.0,Weak Buy Signal,0.45,0.35,0.25,0.55,46.25,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-06,0.32,0.36,0.32,0.35,40270,0.03,0.04,8.57,10.29,0.02,0.35,0.35,0.0,-0.0,0.01,-4971081,10.79,33.33,3.33,1.0,30.0,Weak Buy Signal,0.45,0.35,0.25,0.56,46.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-05,0.31,0.35,0.31,0.34,86815,0.03,0.04,9.78,11.61,0.02,0.35,0.35,0.0,-0.01,0.01,-5011351,10.36,35.0,0.0,1.0,35.0,Weak Buy Signal,0.45,0.35,0.25,0.58,46.33,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-04,0.36,0.37,0.31,0.34,33888,-0.02,0.06,-7.16,17.61,0.03,0.35,0.35,-0.0,-0.01,0.01,-5098166,10.38,36.67,1.67,1.0,35.0,Weak Buy Signal,0.45,0.35,0.25,0.59,45.99,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-03,0.35,0.36,0.32,0.35,96987,-0.0,0.04,-0.74,11.99,0.02,0.35,0.35,-0.0,-0.01,0.01,-5064278,9.72,38.33,3.33,1.0,35.0,Weak Buy Signal,0.45,0.35,0.24,0.6,46.55,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-31,0.36,0.37,0.34,0.37,32325,0.01,0.03,1.5,8.18,0.01,0.35,0.35,-0.0,-0.01,0.01,-4967291,11.65,40.0,5.0,1.0,35.0,Weak Buy Signal,0.45,0.35,0.24,0.61,47.0,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-30,0.32,0.4,0.3,0.37,222571,0.05,0.1,13.51,27.49,0.05,0.34,0.35,-0.01,-0.01,0.01,-4934966,11.65,41.67,6.67,1.0,35.0,Weak Buy Signal,0.45,0.34,0.24,0.63,47.15,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-29,0.3,0.35,0.29,0.35,79724,0.05,0.06,13.83,16.29,0.03,0.34,0.35,-0.01,-0.01,0.0,-5157537,8.0,43.33,8.33,1.0,35.0,Weak Buy Signal,0.45,0.34,0.23,0.64,46.41,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-28,0.31,0.32,0.29,0.3,15622,-0.0,0.03,-1.38,8.85,0.01,0.34,0.35,-0.02,-0.02,-0.0,-5237261,5.77,45.0,10.0,1.0,35.0,Weak Buy Signal,0.45,0.34,0.23,0.66,44.65,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-27,0.3,0.32,0.29,0.29,32973,-0.01,0.03,-3.78,9.17,0.01,0.34,0.35,-0.02,-0.02,-0.0,-5252883,5.77,46.67,11.67,1.0,35.0,Weak Buy Signal,0.45,0.34,0.23,0.67,44.24,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-24,0.33,0.33,0.27,0.29,16419,-0.04,0.06,-13.79,19.59,0.03,0.34,0.35,-0.02,-0.01,-0.0,-5285856,5.77,48.33,13.33,1.0,35.0,Weak Buy Signal,0.45,0.34,0.22,0.68,44.11,Target Volume,Expected Range,8.89,Absent or Weak Trend
