Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.46,10.6,10.44,10.44,165316,-0.02,0.16,-0.19,1.53,0.08,9.93,10.02,0.18,0.22,-0.03,10904283,16.85,86.67,30.0,1.0,56.67,Weak Buy Signal,10.73,9.93,9.12,0.16,54.75,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-23,10.45,10.49,10.32,10.46,183401,0.01,0.17,0.1,1.63,0.08,9.91,10.0,0.2,0.22,-0.02,11069599,15.23,88.33,31.67,1.0,56.67,Weak Buy Signal,10.71,9.91,9.12,0.16,54.91,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-22,10.35,10.52,10.35,10.5,168241,0.15,0.17,1.43,1.57,0.08,9.9,9.99,0.22,0.23,-0.01,11253000,15.84,90.0,33.33,1.0,56.67,Weak Buy Signal,10.69,9.9,9.11,0.16,55.22,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-21,10.52,10.58,10.46,10.47,156222,-0.05,0.12,-0.48,1.13,0.06,9.88,9.97,0.24,0.23,0.01,11084759,18.11,91.67,35.0,1.0,56.67,Weak Buy Signal,10.66,9.88,9.1,0.16,55.03,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-20,10.75,10.79,10.55,10.59,212693,-0.16,0.24,-1.51,2.27,0.12,9.87,9.95,0.26,0.23,0.03,11240981,19.95,93.33,36.67,1.0,56.67,Weak Buy Signal,10.63,9.87,9.1,0.16,55.97,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-16,10.95,10.95,10.71,10.72,222658,-0.23,0.24,-2.15,2.24,0.12,9.85,9.93,0.27,0.22,0.05,11453674,23.37,95.0,38.33,1.0,56.67,Weak Buy Signal,10.6,9.85,9.11,0.15,57.0,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-15,10.76,10.83,10.68,10.81,174894,0.05,0.15,0.46,1.39,0.08,9.83,9.9,0.27,0.21,0.07,11676332,21.72,96.67,40.0,1.0,56.67,Weak Buy Signal,10.55,9.83,9.12,0.15,57.73,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-14,10.8,10.84,10.64,10.7,235194,-0.1,0.21,-0.93,1.92,0.1,9.81,9.87,0.26,0.19,0.07,11501438,21.72,98.33,41.67,1.0,56.67,Weak Buy Signal,10.48,9.81,9.15,0.14,57.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-13,10.89,11.09,10.81,10.89,360220,0.0,0.28,0.0,2.57,0.14,9.79,9.85,0.25,0.17,0.07,11736632,23.21,100.0,43.33,1.0,56.67,Weak Buy Signal,10.43,9.79,9.16,0.13,57.79,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-12,10.54,10.86,10.5,10.86,399247,0.32,0.36,2.95,3.31,0.18,9.77,9.81,0.22,0.16,0.06,11376412,20.08,100.0,0.0,1.0,100.0,Strong Buy Signal,10.35,9.77,9.19,0.12,57.61,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-09,10.53,10.56,10.42,10.47,194165,-0.06,0.13,-0.57,1.29,0.07,9.75,9.78,0.18,0.14,0.04,10977165,15.66,100.0,1.67,1.0,98.33,Strong Buy Signal,10.27,9.75,9.23,0.11,55.25,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-08,10.2,10.45,10.2,10.44,286727,0.24,0.25,2.3,2.39,0.12,9.74,9.76,0.17,0.13,0.04,10783000,13.94,98.33,3.33,1.0,95.0,Strong Buy Signal,10.24,9.74,9.23,0.1,55.06,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-07,10.45,10.47,10.24,10.24,273777,-0.21,0.23,-2.05,2.25,0.12,9.72,9.74,0.16,0.12,0.04,10496273,14.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.2,9.72,9.24,0.1,53.78,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-06,10.37,10.46,10.31,10.4,226354,0.03,0.14,0.29,1.39,0.07,9.71,9.73,0.17,0.11,0.06,10770050,16.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,9.71,9.24,0.1,55.02,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-05,10.33,10.35,10.25,10.34,137630,0.01,0.1,0.1,0.93,0.05,9.69,9.71,0.15,0.1,0.06,10543696,14.61,98.33,3.33,1.0,95.0,Strong Buy Signal,10.15,9.69,9.23,0.09,54.63,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,10.37,10.42,10.29,10.33,184615,-0.04,0.13,-0.39,1.23,0.06,9.68,9.69,0.14,0.08,0.06,10406066,15.44,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,9.68,9.25,0.09,54.57,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-01,10.06,10.33,10.06,10.32,277759,0.26,0.27,2.52,2.62,0.13,9.68,9.67,0.12,0.06,0.06,10221451,14.11,96.67,6.67,1.0,90.0,Strong Buy Signal,10.09,9.68,9.26,0.09,54.51,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,10.22,10.22,10.06,10.06,212049,-0.16,0.16,-1.59,1.59,0.08,9.67,9.65,0.1,0.05,0.05,9943692,12.4,98.33,8.33,1.0,90.0,Strong Buy Signal,10.06,9.67,9.28,0.08,52.84,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-30,10.3,10.33,10.15,10.2,368081,-0.1,0.18,-0.98,1.76,0.09,9.67,9.64,0.1,0.04,0.06,10155741,14.23,100.0,10.0,1.0,90.0,Strong Buy Signal,10.05,9.67,9.28,0.08,53.89,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,9.97,10.24,9.97,10.23,306960,0.26,0.27,2.54,2.64,0.13,9.66,9.63,0.07,0.02,0.05,10523822,12.83,100.0,11.67,1.0,88.33,Strong Buy Signal,10.03,9.66,9.29,0.08,54.11,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-25,9.81,9.97,9.79,9.93,236553,0.12,0.18,1.21,1.81,0.09,9.65,9.61,0.04,0.01,0.03,10216862,8.42,36.67,13.33,1.0,23.33,Weak Buy Signal,10.0,9.65,9.31,0.07,52.15,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-24,9.75,9.79,9.69,9.71,195960,-0.04,0.1,-0.41,1.03,0.05,9.65,9.6,0.03,0.0,0.03,9980309,5.28,38.33,15.0,1.0,23.33,Weak Buy Signal,9.99,9.65,9.31,0.07,50.62,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-23,9.86,9.93,9.82,9.82,238531,-0.04,0.11,-0.41,1.12,0.05,9.65,9.6,0.04,-0.0,0.04,10176269,7.91,40.0,16.67,1.0,23.33,Weak Buy Signal,9.99,9.65,9.31,0.07,51.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-22,9.95,9.99,9.91,9.95,193475,0.0,0.08,0.0,0.84,0.04,9.65,9.6,0.03,-0.01,0.05,10414800,9.71,41.67,18.33,1.0,23.33,Weak Buy Signal,9.99,9.65,9.31,0.07,52.4,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-19,10.0,10.0,9.88,9.88,170388,-0.12,0.12,-1.21,1.21,0.06,9.64,9.59,0.02,-0.03,0.04,10221325,9.71,43.33,20.0,1.0,23.33,Weak Buy Signal,9.98,9.64,9.3,0.07,51.92,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-18,9.87,10.0,9.79,10.0,116227,0.13,0.21,1.3,2.1,0.11,9.64,9.58,0.0,-0.04,0.04,10391713,9.71,45.0,21.67,1.0,23.33,Weak Buy Signal,9.98,9.64,9.3,0.07,52.81,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-17,9.67,9.83,9.62,9.82,168146,0.15,0.21,1.53,2.14,0.11,9.63,9.57,-0.03,-0.05,0.02,10275486,6.81,46.67,23.33,1.0,23.33,Weak Buy Signal,9.96,9.63,9.3,0.07,51.58,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-16,9.65,9.68,9.6,9.6,143640,-0.05,0.08,-0.52,0.83,0.04,9.63,9.56,-0.05,-0.05,0.0,10107340,4.15,48.33,25.0,1.0,23.33,Weak Buy Signal,9.96,9.63,9.3,0.07,50.01,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-15,9.54,9.67,9.54,9.67,225598,0.13,0.13,1.34,1.34,0.07,9.63,9.57,-0.05,-0.05,0.0,10250980,3.97,50.0,26.67,1.0,23.33,Weak Buy Signal,9.97,9.63,9.3,0.07,50.52,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-12,9.58,9.64,9.45,9.51,230383,-0.07,0.19,-0.74,2.0,0.1,9.64,9.57,-0.06,-0.05,-0.01,10025382,3.44,51.67,28.33,1.0,23.33,Weak Buy Signal,9.97,9.64,9.3,0.07,49.35,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-11,9.77,9.78,9.65,9.65,141475,-0.12,0.13,-1.24,1.35,0.06,9.64,9.57,-0.06,-0.05,-0.01,10255765,5.35,53.33,30.0,1.0,23.33,Weak Buy Signal,9.98,9.64,9.31,0.07,49.64,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-10,9.8,9.82,9.69,9.74,196355,-0.06,0.13,-0.62,1.33,0.07,9.65,9.57,-0.06,-0.05,-0.01,10397240,6.12,55.0,31.67,1.0,23.33,Weak Buy Signal,9.98,9.65,9.32,0.07,50.28,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-09,9.64,9.73,9.64,9.68,111909,0.04,0.09,0.41,0.92,0.04,9.65,9.57,-0.06,-0.05,-0.01,10200885,4.56,56.67,33.33,1.0,23.33,Weak Buy Signal,9.98,9.65,9.32,0.07,49.86,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-08,9.78,9.78,9.64,9.7,149992,-0.08,0.13,-0.82,1.39,0.07,9.65,9.58,-0.06,-0.05,-0.02,10312794,4.66,58.33,35.0,1.0,23.33,Weak Buy Signal,9.98,9.65,9.32,0.07,50.0,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-05,9.75,9.75,9.64,9.68,341601,-0.07,0.11,-0.72,1.08,0.05,9.65,9.58,-0.06,-0.04,-0.02,10162802,4.15,60.0,36.67,1.0,23.33,Weak Buy Signal,9.98,9.65,9.33,0.07,49.86,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-04,9.67,9.71,9.63,9.63,106611,-0.04,0.08,-0.42,0.83,0.04,9.66,9.58,-0.06,-0.04,-0.03,9821201,3.48,61.67,38.33,1.0,23.33,Weak Buy Signal,9.98,9.66,9.33,0.07,49.51,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-03,9.64,9.8,9.64,9.65,184920,0.01,0.16,0.1,1.66,0.08,9.66,9.59,-0.06,-0.03,-0.03,9927812,3.66,63.33,40.0,1.0,23.33,Weak Buy Signal,9.98,9.66,9.34,0.07,49.65,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-02,9.84,9.84,9.62,9.67,93134,-0.17,0.21,-1.76,2.22,0.11,9.66,9.59,-0.05,-0.02,-0.03,10112732,3.66,65.0,41.67,1.0,23.33,Weak Buy Signal,9.98,9.66,9.34,0.07,49.78,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-01,9.62,9.82,9.62,9.8,259921,0.18,0.2,1.84,2.04,0.1,9.66,9.6,-0.04,-0.01,-0.03,10205866,3.33,66.67,43.33,1.0,23.33,Weak Buy Signal,9.98,9.66,9.35,0.07,50.64,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,9.73,9.73,9.61,9.71,234211,-0.02,0.12,-0.21,1.24,0.06,9.67,9.6,-0.05,-0.01,-0.04,9945945,1.88,68.33,45.0,1.0,23.33,Weak Buy Signal,10.0,9.67,9.34,0.07,50.05,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,9.67,9.74,9.56,9.69,234410,0.02,0.18,0.21,1.86,0.09,9.67,9.6,-0.04,0.01,-0.05,9711734,1.88,70.0,46.67,1.0,23.33,Weak Buy Signal,10.0,9.67,9.35,0.07,49.92,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-26,9.59,9.72,9.59,9.67,474901,0.08,0.13,0.83,1.34,0.07,9.67,9.6,-0.03,0.02,-0.05,9477324,2.37,71.67,48.33,1.0,23.33,Weak Buy Signal,10.0,9.67,9.34,0.07,49.79,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,9.76,9.78,9.53,9.54,183861,-0.22,0.25,-2.31,2.62,0.12,9.67,9.61,-0.02,0.03,-0.05,9002423,2.37,73.33,50.0,1.0,23.33,Weak Buy Signal,10.01,9.67,9.34,0.07,48.95,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-24,9.86,9.9,9.81,9.83,131838,-0.03,0.09,-0.31,0.92,0.04,9.67,9.61,0.02,0.04,-0.03,9186284,7.09,75.0,51.67,1.0,23.33,Weak Buy Signal,10.0,9.67,9.35,0.07,50.82,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-21,9.89,9.93,9.86,9.89,114002,0.0,0.07,0.0,0.7,0.03,9.67,9.61,0.03,0.05,-0.02,9318122,7.98,76.67,0.0,1.0,76.67,Strong Buy Signal,10.0,9.67,9.34,0.07,51.22,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-20,9.92,9.98,9.88,9.91,115034,-0.01,0.1,-0.1,1.01,0.05,9.67,9.61,0.04,0.05,-0.02,9432124,8.38,78.33,0.0,1.0,78.33,Strong Buy Signal,10.01,9.67,9.33,0.07,51.35,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-19,9.97,9.97,9.93,9.94,103898,-0.03,0.04,-0.3,0.4,0.02,9.66,9.61,0.05,0.06,-0.01,9547158,9.18,80.0,1.67,1.0,78.33,Strong Buy Signal,10.01,9.66,9.31,0.07,51.55,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-18,10.08,10.1,9.97,10.01,153666,-0.07,0.13,-0.7,1.3,0.06,9.66,9.6,0.05,0.06,-0.01,9651056,9.87,81.67,3.33,1.0,78.33,Strong Buy Signal,10.0,9.66,9.31,0.07,52.0,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-17,10.02,10.02,9.92,9.98,163156,-0.04,0.1,-0.4,1.0,0.05,9.65,9.59,0.06,0.06,-0.01,9497390,8.73,83.33,0.0,1.0,83.33,Strong Buy Signal,10.01,9.65,9.28,0.08,51.82,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-14,9.97,10.1,9.94,10.03,238329,0.06,0.15,0.6,1.55,0.08,9.63,9.59,0.06,0.06,-0.0,9660546,9.16,85.0,1.67,1.0,83.33,Strong Buy Signal,10.03,9.63,9.24,0.08,52.14,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-13,10.03,10.16,10.03,10.11,241645,0.08,0.13,0.79,1.29,0.07,9.62,9.58,0.06,0.06,-0.0,9422217,8.59,86.67,3.33,1.0,83.33,Strong Buy Signal,10.03,9.62,9.22,0.08,52.03,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-12,10.2,10.21,9.98,10.02,291262,-0.18,0.23,-1.8,2.3,0.12,9.62,9.57,0.06,0.07,-0.0,9180572,8.59,88.33,5.0,1.0,83.33,Strong Buy Signal,10.02,9.62,9.21,0.08,51.51,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-11,10.15,10.16,10.09,10.09,196146,-0.06,0.07,-0.59,0.69,0.04,9.61,9.57,0.07,0.07,0.01,9471834,10.38,90.0,6.67,1.0,83.33,Strong Buy Signal,10.02,9.61,9.2,0.09,51.94,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-10,10.01,10.14,9.91,10.13,178689,0.12,0.23,1.18,2.32,0.12,9.6,9.56,0.08,0.07,0.01,9667980,10.18,91.67,8.33,1.0,83.33,Strong Buy Signal,10.02,9.6,9.18,0.09,52.18,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-06,10.05,10.05,9.94,10.04,251057,-0.01,0.12,-0.1,1.15,0.06,9.59,9.55,0.08,0.06,0.02,9489291,8.93,93.33,0.0,1.0,93.33,Strong Buy Signal,10.01,9.59,9.17,0.09,51.68,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-05,10.2,10.24,10.01,10.03,183598,-0.17,0.23,-1.69,2.34,0.12,9.58,9.54,0.09,0.06,0.03,9238234,10.04,95.0,1.67,1.0,93.33,Strong Buy Signal,10.02,9.58,9.14,0.09,51.63,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,10.31,10.39,10.24,10.26,124314,-0.05,0.15,-0.49,1.46,0.08,9.57,9.54,0.1,0.05,0.05,9421832,13.88,96.67,0.0,1.0,96.67,Strong Buy Signal,10.02,9.57,9.11,0.1,53.0,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-03,10.41,10.41,10.23,10.36,282345,-0.05,0.18,-0.48,1.74,0.09,9.55,9.52,0.09,0.04,0.05,9546146,13.88,98.33,1.67,1.0,96.67,Strong Buy Signal,10.03,9.55,9.07,0.1,53.61,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-31,10.26,10.42,10.15,10.41,270152,0.15,0.27,1.44,2.61,0.14,9.53,9.5,0.07,0.03,0.04,9828491,13.88,100.0,3.33,1.0,96.67,Strong Buy Signal,10.04,9.53,9.01,0.11,53.91,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-30,10.08,10.18,10.08,10.18,169352,0.1,0.1,0.98,0.98,0.05,9.51,9.48,0.03,0.01,0.02,9558339,10.86,35.0,0.0,1.0,35.0,Weak Buy Signal,10.03,9.51,8.98,0.11,52.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-29,9.87,10.03,9.87,9.96,387529,0.09,0.16,0.9,1.61,0.08,9.49,9.47,0.01,0.01,0.0,9388987,8.9,36.67,0.0,1.0,36.67,Weak Buy Signal,10.04,9.49,8.93,0.12,51.49,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,9.81,9.87,9.79,9.82,119943,0.01,0.08,0.1,0.81,0.04,9.47,9.46,0.0,0.01,-0.01,9001458,6.74,38.33,0.0,1.0,38.33,Weak Buy Signal,10.07,9.47,8.87,0.13,50.71,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-27,9.9,10.0,9.84,9.88,178339,-0.02,0.16,-0.2,1.62,0.08,9.45,9.46,0.01,0.01,-0.0,9121401,7.52,40.0,0.0,1.0,40.0,Weak Buy Signal,10.09,9.45,8.81,0.14,51.06,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-24,9.93,9.96,9.82,9.88,200761,-0.05,0.14,-0.51,1.42,0.07,9.43,9.46,0.01,0.01,-0.0,9121401,6.99,41.67,1.67,1.0,40.0,Weak Buy Signal,10.13,9.43,8.74,0.15,51.06,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-23,9.82,10.1,9.82,10.03,212516,0.21,0.28,2.09,2.78,0.14,9.41,9.45,0.01,0.01,-0.0,9322162,6.99,43.33,3.33,1.0,40.0,Weak Buy Signal,10.15,9.41,8.68,0.16,51.92,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-22,9.99,10.02,9.76,9.77,205098,-0.22,0.26,-2.25,2.66,0.13,9.39,9.44,-0.01,0.01,-0.02,9109646,5.95,45.0,5.0,1.0,40.0,Weak Buy Signal,10.15,9.39,8.63,0.16,50.49,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-21,9.78,9.99,9.78,9.99,183417,0.21,0.21,2.1,2.1,0.11,9.38,9.44,0.0,0.02,-0.02,9314744,5.55,46.67,6.67,1.0,40.0,Weak Buy Signal,10.16,9.38,8.59,0.17,51.77,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-20,9.78,9.82,9.69,9.76,246060,-0.02,0.13,-0.2,1.33,0.07,9.36,9.43,-0.01,0.02,-0.03,9131327,3.29,48.33,8.33,1.0,40.0,Weak Buy Signal,10.16,9.36,8.57,0.17,50.48,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-17,9.86,9.89,9.72,9.8,131773,-0.06,0.17,-0.61,1.73,0.08,9.35,9.43,-0.01,0.03,-0.03,9377387,3.72,50.0,10.0,1.0,40.0,Weak Buy Signal,10.16,9.35,8.54,0.17,50.72,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-16,9.52,9.91,9.52,9.83,210447,0.31,0.39,3.15,3.97,0.2,9.34,9.43,-0.0,0.04,-0.04,9509160,3.72,51.67,11.67,1.0,40.0,Weak Buy Signal,10.17,9.34,8.51,0.18,50.89,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-15,9.63,9.73,9.54,9.66,454864,0.03,0.2,0.31,2.02,0.1,9.33,9.42,0.0,0.05,-0.05,9298713,1.34,53.33,13.33,1.0,40.0,Weak Buy Signal,10.16,9.33,8.49,0.18,49.94,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,9.82,9.94,9.77,9.89,234316,0.07,0.17,0.71,1.77,0.09,9.32,9.43,0.02,0.06,-0.04,9753577,4.67,55.0,15.0,1.0,40.0,Weak Buy Signal,10.16,9.32,8.48,0.18,51.26,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-13,9.65,9.9,9.54,9.79,203276,0.14,0.36,1.43,3.63,0.18,9.31,9.42,0.02,0.07,-0.05,9519261,2.67,56.67,16.67,1.0,40.0,Weak Buy Signal,10.15,9.31,8.48,0.18,50.15,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-10,10.03,10.05,9.7,9.7,328625,-0.33,0.35,-3.4,3.61,0.18,9.31,9.42,0.04,0.08,-0.04,9315985,4.97,58.33,18.33,1.0,40.0,Weak Buy Signal,10.15,9.31,8.47,0.18,49.64,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-09,10.26,10.3,10.02,10.04,148920,-0.22,0.28,-2.19,2.74,0.14,9.3,9.42,0.08,0.09,-0.01,9644610,9.87,60.0,20.0,1.0,40.0,Weak Buy Signal,10.15,9.3,8.46,0.18,51.59,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-08,10.2,10.23,10.14,10.22,231864,0.02,0.09,0.2,0.88,0.04,9.29,9.42,0.09,0.09,-0.0,9793530,11.69,61.67,21.67,1.0,40.0,Weak Buy Signal,10.13,9.29,8.45,0.18,52.67,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-07,10.32,10.32,10.12,10.16,362675,-0.16,0.2,-1.57,1.97,0.1,9.28,9.4,0.09,0.09,-0.0,9561666,11.69,63.33,23.33,1.0,40.0,Weak Buy Signal,10.11,9.28,8.45,0.18,52.34,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-06,10.15,10.33,10.13,10.21,484676,0.06,0.2,0.59,1.96,0.1,9.26,9.39,0.08,0.09,-0.01,9924341,11.85,65.0,25.0,1.0,40.0,Weak Buy Signal,10.09,9.26,8.43,0.18,52.64,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-03,10.12,10.15,10.07,10.13,449705,0.01,0.08,0.1,0.78,0.04,9.25,9.38,0.08,0.09,-0.02,9439665,9.62,66.67,26.67,1.0,40.0,Weak Buy Signal,10.07,9.25,8.42,0.18,52.21,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-02,10.0,10.07,9.93,10.07,172181,0.07,0.14,0.7,1.44,0.07,9.24,9.36,0.07,0.1,-0.03,8989960,8.67,68.33,28.33,1.0,40.0,Weak Buy Signal,10.05,9.24,8.42,0.18,51.89,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-01,10.09,10.13,9.96,10.0,303753,-0.09,0.17,-0.9,1.7,0.08,9.23,9.35,0.07,0.1,-0.03,8817779,9.12,70.0,30.0,1.0,40.0,Weak Buy Signal,10.04,9.23,8.42,0.17,51.52,Target Volume,Expected Range,8.25,Absent or Weak Trend
