Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,31.5,31.78,31.13,31.2,3719832,-0.3,0.65,-0.96,2.08,0.33,31.22,30.8,-0.1,-0.14,0.04,-9312656,3.48,6.67,61.67,-1.0,-55.0,Weak Sell Signal,32.33,31.22,30.11,0.07,51.58,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-06,30.91,31.48,30.88,31.33,4554128,0.42,0.6,1.34,1.92,0.3,31.23,30.8,-0.13,-0.15,0.02,-5592824,1.92,8.33,63.33,-1.0,-55.0,Weak Sell Signal,32.34,31.23,30.11,0.07,51.92,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-03,30.96,30.98,30.66,30.68,2634565,-0.28,0.32,-0.91,1.06,0.16,31.24,30.79,-0.18,-0.15,-0.03,-10146952,0.74,10.0,65.0,-1.0,-55.0,Weak Sell Signal,32.36,31.24,30.12,0.07,50.33,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-02,30.4,30.76,30.32,30.73,1786082,0.33,0.44,1.07,1.42,0.22,31.27,30.8,-0.18,-0.14,-0.03,-7512387,1.93,11.67,66.67,-1.0,-55.0,Weak Sell Signal,32.39,31.27,30.14,0.07,50.45,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-01,30.82,30.9,30.45,30.53,2452926,-0.29,0.45,-0.95,1.47,0.22,31.3,30.81,-0.18,-0.13,-0.04,-9298469,1.28,13.33,68.33,-1.0,-55.0,Weak Sell Signal,32.44,31.3,30.16,0.07,49.96,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-28,30.64,30.9,30.55,30.78,3460635,0.14,0.34,0.45,1.12,0.17,31.33,30.82,-0.15,-0.12,-0.03,-6845543,0.76,15.0,70.0,-1.0,-55.0,Weak Sell Signal,32.48,31.33,30.18,0.07,50.58,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-27,31.05,31.16,30.74,30.9,4270408,-0.15,0.42,-0.49,1.34,0.21,31.37,30.83,-0.14,-0.12,-0.03,-10306178,0.76,16.67,71.67,-1.0,-55.0,Weak Sell Signal,32.56,31.37,30.18,0.08,50.34,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-24,31.05,31.28,30.56,30.77,3109602,-0.28,0.73,-0.91,2.36,0.36,31.38,30.84,-0.12,-0.11,-0.01,-14576586,0.76,18.33,73.33,-1.0,-55.0,Weak Sell Signal,32.55,31.38,30.22,0.07,50.03,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-23,31.5,31.69,31.03,31.47,2756349,-0.03,0.66,-0.1,2.1,0.33,31.4,30.86,-0.08,-0.11,0.03,-11466984,1.62,20.0,75.0,-1.0,-55.0,Weak Sell Signal,32.53,31.4,30.26,0.07,51.74,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-22,31.46,31.52,31.04,31.28,3540369,-0.18,0.48,-0.58,1.53,0.24,31.4,30.86,-0.09,-0.12,0.03,-14223333,0.78,21.67,76.67,-1.0,-55.0,Weak Sell Signal,32.53,31.4,30.27,0.07,51.3,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-21,31.36,31.56,31.16,31.46,4027802,0.1,0.4,0.32,1.27,0.2,31.41,30.86,-0.09,-0.12,0.04,-10682964,1.41,23.33,78.33,-1.0,-55.0,Weak Sell Signal,32.53,31.41,30.28,0.07,51.74,Target Volume,Expected Range,7.14,Absent or Weak Trend
