Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,38.94,39.56,38.55,39.05,1451708,0.11,1.01,0.28,2.59,0.51,31.5,32.88,1.06,0.55,0.51,24496053,12.12,100.0,21.67,1.0,78.33,Strong Buy Signal,38.1,31.5,24.89,0.42,53.98,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-12,36.46,38.61,36.25,38.52,2757953,2.06,2.36,5.35,6.13,1.18,31.33,32.67,0.73,0.42,0.31,23044345,10.57,100.0,23.33,1.0,76.67,Strong Buy Signal,37.67,31.33,24.99,0.4,53.59,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-11,34.3,35.42,34.19,35.12,1427692,0.82,1.23,2.33,3.5,0.62,31.17,32.47,0.36,0.35,0.01,20286392,5.06,58.33,25.0,1.0,33.33,Weak Buy Signal,37.25,31.17,25.09,0.39,50.94,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-10,32.67,34.17,32.66,34.09,894884,1.42,1.51,4.17,4.43,0.76,31.07,32.38,0.22,0.34,-0.12,18858700,2.75,60.0,26.67,1.0,33.33,Weak Buy Signal,37.09,31.07,25.06,0.39,50.09,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-07,32.32,33.36,32.3,33.05,1156975,0.73,1.06,2.21,3.21,0.53,30.98,32.32,0.15,0.37,-0.22,17963816,1.22,61.67,28.33,1.0,33.33,Weak Buy Signal,36.97,30.98,24.98,0.39,49.22,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-06,32.12,32.35,31.44,32.33,823489,0.21,0.91,0.65,2.83,0.46,30.91,32.3,0.16,0.43,-0.26,16806841,0.72,63.33,30.0,1.0,33.33,Weak Buy Signal,36.9,30.91,24.92,0.39,48.61,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-05,33.34,33.43,32.54,32.87,695163,-0.47,0.89,-1.43,2.71,0.45,30.86,32.3,0.25,0.49,-0.24,17630330,1.42,65.0,31.67,1.0,33.33,Weak Buy Signal,36.86,30.86,24.87,0.39,49.04,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-03,32.77,33.68,32.72,33.66,566448,0.89,0.96,2.64,2.85,0.48,30.81,32.28,0.31,0.55,-0.25,18325493,1.77,66.67,33.33,1.0,33.33,Weak Buy Signal,36.79,30.81,24.83,0.39,49.68,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-30,33.23,33.25,32.59,32.73,538436,-0.5,0.66,-1.53,2.02,0.33,30.73,32.23,0.29,0.62,-0.33,17759045,0.97,68.33,35.0,1.0,33.33,Weak Buy Signal,36.68,30.73,24.79,0.39,48.91,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-29,33.4,33.7,32.58,32.76,602537,-0.64,1.12,-1.95,3.42,0.56,30.69,32.22,0.36,0.7,-0.34,18297481,0.97,70.0,36.67,1.0,33.33,Weak Buy Signal,36.62,30.69,24.77,0.39,48.93,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-28,32.89,33.5,32.65,33.48,693801,0.59,0.85,1.76,2.54,0.43,30.65,32.2,0.44,0.78,-0.35,18900018,0.6,71.67,38.33,1.0,33.33,Weak Buy Signal,36.55,30.65,24.75,0.39,49.5,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-27,32.79,33.26,32.09,33.08,808422,0.29,1.17,0.88,3.54,0.58,30.61,32.15,0.46,0.87,-0.41,18206217,0.16,73.33,40.0,1.0,33.33,Weak Buy Signal,36.46,30.61,24.75,0.38,49.18,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-26,31.96,32.79,31.9,32.4,680091,0.44,0.89,1.36,2.75,0.45,30.55,32.12,0.52,0.98,-0.46,17397795,0.7,75.0,41.67,1.0,33.33,Weak Buy Signal,36.37,30.55,24.72,0.38,48.63,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-23,32.0,32.22,31.13,32.07,1396691,0.07,1.09,0.22,3.4,0.54,30.5,32.11,0.66,1.09,-0.43,16717704,1.73,76.67,43.33,1.0,33.33,Weak Buy Signal,36.31,30.5,24.68,0.38,48.36,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-22,32.59,33.0,32.06,32.75,717506,0.16,0.94,0.49,2.87,0.47,30.44,32.12,0.86,1.2,-0.34,18114395,0.08,78.33,45.0,1.0,33.33,Weak Buy Signal,36.26,30.44,24.62,0.38,48.88,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-21,33.7,33.95,32.34,32.86,1026243,-0.84,1.61,-2.56,4.9,0.8,30.35,32.09,1.04,1.28,-0.24,18831901,0.42,80.0,46.67,1.0,33.33,Weak Buy Signal,36.19,30.35,24.51,0.38,48.96,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-20,34.34,34.87,33.72,33.95,875600,-0.39,1.15,-1.15,3.39,0.57,30.25,32.07,1.24,1.34,-0.11,19858144,2.92,81.67,48.33,1.0,33.33,Weak Buy Signal,36.12,30.25,24.38,0.39,49.78,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-16,36.16,36.16,34.91,34.98,1286297,-1.18,1.25,-3.37,3.57,0.62,30.14,32.0,1.36,1.37,-0.01,20733744,5.13,83.33,50.0,1.0,33.33,Weak Buy Signal,35.97,30.14,24.3,0.39,50.57,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-15,33.86,35.99,33.56,35.93,1490664,2.07,2.44,5.76,6.78,1.22,30.01,31.9,1.4,1.37,0.03,22020041,4.84,85.0,51.67,1.0,33.33,Weak Buy Signal,35.75,30.01,24.28,0.38,51.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-14,34.84,35.27,33.36,34.22,1042509,-0.62,1.91,-1.81,5.58,0.96,29.91,31.77,1.33,1.36,-0.04,20529377,3.63,86.67,53.33,1.0,33.33,Weak Buy Signal,35.43,29.91,24.39,0.37,50.02,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-13,35.04,35.64,34.48,34.84,746480,-0.2,1.16,-0.57,3.33,0.58,29.81,31.68,1.39,1.37,0.02,21571886,5.7,88.33,55.0,1.0,33.33,Weak Buy Signal,35.23,29.81,24.39,0.36,50.49,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-12,33.29,34.89,33.29,34.76,1268799,1.47,1.6,4.23,4.6,0.8,29.73,31.58,1.39,1.37,0.02,20825406,4.44,90.0,56.67,1.0,33.33,Weak Buy Signal,34.99,29.73,24.47,0.35,50.43,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-09,33.73,34.18,32.62,32.95,1562164,-0.78,1.56,-2.37,4.75,0.78,29.68,31.47,1.37,1.36,0.01,19556607,3.24,91.67,58.33,1.0,33.33,Weak Buy Signal,34.81,29.68,24.55,0.35,49.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-08,33.77,34.36,33.44,33.46,1321665,-0.31,0.92,-0.93,2.76,0.46,29.67,31.42,1.52,1.36,0.16,21118771,4.73,93.33,60.0,1.0,33.33,Weak Buy Signal,34.78,29.67,24.56,0.34,49.44,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,34.92,35.1,33.8,34.01,1567367,-0.91,1.3,-2.68,3.81,0.65,29.64,31.35,1.63,1.32,0.31,22440436,5.41,95.0,61.67,1.0,33.33,Weak Buy Signal,34.68,29.64,24.6,0.34,49.85,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-06,34.01,35.26,33.89,34.58,1628337,0.57,1.37,1.65,3.96,0.68,29.6,31.26,1.69,1.25,0.44,24007803,5.56,96.67,63.33,1.0,33.33,Weak Buy Signal,34.53,29.6,24.67,0.33,50.27,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-05,34.85,34.89,33.33,34.38,1831500,-0.47,1.56,-1.37,4.54,0.78,29.57,31.15,1.69,1.13,0.55,22379466,4.97,98.33,65.0,1.0,33.33,Weak Buy Signal,34.4,29.57,24.74,0.33,50.13,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-02,36.19,36.61,35.03,35.2,1329620,-0.99,1.58,-2.81,4.49,0.79,29.56,31.04,1.68,1.0,0.68,24210966,8.04,100.0,66.67,1.0,33.33,Weak Buy Signal,34.36,29.56,24.76,0.32,50.73,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-01,34.5,36.57,33.98,35.51,2138505,1.01,2.59,2.84,7.31,1.3,29.55,30.9,1.56,0.83,0.73,25540586,7.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,34.32,29.55,24.78,0.32,50.95,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-31,34.1,35.03,33.48,34.7,2848030,0.6,1.55,1.73,4.47,0.77,29.55,30.74,1.35,0.64,0.71,23402081,5.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,34.32,29.55,24.79,0.32,50.38,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-30,35.42,35.84,33.99,34.63,3136972,-0.79,1.85,-2.28,5.34,0.93,29.57,30.6,1.15,0.47,0.68,20554051,6.47,1.67,71.67,-1.0,-70.0,Weak Sell Signal,34.43,29.57,24.71,0.33,50.33,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-26,30.82,35.58,30.13,34.78,5753190,3.96,5.45,11.39,15.66,2.72,29.61,30.47,0.88,0.3,0.59,23691023,6.06,3.33,73.33,-1.0,-70.0,Weak Sell Signal,34.64,29.61,24.57,0.34,50.44,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-25,30.84,31.15,28.8,29.5,2230159,-1.34,2.35,-4.54,7.97,1.17,29.59,30.32,0.52,0.15,0.37,17937833,1.33,5.0,75.0,-1.0,-70.0,Weak Sell Signal,34.57,29.59,24.62,0.34,46.58,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-24,30.78,31.4,30.15,30.53,1474423,-0.25,1.25,-0.82,4.09,0.62,29.65,30.35,0.58,0.06,0.52,20167992,1.05,6.67,76.67,-1.0,-70.0,Weak Sell Signal,34.71,29.65,24.6,0.34,47.29,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-23,31.66,32.61,31.33,31.35,2299100,-0.31,1.28,-0.99,4.07,0.64,29.69,30.34,0.54,-0.07,0.62,21642415,3.19,8.33,78.33,-1.0,-70.0,Weak Sell Signal,34.82,29.69,24.57,0.35,47.85,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-22,31.0,32.18,30.69,32.02,1888641,1.02,1.49,3.19,4.65,0.74,29.74,30.31,0.41,-0.23,0.64,23941515,2.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,34.96,29.74,24.51,0.35,48.32,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,32.01,32.01,30.47,31.02,1796205,-0.99,1.54,-3.19,4.96,0.77,29.78,30.25,0.16,-0.39,0.55,22052874,2.17,11.67,81.67,-1.0,-70.0,Weak Sell Signal,35.13,29.78,24.44,0.36,47.57,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-18,29.49,31.19,29.45,31.03,2167094,1.54,1.74,4.96,5.61,0.87,29.85,30.23,-0.06,-0.52,0.47,23849079,0.76,13.33,83.33,-1.0,-70.0,Weak Sell Signal,35.38,29.85,24.33,0.37,47.58,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-17,26.89,29.48,26.82,29.23,2901621,2.34,2.66,8.01,9.08,1.33,29.94,30.2,-0.33,-0.64,0.31,21681985,2.25,15.0,85.0,-1.0,-70.0,Weak Sell Signal,35.69,29.94,24.19,0.38,46.22,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-16,28.0,28.26,26.74,26.89,3638079,-1.11,1.52,-4.13,5.65,0.76,30.04,30.23,-0.5,-0.72,0.22,18780364,4.47,16.67,86.67,-1.0,-70.0,Weak Sell Signal,35.96,30.04,24.13,0.39,44.38,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,27.48,28.56,27.2,28.4,2359654,0.92,1.37,3.24,4.81,0.68,30.21,30.34,-0.46,-0.77,0.31,22418443,3.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,36.33,30.21,24.09,0.41,45.36,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,28.44,28.66,27.14,27.4,2699817,-1.04,1.52,-3.8,5.55,0.76,30.36,30.41,-0.57,-0.85,0.28,20058789,3.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,36.7,30.36,24.01,0.42,44.56,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-11,30.29,31.25,28.71,28.74,3608979,-1.55,2.54,-5.39,8.84,1.27,30.71,30.51,-0.59,-0.92,0.33,22758606,1.04,1.67,91.67,-1.0,-90.0,Strong Sell Signal,38.51,30.71,22.9,0.51,45.44,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-10,29.31,31.78,28.36,30.3,8438428,0.99,3.42,3.27,11.29,1.71,30.98,30.57,-0.74,-1.0,0.26,26367585,1.04,3.33,93.33,-1.0,-90.0,Strong Sell Signal,39.57,30.98,22.38,0.56,46.49,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-09,26.13,26.78,25.87,26.5,3020532,0.37,0.91,1.4,3.45,0.46,31.19,30.58,-1.09,-1.07,-0.02,17929157,10.41,5.0,95.0,-1.0,-90.0,Strong Sell Signal,40.36,31.19,22.03,0.59,43.35,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,26.48,26.8,25.9,26.69,1967992,0.21,0.9,0.79,3.37,0.45,31.44,30.72,-1.13,-1.06,-0.06,20949689,10.36,6.67,96.67,-1.0,-90.0,Strong Sell Signal,40.88,31.44,22.01,0.6,43.48,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-05,25.88,26.43,25.56,26.04,3433553,0.16,0.87,0.61,3.34,0.44,31.72,30.86,-1.18,-1.05,-0.13,18981697,11.1,8.33,98.33,-1.0,-90.0,Strong Sell Signal,41.54,31.72,21.9,0.62,42.92,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,26.1,26.3,25.32,25.35,3154586,-0.75,0.98,-2.96,3.87,0.49,32.02,31.02,-1.16,-1.01,-0.15,15548144,11.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,42.23,32.02,21.81,0.64,42.33,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-03,26.2,27.01,25.86,25.91,1981421,-0.29,1.15,-1.12,4.46,0.58,32.35,31.21,-1.05,-0.98,-0.07,18702730,10.51,11.67,100.0,-1.0,-88.33,Strong Sell Signal,42.96,32.35,21.74,0.66,42.69,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-02,27.68,28.0,26.64,26.65,1588321,-1.03,1.36,-3.86,5.1,0.68,32.63,31.39,-0.95,-0.96,0.0,20684151,9.28,13.33,56.67,-1.0,-43.33,Weak Sell Signal,43.44,32.63,21.83,0.66,43.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-01,27.42,28.2,27.15,27.96,1126950,0.54,1.05,1.93,3.76,0.53,32.93,31.55,-0.89,-0.96,0.07,22272472,8.47,15.0,58.33,-1.0,-43.33,Weak Sell Signal,44.06,32.93,21.81,0.68,43.99,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-28,27.37,28.02,27.13,27.56,1126142,0.19,0.89,0.69,3.23,0.45,33.23,31.67,-0.93,-0.98,0.05,21145522,8.8,16.67,60.0,-1.0,-43.33,Weak Sell Signal,44.78,33.23,21.69,0.69,43.66,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-27,28.58,28.88,27.72,27.72,1326205,-0.86,1.16,-3.1,4.18,0.58,33.48,31.81,-0.93,-0.99,0.06,22271664,7.88,18.33,61.67,-1.0,-43.33,Weak Sell Signal,45.15,33.48,21.81,0.7,43.76,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,27.83,28.26,27.62,28.03,1709812,0.2,0.64,0.71,2.3,0.32,33.67,31.95,-0.93,-1.0,0.08,23597869,9.01,20.0,63.33,-1.0,-43.33,Weak Sell Signal,45.33,33.67,22.01,0.69,43.96,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-25,28.12,28.14,27.1,27.12,2167512,-1.0,1.04,-3.69,3.85,0.52,33.83,32.09,-0.94,-1.02,0.08,21888057,9.23,21.67,65.0,-1.0,-43.33,Weak Sell Signal,45.44,33.83,22.22,0.69,43.23,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,28.67,28.95,27.76,28.49,2158621,-0.18,1.19,-0.63,4.18,0.59,34.04,32.25,-0.86,-1.04,0.19,24055569,8.23,23.33,66.67,-1.0,-43.33,Weak Sell Signal,45.62,34.04,22.46,0.68,44.08,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-21,28.7,29.0,28.25,28.79,1181717,0.09,0.75,0.31,2.61,0.38,34.21,32.38,-0.87,-1.09,0.22,26214190,7.49,25.0,68.33,-1.0,-43.33,Weak Sell Signal,45.75,34.21,22.66,0.67,44.26,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,28.5,28.96,28.12,28.57,2024802,0.07,0.84,0.25,2.94,0.42,34.35,32.5,-0.91,-1.15,0.23,25032473,7.56,26.67,70.0,-1.0,-43.33,Weak Sell Signal,45.84,34.35,22.87,0.67,44.09,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-19,28.55,29.42,28.41,29.17,1247433,0.62,1.01,2.13,3.46,0.51,34.51,32.64,-0.93,-1.2,0.27,27057275,7.13,28.33,71.67,-1.0,-43.33,Weak Sell Signal,45.93,34.51,23.09,0.66,44.46,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,29.7,29.82,28.75,29.15,1366447,-0.55,1.07,-1.89,3.67,0.54,34.66,32.75,-1.0,-1.27,0.27,25809842,6.63,30.0,73.33,-1.0,-43.33,Weak Sell Signal,46.03,34.66,23.29,0.66,44.44,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-17,29.03,29.37,28.81,29.04,1069821,0.01,0.56,0.03,1.93,0.28,34.78,32.88,-1.07,-1.34,0.27,24443395,7.38,31.67,75.0,-1.0,-43.33,Weak Sell Signal,46.07,34.78,23.49,0.65,44.36,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-14,28.89,29.21,28.33,28.95,1022193,0.06,0.88,0.21,3.04,0.44,34.87,33.01,-1.13,-1.41,0.28,23373574,7.65,33.33,76.67,-1.0,-43.33,Weak Sell Signal,46.06,34.87,23.68,0.64,44.29,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-13,29.04,29.74,28.96,29.15,1015953,0.11,0.78,0.38,2.68,0.39,35.0,33.14,-1.19,-1.48,0.29,24395767,6.75,35.0,78.33,-1.0,-43.33,Weak Sell Signal,46.08,35.0,23.91,0.63,44.41,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-12,29.82,29.96,28.2,28.59,1271214,-1.23,1.76,-4.3,6.16,0.88,35.12,33.28,-1.26,-1.55,0.29,23379814,6.75,36.67,80.0,-1.0,-43.33,Weak Sell Signal,46.11,35.12,24.13,0.63,44.01,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-11,29.17,29.55,28.58,28.98,1840566,-0.19,0.98,-0.66,3.36,0.49,35.25,33.44,-1.28,-1.63,0.35,24651028,7.41,38.33,81.67,-1.0,-43.33,Weak Sell Signal,46.11,35.25,24.38,0.62,44.23,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,29.13,29.6,28.74,29.36,1259848,0.23,0.86,0.78,2.93,0.43,35.37,33.59,-1.32,-1.71,0.39,26491594,7.18,40.0,83.33,-1.0,-43.33,Weak Sell Signal,46.11,35.37,24.63,0.61,44.44,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-06,28.98,29.73,28.37,29.71,1111560,0.73,1.36,2.46,4.58,0.68,35.49,33.73,-1.39,-1.81,0.42,27751442,7.18,41.67,85.0,-1.0,-43.33,Weak Sell Signal,46.12,35.49,24.86,0.6,44.63,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,29.87,30.19,28.42,29.09,1325932,-0.78,1.77,-2.68,6.08,0.88,35.58,33.87,-1.51,-1.91,0.41,26639882,7.12,43.33,86.67,-1.0,-43.33,Weak Sell Signal,46.1,35.58,25.06,0.59,44.21,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-04,30.7,30.91,29.76,30.18,1589740,-0.52,1.15,-1.72,3.81,0.57,35.68,34.03,-1.56,-2.02,0.45,27965814,5.33,45.0,88.33,-1.0,-43.33,Weak Sell Signal,46.07,35.68,25.29,0.58,44.8,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-03,30.29,30.77,29.9,30.44,1534239,0.15,0.87,0.49,2.86,0.44,35.74,34.16,-1.72,-2.13,0.41,29555554,5.54,46.67,90.0,-1.0,-43.33,Weak Sell Signal,46.04,35.74,25.44,0.58,44.94,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-31,29.92,30.88,29.72,30.67,1692962,0.75,1.16,2.45,3.78,0.58,35.79,34.29,-1.93,-2.23,0.3,31089793,5.54,48.33,91.67,-1.0,-43.33,Weak Sell Signal,46.02,35.79,25.56,0.57,45.06,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-30,29.48,30.14,29.46,29.56,1257736,0.08,0.68,0.27,2.3,0.34,35.87,34.41,-2.19,-2.31,0.12,29396831,6.62,50.0,93.33,-1.0,-43.33,Weak Sell Signal,46.01,35.87,25.73,0.57,44.34,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-29,28.9,29.4,28.4,29.33,2054817,0.43,1.0,1.47,3.39,0.5,35.95,34.58,-2.37,-2.34,-0.04,28139095,7.7,51.67,95.0,-1.0,-43.33,Weak Sell Signal,45.96,35.95,25.94,0.56,44.19,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-28,27.39,28.57,27.21,28.54,2524593,1.15,1.36,4.03,4.77,0.68,36.05,34.75,-2.55,-2.33,-0.22,26084278,8.91,53.33,96.67,-1.0,-43.33,Weak Sell Signal,45.92,36.05,26.19,0.55,43.68,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-27,27.13,27.7,26.89,27.44,1445296,0.31,0.81,1.13,2.95,0.4,36.17,34.96,-2.66,-2.27,-0.39,23559685,10.2,55.0,98.33,-1.0,-43.33,Weak Sell Signal,45.84,36.17,26.5,0.53,42.97,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-24,27.32,27.34,26.47,26.86,2960714,-0.46,0.87,-1.71,3.24,0.43,36.26,35.22,-2.65,-2.18,-0.48,22114389,10.73,56.67,100.0,-1.0,-43.33,Weak Sell Signal,45.7,36.26,26.83,0.52,42.59,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-23,28.05,28.77,27.01,27.24,3020862,-0.81,1.76,-2.97,6.46,0.88,36.37,35.5,-2.54,-2.06,-0.49,25075103,10.09,58.33,100.0,-1.0,-41.67,Weak Sell Signal,45.52,36.37,27.23,0.5,42.77,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-22,29.41,29.45,27.55,27.68,2847289,-1.73,1.9,-6.25,6.86,0.95,36.48,35.78,-2.4,-1.94,-0.47,28095965,9.45,60.0,100.0,-1.0,-40.0,Weak Sell Signal,45.34,36.48,27.62,0.49,42.98,Target Volume,Expected Range,9.19,Absent or Weak Trend
