Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,16.82,17.41,16.74,17.31,488231,0.49,0.66,2.83,3.84,0.33,14.49,15.11,0.77,0.72,0.05,364218708,18.39,100.0,51.67,1.0,48.33,Weak Buy Signal,17.09,14.49,11.88,0.36,57.32,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-20,16.6,16.93,16.52,16.86,357752,0.26,0.41,1.54,2.43,0.2,14.43,15.03,0.76,0.71,0.05,363730477,15.5,93.33,53.33,1.0,40.0,Weak Buy Signal,16.94,14.43,11.93,0.35,56.09,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-16,16.97,16.97,16.56,16.64,846743,-0.33,0.41,-1.98,2.46,0.21,14.39,14.97,0.78,0.7,0.08,363372725,15.83,95.0,55.0,1.0,40.0,Weak Buy Signal,16.81,14.39,11.96,0.34,55.47,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-15,16.71,17.05,16.65,16.97,311432,0.26,0.4,1.53,2.36,0.2,14.35,14.92,0.81,0.68,0.13,364219468,16.58,96.67,56.67,1.0,40.0,Weak Buy Signal,16.7,14.35,12.0,0.33,56.64,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,17.0,17.0,16.66,16.71,411154,-0.29,0.34,-1.74,2.06,0.17,14.32,14.85,0.8,0.65,0.15,363908036,16.28,98.33,58.33,1.0,40.0,Weak Buy Signal,16.58,14.32,12.06,0.32,55.92,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,17.04,17.22,16.74,16.95,588646,-0.09,0.48,-0.53,2.86,0.24,14.29,14.78,0.81,0.61,0.2,364319190,16.94,100.0,60.0,1.0,40.0,Weak Buy Signal,16.46,14.29,12.11,0.3,56.78,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-12,16.9,17.22,16.74,17.01,829211,0.12,0.48,0.68,2.82,0.24,14.25,14.71,0.79,0.56,0.22,364907836,16.98,100.0,61.67,1.0,38.33,Weak Buy Signal,16.31,14.25,12.18,0.29,56.99,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-09,16.7,17.1,16.62,17.08,717410,0.38,0.48,2.22,2.81,0.24,14.21,14.63,0.74,0.51,0.23,365737047,16.29,100.0,63.33,1.0,36.67,Weak Buy Signal,16.15,14.21,12.27,0.27,57.24,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-08,16.35,16.64,16.25,16.61,447929,0.26,0.39,1.57,2.34,0.19,14.18,14.55,0.66,0.45,0.21,365019637,13.58,100.0,65.0,1.0,35.0,Weak Buy Signal,15.98,14.18,12.37,0.25,55.98,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,15.99,16.43,15.13,16.35,664619,0.36,1.3,2.2,7.95,0.65,14.16,14.48,0.59,0.4,0.19,364571708,12.35,100.0,66.67,1.0,33.33,Weak Buy Signal,15.89,14.16,12.43,0.24,55.26,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-06,15.5,15.92,15.28,15.86,404389,0.36,0.64,2.27,4.04,0.32,14.14,14.42,0.53,0.35,0.18,363907089,9.19,100.0,68.33,1.0,31.67,Weak Buy Signal,15.8,14.14,12.48,0.23,53.86,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,15.58,15.74,15.22,15.62,557777,0.04,0.52,0.26,3.33,0.26,14.13,14.37,0.49,0.3,0.18,363502700,8.04,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.76,14.13,12.5,0.23,53.16,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-02,15.43,15.74,15.31,15.7,579524,0.27,0.43,1.72,2.77,0.22,14.13,14.32,0.45,0.26,0.19,364060477,8.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.75,14.13,12.51,0.23,53.42,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-01,15.14,15.43,15.05,15.36,676383,0.22,0.38,1.43,2.47,0.19,14.13,14.28,0.39,0.21,0.18,363480953,6.7,0.0,73.33,-1.0,-73.33,Strong Sell Signal,15.76,14.13,12.5,0.23,52.42,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-31,15.07,15.26,14.85,15.05,664753,-0.02,0.41,-0.13,2.69,0.2,14.14,14.24,0.35,0.16,0.18,362804570,5.56,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.8,14.14,12.48,0.23,51.49,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-30,15.0,15.32,14.94,15.07,567273,0.07,0.38,0.46,2.52,0.19,14.16,14.21,0.31,0.12,0.2,363469323,6.22,0.0,76.67,-1.0,-76.67,Strong Sell Signal,15.86,14.16,12.45,0.24,51.55,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-26,14.5,15.02,14.3,14.96,497693,0.46,0.72,3.07,4.85,0.36,14.18,14.18,0.27,0.07,0.2,362902050,4.3,1.67,78.33,-1.0,-76.67,Strong Sell Signal,15.98,14.18,12.38,0.25,51.22,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-25,14.34,14.72,14.22,14.55,437988,0.21,0.5,1.44,3.44,0.25,14.2,14.16,0.21,0.02,0.2,362404357,2.27,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.04,14.2,12.35,0.26,49.98,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-24,14.58,14.64,14.31,14.38,421227,-0.2,0.33,-1.39,2.29,0.17,14.22,14.14,0.18,-0.03,0.21,361966369,2.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.13,14.22,12.31,0.27,49.45,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-23,14.79,15.04,14.4,14.61,651534,-0.18,0.64,-1.23,4.37,0.32,14.26,14.14,0.16,-0.08,0.24,362387596,3.54,1.67,83.33,-1.0,-81.67,Strong Sell Signal,16.25,14.26,12.27,0.28,50.15,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-22,14.34,14.81,14.3,14.79,434981,0.45,0.51,3.04,3.45,0.25,14.25,14.12,0.1,-0.15,0.25,363039130,2.04,3.33,85.0,-1.0,-81.67,Strong Sell Signal,16.24,14.25,12.26,0.28,50.71,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-19,14.39,14.56,14.16,14.26,486173,-0.13,0.4,-0.91,2.81,0.2,14.25,14.1,0.01,-0.21,0.22,362604149,0.37,5.0,86.67,-1.0,-81.67,Strong Sell Signal,16.24,14.25,12.26,0.28,49.08,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-18,13.99,14.29,13.89,14.28,475884,0.29,0.4,2.0,2.8,0.2,14.26,14.09,-0.05,-0.26,0.22,363090322,1.46,6.67,88.33,-1.0,-81.67,Strong Sell Signal,16.27,14.26,12.26,0.28,49.12,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-17,13.94,14.07,13.74,14.0,473377,0.06,0.33,0.43,2.36,0.17,14.28,14.09,-0.13,-0.32,0.19,362614438,2.98,8.33,90.0,-1.0,-81.67,Strong Sell Signal,16.3,14.28,12.26,0.28,48.26,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-16,13.79,13.9,13.52,13.86,382978,0.07,0.38,0.51,2.78,0.19,14.31,14.09,-0.2,-0.36,0.16,362141061,4.16,10.0,91.67,-1.0,-81.67,Strong Sell Signal,16.35,14.31,12.27,0.29,47.82,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,13.43,13.96,13.24,13.91,582231,0.48,0.73,3.45,5.21,0.36,14.35,14.1,-0.28,-0.41,0.13,362524039,4.16,11.67,93.33,-1.0,-81.67,Strong Sell Signal,16.44,14.35,12.25,0.29,47.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-12,13.14,13.44,12.97,13.42,467681,0.28,0.47,2.09,3.5,0.23,14.38,14.1,-0.37,-0.44,0.07,361941808,7.82,13.33,95.0,-1.0,-81.67,Strong Sell Signal,16.51,14.38,12.25,0.3,46.42,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-11,13.0,13.18,12.62,13.13,445681,0.13,0.56,0.99,4.27,0.28,14.43,14.13,-0.44,-0.45,0.01,361474127,9.72,15.0,96.67,-1.0,-81.67,Strong Sell Signal,16.6,14.43,12.25,0.3,45.47,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-10,12.42,13.32,12.42,13.1,950554,0.68,0.9,5.19,6.87,0.45,14.48,14.16,-0.49,-0.46,-0.03,361028446,9.72,16.67,98.33,-1.0,-81.67,Strong Sell Signal,16.67,14.48,12.29,0.3,45.38,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-09,12.21,12.28,11.98,12.24,620818,0.03,0.3,0.25,2.45,0.15,14.52,14.2,-0.55,-0.45,-0.1,360077892,17.73,18.33,100.0,-1.0,-81.67,Strong Sell Signal,16.71,14.52,12.34,0.3,42.46,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-08,12.63,12.7,12.12,12.26,643776,-0.37,0.59,-3.02,4.8,0.29,14.58,14.26,-0.52,-0.43,-0.09,360698710,16.95,20.0,100.0,-1.0,-80.0,Strong Sell Signal,16.71,14.58,12.46,0.29,42.51,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-05,12.75,12.79,12.31,12.65,659658,-0.1,0.48,-0.79,3.79,0.24,14.64,14.33,-0.48,-0.4,-0.08,361342486,15.83,21.67,98.33,-1.0,-76.67,Strong Sell Signal,16.7,14.64,12.58,0.28,43.53,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-04,12.48,12.6,12.19,12.51,575162,0.03,0.41,0.24,3.28,0.21,14.69,14.39,-0.47,-0.38,-0.09,360682828,17.36,23.33,100.0,-1.0,-76.67,Strong Sell Signal,16.71,14.69,12.68,0.27,43.05,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-03,12.56,13.39,12.56,12.6,753699,0.04,0.83,0.32,6.59,0.42,14.76,14.45,-0.43,-0.36,-0.07,361257990,15.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.74,14.76,12.78,0.27,43.28,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-02,13.5,13.5,13.01,13.14,552903,-0.36,0.49,-2.74,3.73,0.25,14.83,14.51,-0.38,-0.34,-0.03,362011689,12.52,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.8,14.83,12.86,0.27,44.72,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,13.29,13.69,13.24,13.52,371681,0.23,0.45,1.7,3.33,0.22,14.89,14.56,-0.36,-0.34,-0.03,362564592,11.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.87,14.89,12.91,0.27,45.76,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-28,13.04,13.43,13.04,13.41,428185,0.37,0.39,2.76,2.91,0.2,14.95,14.6,-0.38,-0.33,-0.05,362192911,13.14,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.0,14.95,12.91,0.27,45.4,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-27,13.24,13.32,12.66,13.09,794627,-0.15,0.65,-1.15,5.0,0.33,15.01,14.64,-0.38,-0.32,-0.07,361764726,14.06,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.09,15.01,12.94,0.28,44.33,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-26,13.37,13.44,13.09,13.18,494767,-0.19,0.35,-1.44,2.66,0.17,15.08,14.69,-0.35,-0.3,-0.05,362559353,11.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.14,15.08,13.02,0.27,44.57,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-25,13.63,13.63,13.36,13.38,384624,-0.25,0.27,-1.87,2.02,0.14,15.13,14.74,-0.31,-0.29,-0.03,363054120,9.72,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.15,15.13,13.1,0.27,45.11,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-24,13.94,13.99,13.69,13.7,290187,-0.24,0.3,-1.75,2.19,0.15,15.18,14.78,-0.28,-0.28,0.0,363438744,7.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.19,15.18,13.18,0.26,45.98,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-21,13.85,14.08,13.76,13.95,289173,0.1,0.32,0.72,2.29,0.16,15.23,14.82,-0.27,-0.28,0.01,363728931,7.12,10.0,96.67,-1.0,-86.67,Strong Sell Signal,17.23,15.23,13.23,0.26,46.67,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-20,13.81,14.06,13.7,13.87,389684,0.06,0.36,0.43,2.56,0.18,15.28,14.85,-0.27,-0.29,0.01,363439758,7.31,11.67,98.33,-1.0,-86.67,Strong Sell Signal,17.28,15.28,13.27,0.26,46.42,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-19,13.82,14.03,13.69,14.0,327987,0.19,0.34,1.32,2.43,0.17,15.32,14.88,-0.27,-0.29,0.02,363829442,7.49,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.31,15.32,13.33,0.26,46.79,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-18,14.4,14.4,13.71,13.83,301832,-0.57,0.69,-4.12,4.99,0.34,15.35,14.91,-0.27,-0.29,0.03,363501455,7.37,15.0,100.0,-1.0,-85.0,Strong Sell Signal,17.32,15.35,13.38,0.26,46.24,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-17,14.29,14.36,14.16,14.31,271315,0.02,0.2,0.14,1.36,0.1,15.38,14.95,-0.25,-0.3,0.05,363803287,4.5,16.67,75.0,-1.0,-58.33,Weak Sell Signal,17.31,15.38,13.45,0.25,47.56,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-14,14.22,14.22,14.04,14.21,271618,-0.01,0.18,-0.07,1.25,0.09,15.4,14.97,-0.27,-0.31,0.04,363531972,5.47,18.33,76.67,-1.0,-58.33,Weak Sell Signal,17.31,15.4,13.49,0.25,47.25,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-13,14.07,14.28,13.98,14.18,246314,0.11,0.3,0.78,2.12,0.15,15.42,15.0,-0.28,-0.32,0.04,363260354,5.47,20.0,78.33,-1.0,-58.33,Weak Sell Signal,17.31,15.42,13.54,0.24,47.16,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-12,14.47,14.57,14.0,14.03,218422,-0.44,0.57,-3.14,4.06,0.29,15.45,15.03,-0.29,-0.33,0.04,363014040,5.34,21.67,80.0,-1.0,-58.33,Weak Sell Signal,17.31,15.45,13.59,0.24,46.7,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-11,14.43,14.65,14.37,14.39,231933,-0.04,0.28,-0.28,1.95,0.14,15.49,15.06,-0.28,-0.34,0.06,363232462,3.01,23.33,81.67,-1.0,-58.33,Weak Sell Signal,17.32,15.49,13.65,0.24,47.67,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-10,14.4,14.62,14.32,14.39,431261,-0.01,0.3,-0.07,2.08,0.15,15.52,15.08,-0.3,-0.36,0.06,363232462,3.21,25.0,83.33,-1.0,-58.33,Weak Sell Signal,17.33,15.52,13.7,0.23,47.67,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-06,14.27,14.55,14.11,14.48,319572,0.21,0.44,1.45,3.04,0.22,15.54,15.11,-0.33,-0.37,0.05,363663723,3.68,26.67,85.0,-1.0,-58.33,Weak Sell Signal,17.34,15.54,13.75,0.23,47.91,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-05,14.24,14.32,14.12,14.23,305951,-0.01,0.2,-0.07,1.41,0.1,15.56,15.13,-0.36,-0.39,0.02,363344151,5.22,28.33,86.67,-1.0,-58.33,Weak Sell Signal,17.34,15.56,13.79,0.23,47.19,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-04,14.45,14.45,13.93,14.32,356819,-0.13,0.52,-0.91,3.63,0.26,15.59,15.16,-0.38,-0.39,0.02,363650102,5.22,30.0,88.33,-1.0,-58.33,Weak Sell Signal,17.33,15.59,13.84,0.22,47.42,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-03,14.5,14.69,14.26,14.47,378203,-0.03,0.43,-0.21,2.98,0.22,15.61,15.19,-0.4,-0.4,-0.0,364006921,3.25,31.67,90.0,-1.0,-58.33,Weak Sell Signal,17.33,15.61,13.9,0.22,47.81,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-31,14.19,14.64,14.19,14.5,700194,0.31,0.46,2.14,3.14,0.23,15.62,15.21,-0.43,-0.39,-0.04,364385124,3.52,33.33,91.67,-1.0,-58.33,Weak Sell Signal,17.32,15.62,13.92,0.22,47.88,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-30,14.06,14.41,13.94,14.05,335949,-0.01,0.47,-0.07,3.37,0.24,15.62,15.23,-0.47,-0.39,-0.09,363684930,5.03,35.0,93.33,-1.0,-58.33,Weak Sell Signal,17.31,15.62,13.94,0.22,46.62,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-29,14.06,14.23,13.88,13.98,374075,-0.08,0.35,-0.57,2.5,0.17,15.64,15.27,-0.48,-0.36,-0.11,363348981,6.23,36.67,95.0,-1.0,-58.33,Weak Sell Signal,17.29,15.64,13.99,0.21,46.42,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-28,13.96,14.11,13.83,13.91,329486,-0.05,0.28,-0.36,2.01,0.14,15.65,15.32,-0.46,-0.33,-0.13,362974906,7.02,38.33,96.67,-1.0,-58.33,Weak Sell Signal,17.26,15.65,14.04,0.21,46.22,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-27,14.07,14.17,13.93,14.02,315392,-0.05,0.24,-0.36,1.71,0.12,15.67,15.37,-0.43,-0.3,-0.13,363304392,6.45,40.0,98.33,-1.0,-58.33,Weak Sell Signal,17.22,15.67,14.13,0.2,46.48,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-24,14.36,14.36,13.81,13.98,311211,-0.38,0.55,-2.72,3.93,0.27,15.68,15.41,-0.4,-0.27,-0.13,362989000,6.45,41.67,100.0,-1.0,-58.33,Weak Sell Signal,17.2,15.68,14.15,0.19,46.37,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-23,14.51,14.74,14.03,14.18,297826,-0.33,0.71,-2.33,5.01,0.36,15.69,15.46,-0.35,-0.24,-0.11,363300211,5.22,43.33,0.0,1.0,43.33,Weak Buy Signal,17.18,15.69,14.2,0.19,46.85,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-22,15.12,15.14,14.51,14.52,368690,-0.6,0.63,-4.13,4.34,0.32,15.7,15.5,-0.3,-0.21,-0.09,363598037,2.46,45.0,0.0,1.0,45.0,Weak Buy Signal,17.15,15.7,14.24,0.19,47.66,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-21,14.96,15.24,14.94,15.12,524422,0.16,0.3,1.06,2.02,0.15,15.69,15.54,-0.26,-0.19,-0.08,363966727,0.08,46.67,1.67,1.0,45.0,Weak Buy Signal,17.19,15.69,14.19,0.19,49.14,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-20,14.67,15.03,14.64,14.75,440844,0.08,0.39,0.54,2.64,0.19,15.68,15.55,-0.28,-0.17,-0.11,363442305,1.2,48.33,3.33,1.0,45.0,Weak Buy Signal,17.19,15.68,14.17,0.19,48.16,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-17,14.74,14.84,14.33,14.52,963007,-0.22,0.52,-1.52,3.55,0.26,15.68,15.58,-0.25,-0.14,-0.12,363001461,2.33,50.0,5.0,1.0,45.0,Weak Buy Signal,17.19,15.68,14.18,0.19,47.55,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-16,14.77,15.02,14.68,14.85,336952,0.08,0.35,0.54,2.32,0.17,15.69,15.61,-0.19,-0.11,-0.08,363964468,0.25,51.67,6.67,1.0,45.0,Weak Buy Signal,17.19,15.69,14.19,0.19,48.36,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-15,15.33,15.37,14.84,15.03,568607,-0.3,0.53,-2.0,3.53,0.26,15.69,15.64,-0.15,-0.09,-0.06,364301420,0.71,53.33,8.33,1.0,45.0,Weak Buy Signal,17.18,15.69,14.2,0.19,48.8,Target Volume,Expected Range,5.33,Absent or Weak Trend
