Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,1.2,1.22,1.18,1.18,54630,-0.02,0.04,-1.69,3.35,0.02,1.24,1.24,-0.01,-0.0,-0.01,14969949,3.94,65.0,41.67,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.25,49.14,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-23,1.22,1.23,1.21,1.22,44981,0.0,0.02,0.41,1.43,0.01,1.24,1.24,-0.01,-0.0,-0.01,15024579,1.9,66.67,43.33,1.0,23.33,Weak Buy Signal,1.4,1.24,1.09,0.24,50.41,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-22,1.21,1.25,1.21,1.24,65073,0.03,0.04,2.42,3.23,0.02,1.24,1.24,-0.01,-0.0,-0.01,15069560,1.9,68.33,45.0,1.0,23.33,Weak Buy Signal,1.4,1.24,1.09,0.24,51.05,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-21,1.2,1.25,1.2,1.24,67667,0.04,0.05,3.23,4.31,0.03,1.24,1.24,-0.01,0.0,-0.01,15069560,1.9,70.0,46.67,1.0,23.33,Weak Buy Signal,1.4,1.24,1.09,0.24,51.05,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-20,1.22,1.26,1.22,1.24,117315,0.02,0.04,1.61,3.06,0.02,1.24,1.24,-0.01,0.0,-0.01,15069560,0.33,71.67,48.33,1.0,23.33,Weak Buy Signal,1.4,1.24,1.09,0.24,51.05,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-16,1.2,1.3,1.2,1.28,150142,0.08,0.1,6.25,7.81,0.05,1.24,1.24,-0.0,0.01,-0.01,15186875,0.33,73.33,50.0,1.0,23.33,Weak Buy Signal,1.4,1.24,1.09,0.25,52.33,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-15,1.22,1.24,1.19,1.2,72249,-0.02,0.05,-1.67,4.17,0.03,1.24,1.24,-0.01,0.01,-0.01,15036733,4.48,75.0,51.67,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.25,49.86,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-14,1.24,1.25,1.23,1.23,25535,-0.01,0.02,-0.81,1.63,0.01,1.24,1.24,-0.0,0.01,-0.01,15108982,1.82,76.67,53.33,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.24,50.83,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-13,1.24,1.28,1.23,1.23,37553,-0.01,0.05,-0.81,4.34,0.03,1.24,1.24,0.0,0.01,-0.01,15108982,1.82,78.33,55.0,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.24,50.83,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-12,1.22,1.26,1.21,1.24,58304,0.02,0.05,1.61,4.03,0.03,1.24,1.24,0.01,0.02,-0.01,15146535,3.45,80.0,56.67,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.24,51.16,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-09,1.35,1.35,1.25,1.26,79547,-0.09,0.1,-7.14,7.94,0.05,1.24,1.24,0.01,0.02,-0.01,15204839,0.78,81.67,58.33,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.25,51.8,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-08,1.35,1.36,1.31,1.32,45247,-0.03,0.05,-2.27,3.76,0.02,1.24,1.24,0.02,0.02,-0.0,15284386,3.44,83.33,60.0,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.25,53.79,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-07,1.29,1.35,1.29,1.34,79199,0.05,0.06,3.73,4.48,0.03,1.24,1.24,0.02,0.02,-0.01,15329633,2.79,85.0,61.67,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.24,54.48,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-06,1.29,1.3,1.28,1.29,110376,0.0,0.02,0.0,1.55,0.01,1.24,1.24,0.01,0.02,-0.01,15250434,0.68,86.67,63.33,1.0,23.33,Weak Buy Signal,1.39,1.24,1.09,0.24,53.0,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-05,1.29,1.3,1.28,1.29,56833,0.0,0.02,0.0,1.55,0.01,1.23,1.24,0.01,0.03,-0.01,15250434,0.68,88.33,65.0,1.0,23.33,Weak Buy Signal,1.38,1.23,1.08,0.24,53.0,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-02,1.24,1.27,1.24,1.26,50087,0.02,0.03,1.98,2.38,0.02,1.23,1.23,0.01,0.03,-0.01,15193601,2.81,90.0,0.0,1.0,90.0,Strong Buy Signal,1.38,1.23,1.08,0.24,52.25,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-01,1.24,1.27,1.2,1.24,47461,0.0,0.07,0.0,5.55,0.03,1.23,1.23,0.02,0.03,-0.01,15143514,2.9,91.67,1.67,1.0,90.0,Strong Buy Signal,1.38,1.23,1.08,0.25,51.49,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-31,1.21,1.26,1.21,1.22,48751,0.01,0.05,0.82,4.02,0.02,1.23,1.23,0.02,0.04,-0.01,15096053,2.23,93.33,3.33,1.0,90.0,Strong Buy Signal,1.39,1.23,1.08,0.25,50.88,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-30,1.26,1.3,1.25,1.25,62088,-0.01,0.05,-0.58,3.99,0.03,1.23,1.23,0.03,0.04,-0.01,15144804,0.49,95.0,5.0,1.0,90.0,Strong Buy Signal,1.39,1.23,1.08,0.25,51.94,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-26,1.35,1.35,1.3,1.3,54362,-0.05,0.05,-3.84,3.84,0.02,1.23,1.23,0.04,0.04,0.0,15206892,4.04,96.67,6.67,1.0,90.0,Strong Buy Signal,1.38,1.23,1.07,0.25,53.52,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-25,1.36,1.37,1.3,1.31,45819,-0.05,0.07,-3.82,5.34,0.04,1.23,1.23,0.05,0.04,0.01,15261254,4.04,98.33,8.33,1.0,90.0,Strong Buy Signal,1.38,1.23,1.07,0.26,53.86,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-24,1.4,1.4,1.37,1.37,41460,-0.03,0.03,-2.19,2.19,0.01,1.22,1.23,0.05,0.04,0.02,15307073,9.27,100.0,10.0,1.0,90.0,Strong Buy Signal,1.38,1.22,1.07,0.26,55.97,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-23,1.4,1.4,1.39,1.4,58493,0.0,0.01,0.0,0.72,0.01,1.22,1.22,0.05,0.03,0.02,15348533,10.83,100.0,11.67,1.0,88.33,Strong Buy Signal,1.37,1.22,1.07,0.25,57.07,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-22,1.4,1.4,1.38,1.4,130854,0.0,0.02,0.0,1.43,0.01,1.22,1.22,0.05,0.03,0.02,15348533,10.83,100.0,13.33,1.0,86.67,Strong Buy Signal,1.36,1.22,1.07,0.24,57.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-19,1.37,1.39,1.34,1.38,160352,0.0,0.05,0.36,3.64,0.02,1.21,1.21,0.05,0.02,0.02,15217679,10.2,100.0,15.0,1.0,85.0,Strong Buy Signal,1.35,1.21,1.07,0.23,56.38,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-18,1.32,1.37,1.31,1.37,70199,0.05,0.06,3.65,4.38,0.03,1.21,1.2,0.04,0.02,0.02,15057327,8.95,95.0,16.67,1.0,78.33,Strong Buy Signal,1.34,1.21,1.08,0.22,56.24,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-17,1.31,1.32,1.3,1.32,26735,0.01,0.02,0.76,1.52,0.01,1.21,1.2,0.04,0.01,0.02,14987128,5.73,96.67,18.33,1.0,78.33,Strong Buy Signal,1.33,1.21,1.08,0.21,54.83,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-16,1.34,1.36,1.32,1.34,72313,0.0,0.04,0.0,2.99,0.02,1.2,1.19,0.03,0.01,0.03,15013863,7.23,98.33,20.0,1.0,78.33,Strong Buy Signal,1.33,1.2,1.08,0.2,55.53,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-15,1.35,1.38,1.33,1.37,93276,0.02,0.05,1.46,3.65,0.02,1.2,1.19,0.03,-0.0,0.03,15086176,7.97,100.0,21.67,1.0,78.33,Strong Buy Signal,1.32,1.2,1.09,0.19,56.6,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-12,1.28,1.34,1.22,1.34,162492,0.05,0.12,4.12,8.61,0.06,1.2,1.18,0.01,-0.01,0.02,14992900,5.04,98.33,23.33,1.0,75.0,Strong Buy Signal,1.31,1.2,1.09,0.18,55.62,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-11,1.35,1.35,1.29,1.29,136190,-0.06,0.06,-4.65,4.65,0.03,1.2,1.18,0.0,-0.01,0.02,14830408,10.43,100.0,25.0,1.0,75.0,Strong Buy Signal,1.3,1.2,1.09,0.17,54.32,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-10,1.27,1.34,1.26,1.32,262814,0.05,0.08,3.79,6.39,0.04,1.19,1.17,-0.01,-0.02,0.01,14966598,9.78,100.0,26.67,1.0,73.33,Strong Buy Signal,1.29,1.19,1.09,0.17,55.39,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-09,1.12,1.14,1.11,1.14,104675,0.02,0.03,1.75,2.63,0.01,1.19,1.17,-0.02,-0.02,-0.0,14703784,5.26,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,1.29,1.19,1.1,0.16,49.54,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-08,1.14,1.14,1.12,1.12,22683,-0.02,0.02,-1.79,1.79,0.01,1.19,1.17,-0.02,-0.02,-0.01,14599109,4.47,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,1.29,1.19,1.1,0.16,48.81,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-05,1.13,1.13,1.11,1.13,14235,0.0,0.02,0.0,1.77,0.01,1.19,1.17,-0.02,-0.02,-0.01,14621792,5.33,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,1.29,1.19,1.1,0.16,49.16,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-04,1.12,1.12,1.09,1.12,68173,-0.0,0.03,-0.39,2.69,0.02,1.19,1.17,-0.02,-0.02,-0.01,14607557,6.19,35.0,0.0,1.0,35.0,Weak Buy Signal,1.29,1.19,1.1,0.16,48.63,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-05-03,1.14,1.14,1.1,1.11,77391,-0.03,0.04,-2.7,3.6,0.02,1.19,1.18,-0.02,-0.01,-0.01,14539384,5.43,36.67,1.67,1.0,35.0,Weak Buy Signal,1.28,1.19,1.1,0.15,48.43,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-02,1.17,1.17,1.11,1.12,183436,-0.05,0.06,-4.46,5.35,0.03,1.19,1.18,-0.02,-0.01,-0.01,14616775,4.67,38.33,3.33,1.0,35.0,Weak Buy Signal,1.28,1.19,1.1,0.15,48.77,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-01,1.18,1.2,1.15,1.15,63237,-0.03,0.05,-2.61,4.35,0.03,1.19,1.18,-0.02,-0.01,-0.01,14800211,1.59,40.0,5.0,1.0,35.0,Weak Buy Signal,1.29,1.19,1.1,0.15,49.8,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-28,1.15,1.19,1.15,1.16,40795,0.01,0.04,0.86,3.45,0.02,1.19,1.18,-0.02,-0.01,-0.01,14863448,2.4,41.67,6.67,1.0,35.0,Weak Buy Signal,1.29,1.19,1.1,0.16,50.14,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-27,1.14,1.18,1.14,1.16,34752,0.02,0.04,1.72,3.88,0.02,1.19,1.18,-0.02,-0.01,-0.01,14863448,3.22,43.33,8.33,1.0,35.0,Weak Buy Signal,1.29,1.19,1.09,0.16,50.14,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-26,1.17,1.18,1.13,1.14,40261,-0.03,0.05,-3.08,4.41,0.03,1.19,1.18,-0.02,-0.0,-0.01,14828696,3.22,45.0,0.0,1.0,45.0,Weak Buy Signal,1.29,1.19,1.09,0.17,49.29,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-25,1.18,1.19,1.13,1.16,66924,-0.02,0.06,-1.72,5.17,0.03,1.19,1.18,-0.01,-0.0,-0.01,14868957,3.22,46.67,0.0,1.0,46.67,Weak Buy Signal,1.29,1.19,1.09,0.17,50.13,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-24,1.18,1.21,1.18,1.19,74717,0.01,0.03,0.84,2.52,0.02,1.19,1.19,-0.01,0.0,-0.01,14935881,0.59,48.33,1.67,1.0,46.67,Weak Buy Signal,1.29,1.19,1.08,0.18,51.16,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-21,1.18,1.18,1.15,1.16,101173,-0.02,0.03,-1.72,2.59,0.02,1.19,1.18,-0.01,0.0,-0.01,14861164,1.77,50.0,3.33,1.0,46.67,Weak Buy Signal,1.3,1.19,1.08,0.19,50.15,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-04-20,1.15,1.18,1.15,1.17,26749,0.02,0.03,1.6,2.24,0.01,1.18,1.19,-0.01,0.01,-0.01,14962337,2.08,51.67,5.0,1.0,46.67,Weak Buy Signal,1.3,1.18,1.07,0.19,50.48,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-19,1.12,1.18,1.12,1.16,52633,0.04,0.06,3.45,5.17,0.03,1.18,1.19,-0.0,0.01,-0.01,14935588,2.08,53.33,6.67,1.0,46.67,Weak Buy Signal,1.3,1.18,1.06,0.2,50.16,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-18,1.17,1.21,1.15,1.16,72905,-0.0,0.06,-0.43,5.15,0.03,1.18,1.19,0.0,0.01,-0.01,14988221,0.19,55.0,8.33,1.0,46.67,Weak Buy Signal,1.3,1.18,1.06,0.2,50.33,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-17,1.24,1.24,1.15,1.17,131227,-0.07,0.09,-5.98,7.78,0.05,1.18,1.19,0.01,0.02,-0.01,15061126,0.19,56.67,10.0,1.0,46.67,Weak Buy Signal,1.3,1.18,1.06,0.21,50.49,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-14,1.25,1.26,1.22,1.24,41361,-0.01,0.04,-0.81,3.23,0.02,1.18,1.19,0.02,0.02,-0.0,15192353,5.72,58.33,11.67,1.0,46.67,Weak Buy Signal,1.3,1.18,1.05,0.21,52.88,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-13,1.26,1.26,1.23,1.26,31104,0.0,0.03,0.0,2.38,0.02,1.18,1.19,0.02,0.02,-0.0,15233714,6.54,60.0,13.33,1.0,46.67,Weak Buy Signal,1.3,1.18,1.05,0.21,53.59,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-12,1.26,1.28,1.22,1.26,24960,0.0,0.06,0.38,4.76,0.03,1.18,1.18,0.02,0.02,-0.0,15233714,6.54,61.67,15.0,1.0,46.67,Weak Buy Signal,1.3,1.18,1.05,0.21,53.59,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-11,1.24,1.25,1.23,1.23,33903,-0.01,0.02,-0.81,1.63,0.01,1.17,1.18,0.02,0.02,-0.0,15208754,4.38,63.33,16.67,1.0,46.67,Weak Buy Signal,1.29,1.17,1.05,0.21,52.67,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-10,1.26,1.28,1.23,1.24,38974,-0.02,0.05,-1.61,4.03,0.03,1.17,1.18,0.02,0.02,-0.0,15242657,4.38,65.0,18.33,1.0,46.67,Weak Buy Signal,1.29,1.17,1.05,0.21,53.01,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-06,1.26,1.28,1.22,1.22,29246,-0.04,0.06,-3.29,4.92,0.03,1.17,1.18,0.02,0.02,-0.0,15203683,4.38,66.67,20.0,1.0,46.67,Weak Buy Signal,1.29,1.17,1.05,0.21,52.4,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-05,1.25,1.3,1.25,1.26,109778,0.01,0.05,0.8,3.96,0.02,1.17,1.18,0.02,0.02,0.0,15232929,6.73,68.33,21.67,1.0,46.67,Weak Buy Signal,1.29,1.17,1.05,0.21,53.79,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-04,1.24,1.28,1.23,1.27,103873,0.03,0.05,2.22,3.94,0.03,1.16,1.17,0.02,0.02,0.0,15342707,5.34,70.0,23.33,1.0,46.67,Weak Buy Signal,1.28,1.16,1.05,0.21,54.07,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-03,1.24,1.27,1.18,1.25,68250,0.01,0.09,0.8,7.19,0.04,1.16,1.17,0.02,0.02,0.0,15238834,4.63,71.67,25.0,1.0,46.67,Weak Buy Signal,1.28,1.16,1.04,0.21,53.53,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-31,1.23,1.26,1.21,1.24,65291,0.01,0.05,0.81,4.03,0.03,1.16,1.17,0.02,0.02,0.0,15170584,6.97,73.33,26.67,1.0,46.67,Weak Buy Signal,1.28,1.16,1.04,0.21,53.23,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-30,1.25,1.27,1.22,1.27,46845,0.02,0.05,1.57,3.94,0.03,1.16,1.17,0.02,0.02,0.0,15235875,7.76,75.0,28.33,1.0,46.67,Weak Buy Signal,1.28,1.16,1.03,0.21,54.26,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-29,1.22,1.26,1.22,1.26,18959,0.04,0.04,3.17,3.17,0.02,1.15,1.16,0.02,0.02,0.0,15189030,7.09,76.67,30.0,1.0,46.67,Weak Buy Signal,1.27,1.15,1.03,0.21,53.97,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-03-28,1.25,1.26,1.21,1.25,62500,0.0,0.05,0.0,4.0,0.03,1.15,1.16,0.02,0.02,0.0,15170071,7.09,78.33,31.67,1.0,46.67,Weak Buy Signal,1.27,1.15,1.03,0.21,53.68,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-27,1.23,1.27,1.2,1.24,69243,0.01,0.07,0.81,5.65,0.04,1.14,1.16,0.02,0.02,0.0,15107571,7.09,80.0,33.33,1.0,46.67,Weak Buy Signal,1.26,1.14,1.03,0.21,53.39,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-24,1.18,1.2,1.18,1.2,24106,0.02,0.02,1.67,1.67,0.01,1.14,1.15,0.02,0.02,-0.0,15038328,2.33,81.67,35.0,1.0,46.67,Weak Buy Signal,1.26,1.14,1.02,0.21,52.21,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-23,1.22,1.24,1.19,1.2,10430,-0.02,0.05,-1.67,4.15,0.02,1.14,1.15,0.02,0.02,0.0,15038328,3.08,83.33,36.67,1.0,46.67,Weak Buy Signal,1.26,1.14,1.02,0.21,52.21,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-22,1.27,1.27,1.21,1.23,24179,-0.04,0.06,-3.25,4.88,0.03,1.14,1.15,0.02,0.02,0.0,15048758,4.56,85.0,38.33,1.0,46.67,Weak Buy Signal,1.26,1.14,1.01,0.21,53.18,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-03-21,1.24,1.28,1.24,1.25,19489,0.01,0.04,0.8,3.2,0.02,1.13,1.15,0.02,0.02,0.0,15072937,6.84,86.67,0.0,1.0,86.67,Strong Buy Signal,1.25,1.13,1.01,0.21,53.84,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-20,1.25,1.29,1.22,1.24,120572,-0.01,0.07,-0.81,5.75,0.04,1.13,1.14,0.02,0.02,0.0,15053448,6.84,88.33,0.0,1.0,88.33,Strong Buy Signal,1.25,1.13,1.01,0.22,53.56,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-17,1.19,1.23,1.15,1.23,76451,0.04,0.08,3.25,6.5,0.04,1.13,1.14,0.02,0.02,0.0,14932876,2.74,90.0,0.0,1.0,90.0,Strong Buy Signal,1.25,1.13,1.0,0.22,53.28,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-16,1.19,1.2,1.16,1.19,77746,0.0,0.04,0.0,3.36,0.02,1.12,1.14,0.02,0.02,-0.0,14856425,0.59,91.67,1.67,1.0,90.0,Strong Buy Signal,1.25,1.12,1.0,0.22,52.14,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-15,1.24,1.24,1.18,1.18,87348,-0.06,0.06,-5.08,5.08,0.03,1.12,1.14,0.02,0.02,-0.0,14778679,2.07,93.33,3.33,1.0,90.0,Strong Buy Signal,1.24,1.12,0.99,0.22,51.85,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-14,1.18,1.25,1.18,1.23,49696,0.05,0.07,4.07,5.69,0.04,1.12,1.13,0.02,0.02,0.0,14866027,2.07,95.0,5.0,1.0,90.0,Strong Buy Signal,1.24,1.12,0.99,0.22,53.44,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-13,1.15,1.28,1.15,1.18,136993,0.03,0.13,2.54,10.85,0.06,1.11,1.13,0.01,0.02,-0.0,14816331,2.07,96.67,6.67,1.0,90.0,Strong Buy Signal,1.24,1.11,0.99,0.22,52.0,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-10,1.22,1.28,1.16,1.17,85354,-0.05,0.12,-4.27,10.26,0.06,1.11,1.13,0.02,0.02,-0.0,14679338,2.79,98.33,8.33,1.0,90.0,Strong Buy Signal,1.23,1.11,0.99,0.22,51.7,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-09,1.3,1.3,1.21,1.24,213105,-0.06,0.09,-4.81,7.26,0.05,1.11,1.13,0.02,0.02,-0.0,14764692,6.47,100.0,10.0,1.0,90.0,Strong Buy Signal,1.23,1.11,0.99,0.22,53.97,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-08,1.29,1.29,1.08,1.1,323161,-0.19,0.21,-17.27,19.09,0.1,1.11,1.12,0.01,0.02,-0.01,14551587,5.81,98.33,11.67,1.0,86.67,Strong Buy Signal,1.22,1.11,0.99,0.21,49.62,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-03-07,1.19,1.3,1.19,1.27,196004,0.08,0.11,6.28,8.66,0.06,1.11,1.12,0.02,0.02,0.0,14874748,14.63,100.0,13.33,1.0,86.67,Strong Buy Signal,1.23,1.11,0.99,0.21,55.93,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-06,1.12,1.19,1.12,1.16,41630,0.04,0.07,3.24,5.83,0.03,1.11,1.12,0.01,0.02,-0.01,14678744,7.01,81.67,15.0,1.0,66.67,Weak Buy Signal,1.22,1.11,1.0,0.2,52.05,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-03,1.16,1.18,1.11,1.18,63240,0.02,0.07,1.69,5.75,0.03,1.11,1.12,0.01,0.02,-0.01,14720374,6.26,83.33,16.67,1.0,66.67,Weak Buy Signal,1.22,1.11,1.0,0.2,52.89,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-02,1.1,1.15,1.1,1.11,82755,0.01,0.05,0.9,4.5,0.02,1.11,1.12,0.01,0.02,-0.01,14657134,3.98,85.0,18.33,1.0,66.67,Weak Buy Signal,1.22,1.11,1.0,0.2,50.14,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-01,1.18,1.18,1.1,1.14,70054,-0.04,0.08,-3.51,7.02,0.04,1.11,1.12,0.02,0.02,-0.0,14739889,3.98,86.67,20.0,1.0,66.67,Weak Buy Signal,1.22,1.11,1.0,0.2,51.4,Target Volume,Expected Range,4.75,Absent or Weak Trend
