Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-04,1.24,1.28,1.23,1.27,103873,0.03,0.05,2.22,3.94,0.03,1
2023-04-03,1.24,1.27,1.18,1.25,68250,0.01,0.09,0.8,7.19,0.04,1
2023-03-31,1.23,1.26,1.21,1.24,65291,0.01,0.05,0.81,4.03,0.03,-1
2023-03-30,1.25,1.27,1.22,1.27,46845,0.02,0.05,1.57,3.94,0.03,1
2023-03-29,1.22,1.26,1.22,1.26,18959,0.04,0.04,3.17,3.17,0.02,1
2023-03-28,1.25,1.26,1.21,1.25,62500,0.0,0.05,0.0,4.0,0.03,1
2023-03-27,1.23,1.27,1.2,1.24,69243,0.01,0.07,0.81,5.65,0.04,1
2023-03-24,1.18,1.2,1.18,1.2,24106,0.02,0.02,1.67,1.67,0.01,-1
2023-03-23,1.22,1.24,1.19,1.2,10430,-0.02,0.05,-1.67,4.15,0.02,-1
2023-03-22,1.27,1.27,1.21,1.23,24179,-0.04,0.06,-3.25,4.88,0.03,-1
2023-03-21,1.24,1.28,1.24,1.25,19489,0.01,0.04,0.8,3.2,0.02,1
2023-03-20,1.25,1.29,1.22,1.24,120572,-0.01,0.07,-0.81,5.75,0.04,1
2023-03-17,1.19,1.23,1.15,1.23,76451,0.04,0.08,3.25,6.5,0.04,1
2023-03-16,1.19,1.2,1.16,1.19,77746,0.0,0.04,0.0,3.36,0.02,1
2023-03-15,1.24,1.24,1.18,1.18,87348,-0.06,0.06,-5.08,5.08,0.03,-1
2023-03-14,1.18,1.25,1.18,1.23,49696,0.05,0.07,4.07,5.69,0.04,1
2023-03-13,1.15,1.28,1.15,1.18,136993,0.03,0.13,2.54,10.85,0.06,1
2023-03-10,1.22,1.28,1.16,1.17,85354,-0.05,0.12,-4.27,10.26,0.06,-1
2023-03-09,1.3,1.3,1.21,1.24,213105,-0.06,0.09,-4.81,7.26,0.05,1
2023-03-08,1.29,1.29,1.08,1.1,323161,-0.19,0.21,-17.27,19.09,0.1,-1
2023-03-07,1.19,1.3,1.19,1.27,196004,0.08,0.11,6.28,8.66,0.06,1
2023-03-06,1.12,1.19,1.12,1.16,41630,0.04,0.07,3.24,5.83,0.03,-1
2023-03-03,1.16,1.18,1.11,1.18,63240,0.02,0.07,1.69,5.75,0.03,1
2023-03-02,1.1,1.15,1.1,1.11,82755,0.01,0.05,0.9,4.5,0.02,-1
2023-03-01,1.18,1.18,1.1,1.14,70054,-0.04,0.08,-3.51,7.02,0.04,-1
2023-02-28,1.19,1.19,1.16,1.16,24515,-0.03,0.03,-2.59,2.59,0.02,-1
2023-02-27,1.18,1.21,1.18,1.18,24897,0.0,0.03,0.0,2.54,0.02,-1
2023-02-24,1.2,1.21,1.19,1.19,27211,-0.01,0.02,-0.85,1.75,0.01,-1
2023-02-23,1.24,1.24,1.2,1.21,8246,-0.03,0.04,-2.48,3.31,0.02,1
2023-02-22,1.16,1.25,1.16,1.2,95905,0.04,0.09,3.33,7.5,0.05,-1
2023-02-21,1.2,1.23,1.17,1.2,119047,0.0,0.06,0.0,4.99,0.03,-1
2023-02-17,1.17,1.21,1.15,1.21,50688,0.04,0.06,3.31,4.96,0.03,1
2023-02-16,1.16,1.27,1.15,1.17,374830,0.01,0.12,0.62,10.26,0.06,1
2023-02-15,1.14,1.17,1.13,1.16,9365,0.02,0.04,1.72,3.09,0.02,1
2023-02-14,1.13,1.16,1.13,1.15,19314,0.02,0.03,1.73,2.61,0.02,1
2023-02-13,1.15,1.15,1.12,1.14,11460,-0.01,0.03,-0.88,2.61,0.01,-1
2023-02-10,1.16,1.18,1.15,1.17,66684,0.01,0.03,0.85,2.56,0.02,1
2023-02-09,1.16,1.16,1.11,1.16,105924,0.0,0.05,0.0,4.14,0.02,1
2023-02-08,1.13,1.16,1.11,1.14,50755,0.01,0.05,0.88,4.38,0.02,-1
2023-02-07,1.1,1.15,1.06,1.15,96873,0.05,0.09,4.35,7.65,0.04,1
2023-02-06,1.15,1.15,1.09,1.1,13503,-0.05,0.06,-4.55,5.45,0.03,-1
2023-02-03,1.1,1.12,1.08,1.11,108894,0.01,0.04,0.9,3.6,0.02,1
2023-02-02,1.12,1.12,1.09,1.1,36872,-0.02,0.03,-1.75,2.72,0.01,-1
2023-02-01,1.16,1.16,1.1,1.11,24182,-0.05,0.06,-4.5,5.41,0.03,-1
2023-01-31,1.09,1.13,1.09,1.11,38469,0.02,0.04,1.8,3.6,0.02,1
2023-01-30,1.04,1.1,1.04,1.07,35994,0.03,0.06,2.8,5.61,0.03,-1
2023-01-27,1.05,1.1,1.02,1.07,124965,0.02,0.07,1.87,7.01,0.04,-1
2023-01-26,1.06,1.1,1.06,1.07,38107,0.01,0.05,1.0,4.2,0.02,1
2023-01-25,1.09,1.09,1.04,1.06,59804,-0.03,0.05,-2.83,4.72,0.03,-1
2023-01-24,1.09,1.1,1.07,1.07,14366,-0.02,0.03,-1.87,3.2,0.02,-1
2023-01-23,1.1,1.11,1.07,1.1,24823,0.0,0.04,0.0,3.45,0.02,-1
2023-01-20,1.09,1.11,1.07,1.1,73726,0.01,0.04,0.91,3.64,0.02,1
2023-01-19,1.1,1.12,1.07,1.08,19843,-0.02,0.05,-1.85,4.59,0.02,-1
2023-01-18,1.16,1.16,1.11,1.11,45674,-0.05,0.05,-4.5,4.83,0.03,-1
2023-01-17,1.15,1.17,1.15,1.16,50436,0.01,0.02,0.86,1.72,0.01,-1
2023-01-13,1.15,1.17,1.13,1.16,47719,0.01,0.04,0.86,3.45,0.02,1
2023-01-12,1.13,1.15,1.12,1.13,30229,0.0,0.03,0.0,2.27,0.01,-1
2023-01-11,1.11,1.13,1.08,1.13,15864,0.02,0.05,1.49,4.43,0.02,1
2023-01-10,1.09,1.11,1.09,1.1,13607,0.01,0.02,0.91,1.82,0.01,1
2023-01-09,1.05,1.1,1.05,1.09,47377,0.04,0.05,3.67,4.59,0.03,1
2023-01-06,1.04,1.06,1.04,1.05,125587,0.01,0.02,0.96,1.9,0.01,-1
2023-01-05,1.05,1.07,1.02,1.05,129322,0.0,0.05,0.0,4.76,0.03,-1
2023-01-04,1.06,1.07,1.04,1.07,41613,0.01,0.03,0.93,2.8,0.02,1
2023-01-03,1.05,1.07,1.04,1.06,48710,0.01,0.03,0.94,2.82,0.01,-1
2022-12-30,1.06,1.06,1.04,1.06,18680,0.0,0.02,0.0,1.89,0.01,1
2022-12-29,1.04,1.05,1.03,1.05,24081,0.01,0.02,0.95,1.9,0.01,1
2022-12-28,1.05,1.05,1.03,1.04,9321,-0.01,0.02,-0.96,1.92,0.01,-1
2022-12-27,1.03,1.08,1.02,1.05,44037,0.02,0.06,1.9,5.71,0.03,1
2022-12-23,1.03,1.06,1.03,1.04,11666,0.01,0.03,0.96,2.88,0.02,-1
2022-12-22,1.03,1.06,1.02,1.04,26710,0.01,0.04,1.44,3.83,0.02,1
2022-12-21,1.0,1.05,1.0,1.01,39531,0.01,0.05,0.99,4.55,0.02,1
2022-12-20,1.01,1.04,0.99,0.99,48696,-0.02,0.04,-1.58,4.43,0.02,-1
2022-12-19,0.98,1.03,0.98,1.0,62833,0.02,0.05,2.0,5.0,0.03,-1
2022-12-16,1.02,1.05,1.0,1.03,99520,0.01,0.05,0.97,4.85,0.03,-1
2022-12-15,1.06,1.08,1.04,1.05,38953,-0.01,0.04,-0.83,3.81,0.02,-1
2022-12-14,1.03,1.07,1.03,1.05,29078,0.02,0.04,1.9,3.86,0.02,-1
2022-12-13,1.07,1.08,1.07,1.07,20123,0.0,0.01,0.25,0.96,0.01,-1
2022-12-12,1.09,1.09,1.05,1.07,61590,-0.02,0.04,-1.87,3.74,0.02,-1
2022-12-09,1.15,1.15,1.06,1.08,37340,-0.07,0.09,-6.25,8.1,0.04,-1
2022-12-08,1.15,1.16,1.14,1.15,40516,0.0,0.02,0.0,1.74,0.01,-1
2022-12-07,1.17,1.17,1.15,1.16,22615,-0.01,0.02,-0.72,1.52,0.01,-1
2022-12-06,1.17,1.17,1.15,1.16,52023,-0.01,0.02,-0.73,1.72,0.01,-1
2022-12-05,1.15,1.18,1.15,1.16,37179,0.01,0.04,0.86,3.02,0.02,1
2022-12-02,1.11,1.16,1.1,1.14,51765,0.03,0.06,3.06,5.24,0.03,1
2022-12-01,1.1,1.13,1.08,1.11,107955,0.01,0.05,0.9,4.76,0.03,1
2022-11-30,1.04,1.1,1.04,1.1,71919,0.06,0.06,5.45,5.45,0.03,1
2022-11-29,1.04,1.06,1.04,1.05,13915,0.01,0.02,0.94,1.9,0.01,-1
2022-11-28,1.08,1.08,1.03,1.05,68570,-0.03,0.05,-2.86,4.76,0.03,-1
2022-11-25,1.03,1.09,1.03,1.07,62702,0.04,0.06,3.74,5.49,0.03,1
2022-11-23,1.05,1.05,1.02,1.04,25098,-0.01,0.03,-0.5,2.61,0.01,1
2022-11-22,1.02,1.05,1.0,1.03,54201,0.01,0.05,0.7,4.85,0.03,-1
2022-11-21,1.04,1.05,1.02,1.03,57276,-0.01,0.03,-0.97,2.91,0.02,-1
2022-11-18,1.02,1.05,1.02,1.05,31443,0.03,0.03,2.86,2.86,0.02,1
2022-11-17,1.05,1.06,1.03,1.04,62922,-0.01,0.03,-0.96,2.74,0.01,-1
2022-11-16,1.06,1.08,1.05,1.08,45794,0.02,0.03,1.85,2.78,0.02,1
2022-11-15,1.06,1.08,1.03,1.07,206507,0.01,0.05,0.93,4.75,0.03,-1
2022-11-14,1.11,1.13,1.05,1.08,164248,-0.03,0.08,-2.78,7.41,0.04,-1
2022-11-11,1.15,1.18,1.13,1.15,57523,0.0,0.05,0.0,3.91,0.02,1
2022-11-10,1.11,1.14,1.08,1.12,87705,0.01,0.06,0.89,5.36,0.03,1
2022-11-09,1.2,1.2,1.04,1.1,292235,-0.1,0.16,-9.09,14.55,0.08,-1
2022-11-08,1.27,1.28,1.18,1.19,238976,-0.08,0.1,-6.72,8.4,0.05,-1
2022-11-07,1.12,1.24,1.12,1.22,298637,0.1,0.12,8.2,9.84,0.06,1
2022-11-04,1.07,1.12,1.05,1.12,157470,0.05,0.07,4.46,6.25,0.04,1
2022-11-03,1.07,1.07,1.0,1.04,123880,-0.03,0.07,-2.88,6.73,0.04,1
2022-11-02,1.05,1.05,0.99,1.0,185749,-0.05,0.06,-5.0,6.38,0.03,1
2022-11-01,1.01,1.03,0.94,0.99,224136,-0.02,0.09,-2.02,9.08,0.04,1
2022-10-31,0.9,0.97,0.9,0.92,219913,0.02,0.07,2.6,7.92,0.04,-1
2022-10-28,0.94,0.95,0.92,0.93,286819,-0.01,0.03,-1.08,3.15,0.01,-1
2022-10-27,0.94,0.96,0.92,0.93,69770,-0.01,0.04,-1.08,4.17,0.02,1
2022-10-26,0.94,0.95,0.9,0.92,125106,-0.02,0.05,-2.17,5.96,0.03,1
2022-10-25,0.92,0.93,0.9,0.91,102588,-0.01,0.04,-0.86,3.85,0.02,1
2022-10-24,0.9,0.92,0.88,0.89,44929,-0.01,0.04,-1.13,4.79,0.02,-1
2022-10-21,0.89,0.93,0.89,0.9,178671,0.01,0.04,0.69,4.8,0.02,1
2022-10-20,0.95,0.97,0.89,0.89,73647,-0.06,0.07,-6.31,8.27,0.04,-1
2022-10-19,0.91,0.94,0.89,0.9,110841,-0.01,0.05,-1.16,5.71,0.03,-1
2022-10-18,0.93,0.94,0.91,0.91,20320,-0.02,0.03,-2.08,3.78,0.02,1
2022-10-17,0.9,0.92,0.89,0.9,73370,-0.0,0.03,-0.55,3.21,0.01,-1
2022-10-14,0.92,0.93,0.9,0.9,41034,-0.02,0.03,-1.67,2.89,0.01,-1
2022-10-13,0.93,0.97,0.9,0.93,61549,-0.0,0.06,-0.26,7.01,0.03,1
2022-10-12,1.0,1.0,0.89,0.9,150526,-0.1,0.11,-10.69,12.18,0.05,-1
2022-10-11,0.9,0.95,0.88,0.9,117096,-0.0,0.07,-0.48,7.68,0.03,-1
2022-10-10,0.95,1.01,0.9,0.93,278653,-0.02,0.11,-2.15,11.51,0.05,1
2022-10-07,0.87,0.89,0.85,0.87,83588,0.0,0.04,0.0,4.43,0.02,1
2022-10-06,0.9,0.92,0.85,0.85,433508,-0.05,0.07,-5.92,8.25,0.04,-1
2022-10-05,0.89,0.95,0.89,0.9,71050,0.01,0.06,1.33,6.2,0.03,-1
2022-10-04,0.92,0.94,0.87,0.9,71898,-0.03,0.08,-2.79,8.78,0.04,-1
2022-10-03,0.88,0.92,0.86,0.9,68403,0.02,0.06,2.03,6.32,0.03,1
2022-09-30,0.88,0.91,0.85,0.85,397194,-0.03,0.06,-3.52,7.06,0.03,-1
2022-09-29,0.91,0.96,0.88,0.89,85292,-0.02,0.08,-2.11,8.55,0.04,-1
2022-09-28,0.88,0.96,0.88,0.91,126186,0.03,0.08,3.52,8.92,0.04,1
2022-09-27,0.93,0.93,0.85,0.88,73118,-0.05,0.08,-5.97,9.12,0.04,-1
2022-09-26,0.91,0.94,0.91,0.92,36578,0.01,0.03,0.55,3.83,0.02,-1
2022-09-23,0.92,0.97,0.92,0.93,139230,0.01,0.05,1.08,5.34,0.02,-1
2022-09-22,1.02,1.03,1.0,1.0,174235,-0.02,0.03,-2.36,3.0,0.02,-1
2022-09-21,1.06,1.06,1.02,1.02,98581,-0.04,0.04,-3.91,3.91,0.02,-1
2022-09-20,1.04,1.04,1.03,1.04,12824,0.0,0.01,0.24,0.96,0.01,-1
2022-09-19,1.08,1.08,1.03,1.04,45860,-0.03,0.04,-3.37,4.33,0.02,1
2022-09-16,1.04,1.06,1.03,1.03,186267,-0.01,0.03,-0.97,2.91,0.02,-1
2022-09-15,1.1,1.1,1.05,1.06,37773,-0.04,0.05,-4.26,4.73,0.02,-1
2022-09-14,1.1,1.12,1.08,1.1,56341,0.0,0.04,0.0,3.55,0.02,-1
2022-09-13,1.12,1.12,1.09,1.1,37359,-0.02,0.03,-1.82,2.73,0.02,-1
2022-09-12,1.15,1.15,1.11,1.12,17418,-0.03,0.04,-2.68,3.57,0.02,-1
2022-09-09,1.14,1.15,1.11,1.15,19859,0.01,0.04,0.87,3.48,0.02,1
2022-09-08,1.15,1.16,1.12,1.14,20847,-0.01,0.04,-0.88,3.51,0.02,-1
2022-09-07,1.14,1.15,1.12,1.14,21275,0.0,0.03,0.0,2.63,0.01,1
2022-09-06,1.14,1.14,1.08,1.13,52038,-0.01,0.06,-0.88,5.31,0.03,1
2022-09-02,1.09,1.09,1.06,1.08,32364,-0.01,0.03,-0.92,2.92,0.02,-1
2022-09-01,1.09,1.11,1.06,1.09,104093,0.0,0.05,0.0,4.59,0.03,-1
2022-08-31,1.1,1.12,1.06,1.1,62861,-0.0,0.05,-0.01,5.0,0.03,-1
2022-08-30,1.14,1.14,1.06,1.12,130433,-0.02,0.08,-1.79,7.14,0.04,-1
2022-08-29,1.11,1.14,1.11,1.13,65918,0.02,0.03,1.77,3.05,0.02,-1
2022-08-26,1.14,1.16,1.13,1.15,30154,0.01,0.03,0.87,2.63,0.02,-1
2022-08-25,1.14,1.16,1.12,1.15,80585,0.01,0.04,0.87,3.48,0.02,1
2022-08-24,1.13,1.14,1.12,1.14,182867,0.01,0.02,0.44,1.76,0.01,-1
2022-08-23,1.14,1.14,1.1,1.14,109782,0.0,0.04,0.0,3.51,0.02,1
2022-08-22,1.15,1.16,1.11,1.11,90279,-0.04,0.05,-3.6,4.34,0.02,-1
2022-08-19,1.16,1.19,1.14,1.15,88152,-0.01,0.05,-0.87,4.35,0.03,-1
2022-08-18,1.16,1.2,1.16,1.17,126707,0.01,0.04,0.85,3.41,0.02,1
2022-08-17,1.18,1.21,1.16,1.16,47941,-0.02,0.05,-1.72,4.31,0.03,-1
2022-08-16,1.23,1.25,1.15,1.18,109297,-0.05,0.1,-4.24,8.47,0.05,-1
2022-08-15,1.26,1.26,1.2,1.23,156348,-0.03,0.06,-2.86,4.9,0.03,-1
2022-08-12,1.35,1.35,1.27,1.28,105880,-0.07,0.08,-5.47,6.25,0.04,-1
2022-08-11,1.28,1.32,1.27,1.29,131598,0.01,0.05,0.78,3.88,0.03,1
2022-08-10,1.26,1.29,1.24,1.24,46646,-0.02,0.05,-1.61,4.03,0.03,-1
2022-08-09,1.28,1.28,1.24,1.25,49310,-0.03,0.04,-2.4,3.2,0.02,-1
2022-08-08,1.23,1.3,1.23,1.28,133880,0.05,0.07,3.91,5.47,0.04,1
2022-08-05,1.27,1.27,1.2,1.23,101835,-0.04,0.07,-3.25,5.69,0.04,-1
2022-08-04,1.15,1.26,1.14,1.26,172009,0.11,0.12,8.73,9.52,0.06,1
2022-08-03,1.13,1.16,1.11,1.14,158815,0.01,0.05,0.88,4.39,0.02,-1
2022-08-02,1.14,1.15,1.13,1.14,42476,0.0,0.02,0.0,1.75,0.01,-1
2022-08-01,1.15,1.16,1.13,1.15,51657,0.0,0.03,0.0,2.17,0.01,-1
2022-07-29,1.12,1.2,1.12,1.17,105683,0.05,0.08,4.27,6.84,0.04,1
2022-07-28,1.15,1.16,1.12,1.12,41447,-0.03,0.04,-2.68,3.57,0.02,-1
2022-07-27,1.1,1.16,1.1,1.14,56507,0.04,0.06,3.51,5.26,0.03,1
2022-07-26,1.17,1.19,1.11,1.11,56999,-0.06,0.08,-5.41,7.21,0.04,-1
2022-07-25,1.21,1.23,1.17,1.17,52945,-0.04,0.06,-3.43,5.12,0.03,-1
2022-07-22,1.25,1.26,1.21,1.21,74491,-0.04,0.05,-3.31,4.06,0.02,-1
2022-07-21,1.23,1.26,1.23,1.25,40058,0.02,0.03,1.6,2.4,0.02,1
2022-07-20,1.23,1.27,1.23,1.23,28225,0.0,0.04,0.0,3.25,0.02,-1
2022-07-19,1.25,1.27,1.24,1.25,20069,0.0,0.03,0.0,2.4,0.02,-1
2022-07-18,1.25,1.27,1.23,1.26,37296,0.01,0.04,0.79,3.17,0.02,1
2022-07-15,1.27,1.27,1.24,1.25,44598,-0.02,0.03,-1.6,2.4,0.02,-1
2022-07-14,1.24,1.27,1.21,1.26,114201,0.02,0.06,1.59,4.76,0.03,1
2022-07-13,1.25,1.26,1.24,1.25,78358,0.0,0.02,0.0,1.6,0.01,-1
2022-07-12,1.26,1.26,1.25,1.26,7594,0.0,0.01,0.0,0.79,0.01,-1
2022-07-11,1.25,1.28,1.25,1.27,14205,0.02,0.03,1.96,2.35,0.02,-1
2022-07-08,1.27,1.28,1.25,1.28,33330,0.01,0.03,0.78,2.34,0.02,1
2022-07-07,1.3,1.3,1.25,1.27,31234,-0.03,0.05,-2.36,3.94,0.03,-1
2022-07-06,1.29,1.3,1.25,1.29,76745,0.0,0.05,0.0,3.88,0.03,1
2022-07-05,1.41,1.41,1.26,1.28,193956,-0.13,0.15,-10.16,11.72,0.07,-1
2022-07-01,1.45,1.45,1.36,1.4,132153,-0.05,0.09,-3.57,6.43,0.04,-1
2022-06-30,1.33,1.44,1.3,1.44,145567,0.11,0.14,7.64,9.72,0.07,1
2022-06-29,1.25,1.33,1.25,1.31,243869,0.06,0.08,4.58,6.15,0.04,1
2022-06-28,1.26,1.27,1.22,1.25,122237,-0.01,0.05,-0.8,4.0,0.03,1
2022-06-27,1.26,1.26,1.21,1.22,172032,-0.04,0.05,-3.28,4.1,0.03,-1
2022-06-24,1.27,1.3,1.21,1.25,92844,-0.02,0.09,-1.6,7.2,0.05,1
2022-06-23,1.31,1.31,1.24,1.24,140108,-0.07,0.07,-5.65,5.65,0.04,-1
2022-06-22,1.29,1.35,1.29,1.3,105525,0.01,0.06,0.77,4.62,0.03,-1
2022-06-21,1.31,1.38,1.25,1.36,205202,0.05,0.13,3.68,9.46,0.06,1
2022-06-17,1.28,1.29,1.24,1.26,162134,-0.02,0.05,-1.59,3.97,0.03,-1
2022-06-16,1.3,1.32,1.27,1.3,157187,0.0,0.05,0.0,3.84,0.02,-1
2022-06-15,1.32,1.35,1.29,1.31,186610,-0.01,0.06,-0.76,4.58,0.03,-1
2022-06-14,1.35,1.41,1.31,1.33,200033,-0.02,0.1,-1.5,7.52,0.05,-1
2022-06-13,1.38,1.43,1.35,1.36,177140,-0.02,0.08,-1.47,5.88,0.04,-1
2022-06-10,1.44,1.52,1.42,1.43,72701,-0.01,0.1,-0.7,6.86,0.05,-1
2022-06-09,1.44,1.5,1.38,1.46,140022,0.02,0.12,1.37,8.08,0.06,1
2022-06-08,1.44,1.57,1.42,1.43,268342,-0.01,0.15,-0.35,10.41,0.07,-1
2022-06-07,1.39,1.48,1.39,1.44,147615,0.05,0.09,3.47,6.25,0.05,1
2022-06-06,1.46,1.48,1.37,1.38,163483,-0.08,0.11,-5.8,7.97,0.05,-1
2022-06-03,1.53,1.53,1.41,1.45,165330,-0.08,0.12,-5.52,8.28,0.06,-1
2022-06-02,1.38,1.56,1.38,1.52,346429,0.14,0.18,8.97,11.6,0.09,1
