Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,78.02,78.02,78.02,78.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,78.02,78.02,78.02,78.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,78.02,78.02,78.02,78.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,78.02,80.01,78.02,78.02,88,0.0,1.99,0.0,2.55,1.0,1
2023-06-05,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,74.0,74.0,74.0,74.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,74.0,74.0,74.0,74.0,35,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,73.76,73.77,73.76,73.77,36,0.01,0.01,0.01,0.01,0.0,-1
2023-05-23,74.34,74.34,74.34,74.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,74.34,74.34,74.34,74.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,74.34,74.34,74.34,74.34,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,78.93,78.93,78.93,78.93,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,78.94,78.94,78.94,78.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,78.94,78.94,78.94,78.94,10,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,77.0,77.0,77.0,77.0,98,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,81.48,81.48,81.48,81.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,81.48,81.48,81.48,81.48,11,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,75.75,75.75,75.75,75.75,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,75.75,75.75,75.75,75.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,75.75,75.75,75.75,75.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,75.37,76.14,75.37,75.75,100,0.38,0.77,0.5,1.02,0.38,1
2023-05-01,72.16,72.16,72.16,72.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,72.16,72.16,72.16,72.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,72.16,72.16,72.16,72.16,40,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,72.15,72.15,72.15,72.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,72.15,72.15,72.15,72.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,72.15,72.15,72.15,72.15,71,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,77.0,77.0,77.0,77.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,77.0,77.0,77.0,77.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,77.0,77.0,77.0,77.0,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,78.75,78.75,77.0,77.0,30,-1.75,1.75,-2.27,2.27,0.88,-1
2023-04-10,80.76,80.76,78.95,78.95,127,-1.81,1.81,-2.29,2.29,0.91,1
2023-04-06,77.16,77.16,77.16,77.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,77.16,77.16,77.16,77.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,80.0,80.0,77.16,77.16,116,-2.84,2.84,-3.68,3.68,1.42,-1
2023-04-03,82.16,82.16,82.16,82.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,82.16,82.16,82.16,82.16,15,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,81.79,81.8,81.76,81.76,596,-0.03,0.04,-0.04,0.05,0.02,-1
2023-03-29,84.89,87.0,82.39,83.7,471,-1.19,4.61,-1.42,5.51,2.3,-1
2023-03-28,88.5,91.5,82.97,85.0,795,-3.5,8.53,-4.12,10.03,4.26,-1
2023-03-27,87.0,95.25,86.91,88.4,2611,1.4,8.34,1.58,9.43,4.17,-1
2023-03-24,95.27,95.27,89.0,89.0,3606,-6.27,6.27,-7.04,7.04,3.13,-1
2023-03-23,94.15,94.15,89.0,92.52,2707,-1.63,5.15,-1.76,5.57,2.58,-1
2023-03-22,97.87,97.95,88.68,93.0,2857,-4.87,9.27,-5.24,9.97,4.63,-1
2023-03-21,94.1,97.25,88.41,95.0,3398,0.9,8.84,0.95,9.31,4.42,1
2023-03-20,81.75,92.48,81.75,91.57,3042,9.82,10.73,10.72,11.72,5.37,1
2023-03-17,80.7,89.34,80.7,84.0,2272,3.3,8.64,3.93,10.29,4.32,1
2023-03-16,82.0,89.94,82.0,83.99,2230,1.99,7.94,2.37,9.45,3.97,-1
2023-03-15,95.0,103.06,95.0,95.5,333,0.5,8.06,0.52,8.44,4.03,1
2023-03-14,80.5,83.5,79.99,83.49,281,2.99,3.51,3.58,4.2,1.76,1
2023-03-13,78.0,82.67,77.0,80.5,6151,2.5,5.67,3.11,7.04,2.84,-1
2023-03-10,77.0,81.67,77.0,80.5,313,3.5,4.67,4.35,5.8,2.34,1
2023-03-09,74.9,81.8,74.7,77.23,5412,2.33,7.1,3.02,9.19,3.55,1
2023-03-08,77.24,77.7,75.5,77.0,885,-0.24,2.2,-0.31,2.86,1.1,-1
2023-03-07,79.32,79.32,79.32,79.32,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,77.54,81.64,75.7,79.32,3308,1.78,5.94,2.24,7.49,2.97,1
2023-03-03,76.3,81.81,76.3,77.35,1063,1.05,5.51,1.36,7.12,2.76,-1
2023-03-02,74.01,81.25,73.91,79.96,2080,5.95,7.34,7.44,9.18,3.67,1
2023-03-01,75.0,81.8,73.6,76.28,2082,1.28,8.2,1.68,10.75,4.1,1
2023-02-28,74.0,77.65,72.8,76.05,2133,2.05,4.85,2.7,6.38,2.43,1
2023-02-27,71.05,75.62,71.05,74.63,1481,3.58,4.57,4.8,6.12,2.29,1
2023-02-24,70.22,73.25,70.01,70.01,156,-0.21,3.24,-0.3,4.63,1.62,-1
2023-02-23,74.99,74.99,74.99,74.99,11,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,73.97,74.0,73.97,74.0,106,0.03,0.03,0.04,0.04,0.02,1
2023-02-21,68.82,71.95,68.82,71.95,39,3.13,3.13,4.35,4.35,1.57,-1
2023-02-17,76.47,76.47,76.47,76.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,76.47,76.47,76.47,76.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,74.0,76.47,72.8,76.47,4030,2.47,3.67,3.23,4.81,1.84,1
2023-02-14,77.0,77.5,70.0,75.0,4970,-2.0,7.5,-2.67,10.0,3.75,-1
2023-02-13,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,77.5,77.5,77.5,77.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,77.5,77.5,77.5,77.5,20,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,77.04,77.04,77.0,77.0,60,-0.04,0.04,-0.05,0.05,0.02,1
2023-01-24,75.02,75.02,75.02,75.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,75.02,75.02,75.02,75.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,75.02,75.02,75.02,75.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,75.02,75.02,75.02,75.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,75.02,75.02,75.02,75.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,75.02,75.02,75.02,75.02,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,75.02,75.02,75.02,75.02,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,77.5,77.5,77.5,77.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,77.5,77.5,77.5,77.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,77.5,77.5,77.5,77.5,10,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,73.45,76.9,73.45,76.9,2554,3.45,3.45,4.49,4.49,1.73,1
2023-01-05,71.57,71.57,71.57,71.57,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,71.57,71.57,71.57,71.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,71.57,71.57,71.57,71.57,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,71.57,71.57,71.57,71.57,12,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,70.07,70.07,68.1,70.04,1081,-0.03,1.97,-0.04,2.81,0.98,-1
2022-12-28,73.4,73.4,73.4,73.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,73.4,73.4,73.4,73.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,73.4,73.4,73.4,73.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,73.4,73.4,73.4,73.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,73.4,73.4,73.4,73.4,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,73.4,73.5,71.25,73.5,52,0.1,2.25,0.14,3.06,1.12,1
2022-12-19,71.99,73.5,71.5,71.5,1092,-0.49,2.0,-0.69,2.8,1.0,-1
2022-12-16,72.1,72.1,72.1,72.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,71.99,73.0,71.42,73.0,2081,1.01,1.58,1.38,2.16,0.79,1
2022-12-14,70.08,73.99,70.08,72.99,3012,2.91,3.91,3.99,5.36,1.96,1
2022-12-13,71.99,71.99,71.9,71.9,322,-0.09,0.09,-0.13,0.13,0.04,1
2022-12-12,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,71.0,71.0,71.0,71.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,70.5,71.0,70.5,71.0,123,0.5,0.5,0.7,0.7,0.25,-1
2022-12-07,71.98,71.98,71.98,71.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,71.98,71.98,71.98,71.98,29,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,71.99,71.99,71.97,71.97,408,-0.02,0.02,-0.03,0.03,0.01,-1
2022-12-02,71.99,71.99,71.99,71.99,207,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,70.99,72.0,70.99,71.91,231,0.92,1.01,1.28,1.4,0.51,-1
2022-11-30,70.43,72.0,70.43,72.0,52,1.57,1.57,2.18,2.18,0.78,1
2022-11-29,69.15,69.15,69.1,69.1,153,-0.05,0.05,-0.07,0.07,0.03,-1
2022-11-28,70.9,70.9,70.9,70.9,71,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,70.75,70.75,70.75,70.75,71,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,69.89,71.5,69.89,71.5,220,1.61,1.61,2.25,2.25,0.8,1
2022-11-22,70.53,70.86,70.53,70.86,111,0.33,0.33,0.47,0.47,0.16,1
2022-11-21,70.1,70.1,69.25,69.25,201,-0.85,0.85,-1.23,1.23,0.43,-1
2022-11-18,71.99,71.99,71.99,71.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,69.1,71.99,69.1,71.99,624,2.89,2.89,4.01,4.01,1.45,1
2022-11-16,70.0,70.0,70.0,70.0,191,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,72.0,72.0,71.5,71.5,134,-0.5,0.5,-0.7,0.7,0.25,-1
2022-11-14,71.88,71.88,71.88,71.88,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,73.15,73.15,73.15,73.15,126,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,72.0,76.6,69.95,76.6,3776,4.6,6.65,6.01,8.68,3.32,1
2022-11-09,71.89,73.99,68.55,73.99,4526,2.1,5.44,2.84,7.35,2.72,1
2022-11-08,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,72.0,72.0,72.0,72.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,71.95,72.0,71.95,72.0,20,0.05,0.05,0.07,0.07,0.02,1
2022-11-01,71.92,71.92,71.92,71.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,75.5,75.5,71.81,71.92,560,-3.58,3.69,-4.98,5.13,1.84,-1
2022-10-28,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,75.5,75.5,75.0,75.0,379,-0.5,0.5,-0.67,0.67,0.25,1
2022-10-26,73.5,75.0,72.85,72.85,1424,-0.65,2.15,-0.89,2.95,1.08,-1
2022-10-25,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,74.0,74.0,74.0,74.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,76.0,77.82,72.0,74.0,453,-2.0,5.82,-2.7,7.86,2.91,-1
2022-10-14,80.99,82.5,74.1,74.14,310,-6.85,8.4,-9.24,11.33,4.2,-1
2022-10-13,78.38,78.38,78.38,78.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,73.29,83.98,73.0,78.38,1019,5.09,10.98,6.49,14.01,5.49,-1
2022-10-11,81.0,81.0,81.0,81.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,81.0,81.0,81.0,81.0,951,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,79.97,80.0,79.0,80.0,1002,0.03,1.0,0.04,1.25,0.5,1
2022-10-06,78.07,78.07,78.07,78.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,78.07,78.07,78.07,78.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,78.07,78.07,78.07,78.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,81.96,81.96,78.07,78.07,31,-3.89,3.89,-4.98,4.98,1.95,-1
2022-09-30,76.2,80.14,76.19,80.14,959,3.94,3.95,4.92,4.93,1.98,1
2022-09-29,80.0,80.0,76.5,76.5,146,-3.5,3.5,-4.58,4.58,1.75,-1
2022-09-28,77.71,77.71,77.71,77.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,77.71,77.71,77.71,77.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,77.71,77.71,77.71,77.71,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,77.71,77.71,77.71,77.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,76.2,77.71,76.2,77.71,140,1.51,1.51,1.94,1.94,0.75,-1
2022-09-21,78.16,78.16,78.16,78.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,78.16,78.16,78.16,78.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,78.16,78.16,78.16,78.16,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,78.16,78.16,78.16,78.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,78.16,78.16,78.16,78.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,78.16,78.16,78.16,78.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,78.16,78.16,78.0,78.16,120,0.0,0.16,0.0,0.2,0.08,1
2022-09-12,77.66,77.66,77.66,77.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,77.66,77.66,77.66,77.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,77.66,77.66,77.66,77.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,77.66,77.66,77.66,77.66,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,88.44,88.44,84.27,84.27,50,-4.17,4.17,-4.95,4.95,2.09,-1
2022-09-02,87.66,87.66,87.66,87.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,87.85,87.85,87.66,87.66,165,-0.18,0.18,-0.21,0.21,0.09,1
2022-08-31,83.31,83.31,83.31,83.31,31,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,81.31,81.31,81.31,81.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,81.31,81.31,81.31,81.31,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,85.77,85.77,81.31,81.31,266,-4.46,4.46,-5.49,5.49,2.23,-1
2022-08-25,87.3,87.3,85.5,85.76,342,-1.54,1.8,-1.8,2.1,0.9,-1
2022-08-24,88.1,88.1,88.1,88.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,88.1,88.1,88.1,88.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,89.66,92.25,88.1,88.1,42,-1.56,4.15,-1.77,4.71,2.08,1
2022-08-19,85.25,85.25,85.25,85.25,28,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,85.25,85.25,85.25,85.25,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,85.25,85.25,85.25,85.25,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,86.14,86.14,85.25,85.25,199,-0.89,0.89,-1.04,1.04,0.45,-1
2022-08-15,87.5,87.5,87.5,87.5,104,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,87.55,87.55,87.55,87.55,78,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,88.1,90.0,85.0,87.5,556,-0.6,5.0,-0.69,5.71,2.5,-1
2022-08-10,88.0,88.0,88.0,88.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,88.0,88.0,88.0,88.0,189,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,93.0,93.0,87.82,88.84,191,-4.16,5.18,-4.68,5.83,2.59,-1
2022-08-05,93.5,93.5,93.5,93.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,93.5,93.5,93.5,93.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,95.0,95.0,95.0,95.0,108,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,98.95,98.95,94.0,94.98,350,-3.97,4.95,-4.18,5.21,2.48,-1
2022-08-01,91.88,98.99,90.0,98.99,100,7.11,8.99,7.18,9.08,4.49,1
2022-07-29,89.95,89.95,89.95,89.95,232,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,93.15,93.15,90.15,90.15,120,-3.0,3.0,-3.33,3.33,1.5,1
2022-07-27,91.53,91.53,89.75,90.0,419,-1.53,1.78,-1.7,1.98,0.89,1
2022-07-26,89.0,89.0,89.0,89.0,248,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,91.0,91.0,87.84,90.0,155,-1.0,3.16,-1.11,3.51,1.58,-1
2022-07-22,91.91,93.06,88.71,90.0,5564,-1.91,4.35,-2.12,4.83,2.18,-1
2022-07-21,90.64,91.96,88.37,90.0,7769,-0.64,3.59,-0.71,3.99,1.79,1
2022-07-20,90.9,90.9,89.56,89.56,1150,-1.34,1.34,-1.5,1.5,0.67,-1
2022-07-19,94.06,95.06,89.9,90.4,5799,-3.66,5.16,-4.05,5.71,2.58,-1
2022-07-18,92.0,97.0,91.05,91.99,2451,-0.01,5.95,-0.01,6.47,2.98,1
2022-07-15,83.44,96.07,83.44,91.37,11241,7.93,12.63,8.68,13.82,6.31,1
2022-07-14,87.56,87.56,84.55,85.22,9673,-2.34,3.01,-2.75,3.53,1.51,-1
2022-07-13,88.36,89.68,85.5,87.86,7017,-0.5,4.18,-0.57,4.76,2.09,-1
2022-07-12,89.9,91.1,88.73,89.58,11111,-0.32,2.37,-0.36,2.65,1.18,-1
2022-07-11,91.39,93.5,89.72,90.93,7303,-0.46,3.78,-0.51,4.16,1.89,1
2022-07-08,91.58,91.58,89.41,90.64,8049,-0.94,2.17,-1.04,2.39,1.09,1
2022-07-07,92.29,92.79,89.19,89.2,5280,-3.09,3.6,-3.46,4.04,1.8,-1
2022-07-06,91.9,93.8,89.0,89.99,4420,-1.91,4.8,-2.12,5.33,2.4,-1
2022-07-05,88.9,92.6,88.0,91.26,3824,2.36,4.6,2.59,5.04,2.3,1
2022-07-01,86.34,89.7,85.1,89.34,3060,3.0,4.6,3.36,5.15,2.3,1
2022-06-30,84.4,84.4,84.4,84.4,106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,89.32,89.32,89.32,89.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,90.08,90.16,89.32,89.32,322,-0.76,0.84,-0.85,0.94,0.42,-1
2022-06-27,90.0,91.4,89.98,91.0,1069,1.0,1.42,1.1,1.56,0.71,1
2022-06-24,88.93,88.93,88.93,88.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,88.46,90.43,88.43,88.93,497,0.47,2.0,0.53,2.25,1.0,-1
2022-06-22,89.78,94.0,88.21,89.92,760,0.14,5.79,0.16,6.44,2.9,1
2022-06-21,89.2,89.2,89.2,89.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,89.2,89.2,89.2,89.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,89.2,89.2,89.2,89.2,26,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,89.18,89.18,89.18,89.18,103,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,88.52,88.52,88.52,88.52,98,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,88.14,88.14,88.14,88.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,88.14,88.14,88.14,88.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,88.14,88.14,88.0,88.14,71,0.0,0.14,0.0,0.16,0.07,-1
2022-06-08,90.0,90.0,90.0,90.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,90.0,90.0,90.0,90.0,867,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,91.24,91.24,91.24,91.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,91.24,91.24,91.24,91.24,101,0.0,0.0,0.0,0.0,0.0,1
