Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,10.19,10.21,10.19,10.19,6739,0.0,0.02,0.0,0.2,0.01,10.11,10.12,0.02,0.02,-0.0,2145924,75.56,48.33,0.0,1.0,48.33,Weak Buy Signal,10.22,10.11,10.0,0.02,74.68,Overbought,Overvalued,66.85,Very Strong Trend
2023-02-24,10.19,10.19,10.19,10.19,16,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,-0.0,2145924,74.86,50.0,1.67,1.0,48.33,Weak Buy Signal,10.22,10.11,10.0,0.02,74.68,Overbought,Overvalued,66.7,Very Strong Trend
2023-02-23,10.19,10.19,10.18,10.19,190217,0.0,0.0,0.0,0.05,0.0,10.11,10.11,0.02,0.02,-0.0,2145924,74.86,51.67,3.33,1.0,48.33,Weak Buy Signal,10.22,10.11,9.99,0.02,74.68,Overbought,Overvalued,66.56,Very Strong Trend
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.02,0.02,-0.0,1955707,74.69,53.33,5.0,1.0,48.33,Weak Buy Signal,10.22,10.1,9.99,0.02,74.3,Overbought,Overvalued,66.42,Very Strong Trend
2023-02-21,10.18,10.19,10.18,10.18,500500,0.01,0.01,0.05,0.1,0.0,10.1,10.1,0.02,0.02,-0.0,1955707,74.69,55.0,6.67,1.0,48.33,Weak Buy Signal,10.22,10.1,9.99,0.02,74.3,Overbought,Overvalued,66.28,Very Strong Trend
2023-02-17,10.19,10.19,10.19,10.19,239,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,2456207,77.08,56.67,0.0,1.0,56.67,Weak Buy Signal,10.21,10.1,9.98,0.02,75.38,Overbought,Overvalued,66.14,Very Strong Trend
2023-02-16,10.18,10.19,10.18,10.19,17007,0.01,0.01,0.15,0.15,0.01,10.09,10.1,0.02,0.02,-0.0,2456207,77.08,58.33,1.67,1.0,56.67,Weak Buy Signal,10.21,10.09,9.98,0.02,75.38,Overbought,Overvalued,65.96,Very Strong Trend
2023-02-15,10.17,10.18,10.17,10.18,3006,0.01,0.01,0.1,0.1,0.0,10.09,10.1,0.02,0.02,-0.0,2439200,76.77,60.0,3.33,1.0,56.67,Weak Buy Signal,10.21,10.09,9.98,0.02,74.67,Overbought,Overvalued,65.77,Very Strong Trend
2023-02-14,10.17,10.18,10.17,10.18,3346,0.01,0.01,0.1,0.1,0.0,10.09,10.09,0.02,0.02,-0.0,2439200,76.77,61.67,5.0,1.0,56.67,Weak Buy Signal,10.2,10.09,9.97,0.02,74.67,Overbought,Overvalued,65.58,Very Strong Trend
2023-02-13,10.18,10.18,10.18,10.18,293,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,2439200,79.1,63.33,6.67,1.0,56.67,Weak Buy Signal,10.2,10.09,9.97,0.02,74.67,Overbought,Overvalued,65.39,Very Strong Trend
2023-02-10,10.17,10.18,10.17,10.18,5224,0.01,0.01,0.1,0.1,0.0,10.08,10.09,0.02,0.02,-0.0,2439200,79.1,65.0,8.33,1.0,56.67,Weak Buy Signal,10.2,10.08,9.97,0.02,74.67,Overbought,Overvalued,65.16,Very Strong Trend
2023-02-09,10.17,10.17,10.17,10.17,21915,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,2433976,78.83,66.67,0.0,1.0,66.67,Weak Buy Signal,10.19,10.08,9.97,0.02,73.96,Overbought,Overvalued,64.92,Very Strong Trend
2023-02-08,10.16,10.16,10.16,10.16,6006,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,2412061,78.69,68.33,1.67,1.0,66.67,Weak Buy Signal,10.19,10.08,9.96,0.02,73.6,Overbought,Overvalued,64.69,Very Strong Trend
2023-02-07,10.16,10.17,10.16,10.16,1635,0.0,0.01,0.0,0.1,0.0,10.07,10.08,0.02,0.02,-0.0,2406055,78.69,70.0,0.0,1.0,70.0,Strong Buy Signal,10.19,10.07,9.96,0.02,73.23,Overbought,Overvalued,64.45,Very Strong Trend
2023-02-06,10.16,10.16,10.16,10.16,14137,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,2407690,78.43,71.67,1.67,1.0,70.0,Strong Buy Signal,10.18,10.07,9.96,0.02,73.25,Overbought,Overvalued,64.21,Very Strong Trend
2023-02-03,10.15,10.15,10.15,10.15,229,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.02,0.02,-0.0,2393553,78.16,73.33,3.33,1.0,70.0,Strong Buy Signal,10.18,10.07,9.96,0.02,72.51,Overbought,Overvalued,63.97,Very Strong Trend
2023-02-02,10.15,10.15,10.15,10.15,819,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,-0.0,2393553,78.16,75.0,0.0,1.0,75.0,Strong Buy Signal,10.18,10.06,9.95,0.02,72.51,Overbought,Overvalued,63.73,Very Strong Trend
2023-02-01,10.16,10.16,10.16,10.16,185300,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,-0.0,2394372,80.32,76.67,1.67,1.0,75.0,Strong Buy Signal,10.17,10.06,9.95,0.02,74.5,Overbought,Overvalued,63.48,Very Strong Trend
2023-01-31,10.15,10.15,10.15,10.15,600915,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,2209072,80.2,78.33,3.33,1.0,75.0,Strong Buy Signal,10.17,10.06,9.95,0.02,74.15,Overbought,Overvalued,63.2,Very Strong Trend
2023-01-30,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.02,0.02,-0.0,1608157,80.09,80.0,0.0,1.0,80.0,Strong Buy Signal,10.17,10.06,9.94,0.02,73.8,Overbought,Overvalued,62.91,Very Strong Trend
2023-01-27,10.14,10.14,10.14,10.14,306,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.02,-0.0,1607957,79.97,81.67,1.67,1.0,80.0,Strong Buy Signal,10.16,10.05,9.94,0.02,73.44,Overbought,Overvalued,62.62,Very Strong Trend
2023-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.03,-0.0,1608263,81.02,83.33,3.33,1.0,80.0,Strong Buy Signal,10.16,10.05,9.94,0.02,74.43,Overbought,Overvalued,62.32,Very Strong Trend
2023-01-25,10.14,10.16,10.14,10.15,2601,0.01,0.02,0.05,0.15,0.01,10.05,10.05,0.03,0.03,-0.0,1608263,81.02,85.0,0.0,1.0,85.0,Strong Buy Signal,10.16,10.05,9.94,0.02,74.43,Overbought,Overvalued,62.01,Very Strong Trend
2023-01-24,10.13,10.13,10.13,10.13,479,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.02,0.03,-0.0,1605662,80.35,86.67,1.67,1.0,85.0,Strong Buy Signal,10.15,10.04,9.93,0.02,73.02,Overbought,Overvalued,61.68,Very Strong Trend
2023-01-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.03,0.03,0.0,1606141,82.44,88.33,3.33,1.0,85.0,Strong Buy Signal,10.15,10.04,9.93,0.02,75.06,Overbought,Overvalued,61.37,Very Strong Trend
2023-01-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.03,0.03,0.0,1606141,82.44,90.0,0.0,1.0,90.0,Strong Buy Signal,10.14,10.04,9.93,0.02,75.06,Overbought,Overvalued,61.01,Very Strong Trend
2023-01-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.02,0.0,1606141,82.44,91.67,1.67,1.0,90.0,Strong Buy Signal,10.14,10.03,9.93,0.02,75.06,Overbought,Overvalued,60.65,Very Strong Trend
2023-01-18,10.14,10.14,10.14,10.14,130000,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.03,0.02,0.0,1606141,82.44,93.33,3.33,1.0,90.0,Strong Buy Signal,10.14,10.03,9.93,0.02,75.06,Overbought,Overvalued,60.28,Very Strong Trend
2023-01-17,10.13,10.13,10.12,10.12,678,-0.01,0.01,-0.1,0.1,0.01,10.03,10.03,0.03,0.02,0.0,1476141,82.25,95.0,0.0,1.0,95.0,Strong Buy Signal,10.13,10.03,9.92,0.02,73.69,Overbought,Overvalued,59.9,Very Strong Trend
2023-01-13,10.13,10.13,10.13,10.13,283,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.02,0.0,1476819,84.23,96.67,0.0,1.0,96.67,Strong Buy Signal,10.13,10.02,9.92,0.02,75.73,Overbought,Overvalued,59.52,Very Strong Trend
2023-01-12,10.13,10.13,10.13,10.13,303,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.03,0.02,0.0,1476819,84.23,98.33,1.67,1.0,96.67,Strong Buy Signal,10.12,10.02,9.92,0.02,75.73,Overbought,Overvalued,59.11,Very Strong Trend
2023-01-11,10.6,10.6,10.13,10.13,100889,-0.47,0.47,-4.64,4.64,0.23,10.02,10.02,0.02,0.02,0.0,1476819,84.23,100.0,0.0,1.0,100.0,Strong Buy Signal,10.12,10.02,9.91,0.02,75.73,Overbought,Overvalued,58.68,Very Strong Trend
2023-01-10,10.12,10.12,10.12,10.12,781883,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,0.0,1375930,68.69,98.33,1.67,1.0,96.67,Strong Buy Signal,10.12,10.01,9.91,0.02,75.08,Overbought,Overvalued,58.25,Very Strong Trend
2023-01-09,10.1,10.13,10.1,10.12,1643917,0.02,0.03,0.2,0.3,0.02,10.01,10.01,0.02,0.02,0.0,1375930,68.69,100.0,3.33,1.0,96.67,Strong Buy Signal,10.11,10.01,9.91,0.02,75.08,Overbought,Overvalued,58.07,Very Strong Trend
2023-01-06,10.1,10.1,10.1,10.1,320,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,0.0,-267987,66.7,100.0,5.0,1.0,95.0,Strong Buy Signal,10.11,10.01,9.91,0.02,73.69,Overbought,Overvalued,57.89,Very Strong Trend
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,-0.0,-268307,65.26,88.33,6.67,1.0,81.67,Strong Buy Signal,10.11,10.0,9.9,0.02,72.18,Overbought,Overvalued,57.74,Very Strong Trend
2023-01-04,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.02,0.02,-0.0,-268307,65.26,90.0,8.33,1.0,81.67,Strong Buy Signal,10.1,10.0,9.9,0.02,72.18,Overbought,Overvalued,57.61,Very Strong Trend
2023-01-03,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,-0.0,-268307,65.26,91.67,10.0,1.0,81.67,Strong Buy Signal,10.1,10.0,9.89,0.02,72.18,Overbought,Overvalued,57.48,Very Strong Trend
2022-12-30,10.08,10.08,10.08,10.08,13791,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,-268307,65.26,93.33,11.67,1.0,81.67,Strong Buy Signal,10.1,9.99,9.89,0.02,72.18,Overbought,Overvalued,57.35,Very Strong Trend
2022-12-29,10.07,10.07,10.07,10.07,27,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,-0.0,-282098,64.54,95.0,13.33,1.0,81.67,Strong Buy Signal,10.1,9.99,9.89,0.02,71.41,Overbought,Overvalued,57.22,Very Strong Trend
2022-12-28,10.07,10.07,10.07,10.07,55,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.02,0.02,0.0,-282098,64.54,96.67,15.0,1.0,81.67,Strong Buy Signal,10.09,9.99,9.88,0.02,71.41,Overbought,Overvalued,57.09,Very Strong Trend
2022-12-27,10.07,10.07,10.07,10.07,19223,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,0.0,-282098,64.54,98.33,16.67,1.0,81.67,Strong Buy Signal,10.09,9.99,9.88,0.02,71.41,Overbought,Overvalued,56.97,Very Strong Trend
2022-12-23,10.09,10.09,10.08,10.08,22327,-0.01,0.01,-0.1,0.1,0.0,9.98,9.99,0.02,0.02,0.0,-262875,67.84,100.0,18.33,1.0,81.67,Strong Buy Signal,10.09,9.98,9.88,0.02,73.34,Overbought,Overvalued,56.84,Very Strong Trend
2022-12-22,10.07,10.08,10.06,10.06,15122,-0.01,0.02,-0.15,0.2,0.01,9.98,9.99,0.02,0.02,0.0,-285202,67.19,98.33,0.0,1.0,98.33,Strong Buy Signal,10.08,9.98,9.88,0.02,71.84,Overbought,Overvalued,56.65,Very Strong Trend
2022-12-21,10.09,10.09,10.06,10.07,4440,-0.02,0.03,-0.2,0.3,0.01,9.98,9.98,0.02,0.02,0.0,-270080,67.19,100.0,0.0,1.0,100.0,Strong Buy Signal,10.08,9.98,9.87,0.02,73.88,Overbought,Overvalued,56.47,Very Strong Trend
2022-12-20,10.08,10.08,10.06,10.06,1304,-0.02,0.02,-0.2,0.2,0.01,9.97,9.98,0.02,0.02,-0.0,-274520,66.54,100.0,1.67,1.0,98.33,Strong Buy Signal,10.08,9.97,9.87,0.02,73.13,Overbought,Overvalued,56.29,Very Strong Trend
2022-12-19,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,-0.0,-275824,64.46,96.67,3.33,1.0,93.33,Strong Buy Signal,10.08,9.97,9.87,0.02,72.35,Overbought,Overvalued,56.12,Very Strong Trend
2022-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.02,0.0,-275824,64.46,98.33,5.0,1.0,93.33,Strong Buy Signal,10.07,9.97,9.86,0.02,72.35,Overbought,Overvalued,55.98,Very Strong Trend
2022-12-15,10.08,10.08,10.05,10.05,234893,-0.03,0.03,-0.3,0.3,0.01,9.97,9.97,0.02,0.02,0.0,-275824,64.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.07,9.97,9.86,0.02,72.35,Overbought,Overvalued,55.83,Very Strong Trend
2022-12-14,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,-275824,62.23,98.33,8.33,1.0,90.0,Strong Buy Signal,10.07,9.96,9.86,0.02,72.35,Overbought,Overvalued,55.69,Very Strong Trend
2022-12-13,10.04,10.06,10.04,10.05,124489,0.01,0.02,0.05,0.2,0.01,9.96,9.97,0.02,0.02,0.0,-275824,62.23,100.0,10.0,1.0,90.0,Strong Buy Signal,10.06,9.96,9.86,0.02,72.35,Overbought,Overvalued,55.57,Very Strong Trend
2022-12-12,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.02,0.02,0.0,-400313,60.64,100.0,11.67,1.0,88.33,Strong Buy Signal,10.06,9.96,9.86,0.02,71.59,Overbought,Overvalued,55.46,Very Strong Trend
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.02,0.02,0.0,-400313,60.64,100.0,13.33,1.0,86.67,Strong Buy Signal,10.06,9.96,9.86,0.02,71.59,Overbought,Overvalued,55.37,Very Strong Trend
2022-12-08,10.04,10.04,10.04,10.04,1278,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,0.0,-400313,60.64,100.0,15.0,1.0,85.0,Strong Buy Signal,10.05,9.95,9.85,0.02,71.59,Overbought,Overvalued,55.28,Very Strong Trend
2022-12-07,10.03,10.03,10.03,10.03,4199,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,-0.0,-401591,59.83,96.67,16.67,1.0,80.0,Strong Buy Signal,10.05,9.95,9.85,0.02,70.83,Overbought,Overvalued,55.19,Very Strong Trend
2022-12-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.02,0.02,-0.0,-401591,59.83,98.33,18.33,1.0,80.0,Strong Buy Signal,10.05,9.95,9.85,0.02,70.83,Overbought,Overvalued,55.12,Very Strong Trend
2022-12-05,10.02,10.04,10.02,10.03,52077,0.01,0.02,0.1,0.15,0.01,9.95,9.95,0.02,0.02,-0.0,-401591,59.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.04,9.95,9.85,0.02,70.83,Overbought,Overvalued,55.04,Very Strong Trend
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,-453668,58.63,96.67,1.67,1.0,95.0,Strong Buy Signal,10.04,9.94,9.85,0.02,70.07,Overbought,Overvalued,54.95,Very Strong Trend
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.02,0.02,-0.0,-453668,58.63,98.33,3.33,1.0,95.0,Strong Buy Signal,10.04,9.94,9.85,0.02,70.07,Overbought,Overvalued,54.89,Very Strong Trend
2022-11-30,10.02,10.02,10.02,10.02,24210,0.0,0.01,0.05,0.1,0.0,9.94,9.95,0.02,0.02,-0.0,-453668,58.63,100.0,5.0,1.0,95.0,Strong Buy Signal,10.03,9.94,9.85,0.02,70.07,Overbought,Overvalued,54.83,Very Strong Trend
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,-477878,57.41,96.67,6.67,1.0,90.0,Strong Buy Signal,10.03,9.94,9.85,0.02,69.3,Trending Low,Bearish Trend,54.76,Very Strong Trend
2022-11-28,10.01,10.01,10.01,10.01,5101,0.0,0.0,0.0,0.0,0.0,9.94,9.94,0.02,0.02,-0.0,-477878,57.41,98.33,8.33,1.0,90.0,Strong Buy Signal,10.03,9.94,9.84,0.02,69.3,Trending Low,Bearish Trend,54.72,Very Strong Trend
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,-472777,57.56,100.0,10.0,1.0,90.0,Strong Buy Signal,10.02,9.93,9.84,0.02,69.39,Trending Low,Bearish Trend,54.67,Very Strong Trend
2022-11-23,10.01,10.01,10.01,10.01,25124,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,-472777,57.56,100.0,11.67,1.0,88.33,Strong Buy Signal,10.02,9.93,9.84,0.02,69.39,Trending Low,Bearish Trend,54.63,Very Strong Trend
2022-11-22,10.01,10.01,10.01,10.01,191,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,-0.0,-497901,57.52,100.0,13.33,1.0,86.67,Strong Buy Signal,10.01,9.93,9.84,0.02,69.35,Trending Low,Bearish Trend,54.58,Very Strong Trend
2022-11-21,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,9.93,9.93,0.02,0.02,-0.0,-498092,56.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.01,9.93,9.84,0.02,68.61,Trending Low,Bearish Trend,54.53,Very Strong Trend
2022-11-18,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,-0.0,-498092,56.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.01,9.92,9.84,0.02,68.61,Trending Low,Bearish Trend,54.49,Very Strong Trend
2022-11-17,10.0,10.0,10.0,10.0,31,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,-498092,56.74,100.0,0.0,1.0,100.0,Strong Buy Signal,10.01,9.92,9.84,0.02,68.61,Trending Low,Bearish Trend,54.45,Very Strong Trend
2022-11-16,10.0,10.0,10.0,10.0,1584,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,0.0,-498092,56.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.0,9.92,9.84,0.02,68.61,Trending Low,Bearish Trend,54.41,Very Strong Trend
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,0.0,-498092,56.74,100.0,3.33,1.0,96.67,Strong Buy Signal,10.0,9.92,9.84,0.02,68.61,Trending Low,Bearish Trend,54.37,Very Strong Trend
2022-11-14,10.0,10.0,10.0,10.0,4915,0.0,0.0,0.0,0.0,0.0,9.92,9.92,0.02,0.02,0.0,-498092,56.74,100.0,5.0,1.0,95.0,Strong Buy Signal,9.99,9.92,9.84,0.02,68.61,Trending Low,Bearish Trend,54.33,Very Strong Trend
2022-11-11,9.99,9.99,9.99,9.99,106,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,-503007,56.0,98.33,6.67,1.0,91.67,Strong Buy Signal,9.99,9.91,9.84,0.02,67.92,Trending Low,Bearish Trend,54.29,Very Strong Trend
2022-11-10,10.0,10.0,9.99,9.99,1452,-0.01,0.01,-0.1,0.1,0.0,9.91,9.91,0.02,0.02,0.0,-503007,56.0,100.0,8.33,1.0,91.67,Strong Buy Signal,9.99,9.91,9.83,0.02,67.92,Trending Low,Bearish Trend,54.26,Very Strong Trend
2022-11-09,9.98,9.98,9.98,9.98,1938,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,-504459,54.52,93.33,10.0,1.0,83.33,Strong Buy Signal,9.98,9.91,9.83,0.02,67.21,Trending Low,Bearish Trend,54.23,Very Strong Trend
2022-11-08,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.02,0.02,0.0,-504459,54.52,95.0,0.0,1.0,95.0,Strong Buy Signal,9.98,9.91,9.83,0.01,67.21,Trending Low,Bearish Trend,54.23,Very Strong Trend
2022-11-07,9.99,9.99,9.99,9.99,23946,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.02,0.02,0.0,-504359,57.09,96.67,1.67,1.0,95.0,Strong Buy Signal,9.98,9.9,9.83,0.01,68.67,Trending Low,Bearish Trend,54.22,Very Strong Trend
2022-11-04,9.97,9.97,9.97,9.97,85,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.02,0.02,0.0,-528305,55.63,98.33,3.33,1.0,95.0,Strong Buy Signal,9.97,9.9,9.83,0.01,67.27,Trending Low,Bearish Trend,54.17,Very Strong Trend
2022-11-03,10.0,10.0,9.97,9.97,880,-0.03,0.03,-0.3,0.3,0.01,9.9,9.9,0.02,0.02,0.0,-528305,55.63,100.0,5.0,1.0,95.0,Strong Buy Signal,9.97,9.9,9.83,0.01,67.27,Trending Low,Bearish Trend,54.15,Very Strong Trend
2022-11-02,9.97,9.97,9.97,9.97,102,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.02,0.02,0.0,-528305,53.35,91.67,6.67,1.0,85.0,Strong Buy Signal,9.97,9.9,9.83,0.01,67.27,Trending Low,Bearish Trend,54.12,Very Strong Trend
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.02,0.02,0.0,-528407,52.54,93.33,8.33,1.0,85.0,Strong Buy Signal,9.96,9.89,9.83,0.01,66.56,Trending Low,Bearish Trend,54.14,Very Strong Trend
2022-10-31,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.02,0.02,0.0,-528407,52.54,95.0,10.0,1.0,85.0,Strong Buy Signal,9.96,9.89,9.83,0.01,66.56,Trending Low,Bearish Trend,54.16,Very Strong Trend
2022-10-28,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.02,0.02,0.0,-528407,52.54,96.67,0.0,1.0,96.67,Strong Buy Signal,9.96,9.89,9.83,0.01,66.56,Trending Low,Bearish Trend,54.19,Very Strong Trend
2022-10-27,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.02,0.01,0.0,-528507,51.75,98.33,0.0,1.0,98.33,Strong Buy Signal,9.95,9.89,9.83,0.01,65.86,Trending Low,Bearish Trend,54.22,Very Strong Trend
2022-10-26,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.02,0.01,0.01,-528407,59.58,100.0,1.67,1.0,98.33,Strong Buy Signal,9.95,9.89,9.82,0.01,70.22,Overbought,Overvalued,54.26,Very Strong Trend
