Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-10,10.12,10.12,10.12,10.12,781883,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.1,10.13,10.1,10.12,1643917,0.02,0.03,0.2,0.3,0.02,1
2023-01-06,10.1,10.1,10.1,10.1,320,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.08,10.08,10.08,10.08,13791,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.07,10.07,10.07,10.07,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.07,10.07,10.07,10.07,55,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.07,10.07,10.07,10.07,19223,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.09,10.09,10.08,10.08,22327,-0.01,0.01,-0.1,0.1,0.0,1
2022-12-22,10.07,10.08,10.06,10.06,15122,-0.01,0.02,-0.15,0.2,0.01,-1
2022-12-21,10.09,10.09,10.06,10.07,4440,-0.02,0.03,-0.2,0.3,0.01,1
2022-12-20,10.08,10.08,10.06,10.06,1304,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-19,10.05,10.05,10.05,10.05,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.08,10.08,10.05,10.05,234893,-0.03,0.03,-0.3,0.3,0.01,-1
2022-12-14,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.04,10.06,10.04,10.05,124489,0.01,0.02,0.05,0.2,0.01,1
2022-12-12,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.04,10.04,10.04,10.04,1278,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.03,10.03,10.03,10.03,4199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.02,10.04,10.02,10.03,52077,0.01,0.02,0.1,0.15,0.01,1
2022-12-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.02,10.02,10.02,10.02,24210,0.0,0.01,0.05,0.1,0.0,1
2022-11-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.01,10.01,10.01,10.01,5101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,25124,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,191,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,1584,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.0,10.0,10.0,10.0,4915,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,9.99,9.99,9.99,9.99,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.0,10.0,9.99,9.99,1452,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-09,9.98,9.98,9.98,9.98,1938,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.99,9.99,9.99,9.99,23946,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.97,9.97,9.97,9.97,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,9.97,9.97,880,-0.03,0.03,-0.3,0.3,0.01,-1
2022-11-02,9.97,9.97,9.97,9.97,102,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.98,9.98,9.98,9.98,400,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.93,9.94,9.93,9.94,27383,0.01,0.01,0.1,0.1,0.0,1
2022-10-18,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.91,9.91,9.91,9.91,1614,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.91,9.92,9.9,9.92,20238,0.01,0.02,0.1,0.2,0.01,1
2022-10-13,9.91,9.91,9.91,9.91,11283,0.0,0.0,0.05,0.05,0.0,1
2022-10-12,9.9,9.9,9.9,9.9,89,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.9,9.9,9.9,9.9,2600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.9,9.9,9.9,9.9,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.9,9.9,9.9,9.9,501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.92,9.92,9.91,9.91,4383,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-03,9.91,9.91,9.91,9.91,1252,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,9.9,9.9,9.9,9.9,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.9,9.9,9.9,9.9,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.89,9.9,9.89,9.9,1274,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,9.93,9.93,9.88,9.88,460,-0.05,0.05,-0.51,0.51,0.02,-1
2022-09-26,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.89,9.89,9.89,9.89,157,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.89,9.89,9.89,9.89,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.89,9.9,9.89,9.89,14507,0.0,0.01,0.0,0.1,0.0,-1
2022-09-16,9.9,9.92,9.9,9.91,277054,0.01,0.03,0.1,0.25,0.01,1
2022-09-15,9.89,9.89,9.89,9.89,546,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.91,9.91,9.9,9.9,801,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-13,9.88,9.88,9.88,9.88,1035,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.88,9.88,9.88,9.88,224,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.88,9.88,9.87,9.87,313427,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-08,9.87,9.88,9.87,9.88,147472,0.01,0.02,0.1,0.15,0.01,-1
2022-09-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.89,9.89,9.89,9.89,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.89,9.87,9.89,568544,0.02,0.02,0.2,0.2,0.01,1
2022-08-29,9.87,9.87,9.87,9.87,125,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.86,9.86,9.86,9.86,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.86,9.86,9.86,9.86,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.85,9.86,9.85,9.86,311,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,9.86,9.86,9.86,9.86,6312,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.86,9.86,9.86,9.86,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.85,9.86,9.85,9.86,38600,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.85,9.85,9.85,9.85,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,453365,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.86,9.85,9.86,20083,0.01,0.01,0.1,0.1,0.0,1
2022-08-15,9.84,9.84,9.84,9.84,174,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.84,9.84,9.84,9.84,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.84,9.84,9.84,9.84,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.85,9.85,9.84,9.84,278963,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.85,9.85,9.85,9.85,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.85,9.85,9.85,9.85,467398,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.87,9.85,9.87,268979,0.01,0.02,0.1,0.2,0.01,1
2022-08-04,9.82,9.85,9.82,9.85,8998,0.03,0.03,0.3,0.3,0.01,1
2022-08-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.81,9.82,9.81,9.81,2855,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.83,9.83,9.81,9.81,100751,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-29,9.81,9.83,9.81,9.81,24499,0.0,0.02,0.0,0.2,0.01,-1
2022-07-28,9.82,9.82,9.81,9.81,2649,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-27,9.8,9.8,9.8,9.8,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.8,9.8,9.8,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.8,9.8,9.8,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.8,9.8,9.8,9.8,306,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,67992,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.79,9.8,42676,0.0,0.02,0.0,0.15,0.01,1
2022-07-18,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.78,9.79,9.78,9.79,822,0.01,0.01,0.1,0.1,0.0,1
2022-07-13,9.79,9.79,9.78,9.78,3095,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,9.8,9.8,9.8,9.8,42,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.8,9.8,9.8,9.8,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.8,9.8,9.8,9.8,262,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.8,9.8,9.79,9.8,106805,-0.01,0.01,-0.05,0.1,0.01,1
2022-07-06,9.78,9.78,9.78,9.78,1014,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.78,9.78,9.78,9.78,1068,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.79,9.79,9.79,9.79,40740,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.79,9.79,9.79,83826,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.78,9.78,9.78,9.78,2674,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.77,9.77,9.77,9.77,50100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.77,9.77,9.77,9.77,50009,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.3,10.3,9.78,9.78,535,-0.52,0.52,-5.32,5.32,0.26,1
2022-06-21,9.78,9.78,9.76,9.77,132617,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-17,9.79,9.79,9.79,9.79,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.79,9.79,9.78,9.79,66605,0.0,0.0,0.0,0.05,0.0,1
2022-06-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.8,9.8,9.78,9.78,56519,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-13,9.8,9.8,9.8,9.8,10105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,10068,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.79,9.79,9.78,9.79,1906,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.8,9.8,9.8,9.8,3514,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.78,9.8,9.78,9.8,159618,0.02,0.02,0.2,0.2,0.01,1
2022-06-02,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.76,9.76,9.76,9.76,27800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.75,9.76,9.75,9.76,1668,0.01,0.01,0.1,0.1,0.0,-1
2022-05-25,9.75,9.78,9.75,9.78,1124,0.03,0.03,0.31,0.31,0.01,1
2022-05-24,9.75,9.8,9.75,9.75,902,0.0,0.05,0.0,0.51,0.03,-1
2022-05-23,9.75,9.75,9.75,9.75,600,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.75,9.75,9.75,9.75,515,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.77,9.77,9.77,9.77,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.77,9.77,9.77,9.77,245,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.75,9.75,9.75,9.75,47063,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.77,9.79,9.77,9.77,72174,0.0,0.02,0.0,0.2,0.01,-1
2022-05-10,9.82,9.82,9.77,9.78,31148,-0.04,0.05,-0.41,0.51,0.02,-1
2022-05-09,9.8,9.81,9.79,9.79,61669,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.8,9.8,9.8,9.8,50147,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.81,9.81,9.81,9.81,752,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.8,9.8,9.8,9.8,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.83,9.83,9.8,9.8,2839,-0.03,0.03,-0.31,0.31,0.01,-1
2022-04-27,9.8,9.81,9.8,9.8,1171214,0.0,0.01,0.0,0.1,0.0,-1
2022-04-26,9.81,9.81,9.81,9.81,22799,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.81,9.82,9.81,9.81,61371,0.0,0.0,0.0,0.05,0.0,-1
2022-04-22,9.81,9.81,9.81,9.81,50027,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.82,9.82,9.81,9.82,89026,0.0,0.01,0.05,0.1,0.0,1
2022-04-20,9.81,9.81,9.81,9.81,25017,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.81,9.81,9.81,9.81,5076,0.0,0.0,0.0,0.0,0.0,1
2022-04-18,9.81,9.81,9.8,9.8,16562,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-14,9.79,9.8,9.79,9.8,35250,0.01,0.01,0.1,0.1,0.01,1
2022-04-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.79,9.8,9.79,9.79,1331,0.0,0.01,0.0,0.1,0.01,1
2022-04-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.78,9.78,9.78,9.78,70,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.77,9.78,9.77,9.78,2150,0.01,0.01,0.1,0.1,0.0,-1
2022-04-05,9.78,9.78,9.78,9.78,3354,0.0,0.01,0.0,0.05,0.0,-1
2022-04-04,9.78,9.78,9.78,9.78,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.78,9.78,9.78,9.78,14516,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.77,9.78,9.77,9.78,2264,0.01,0.01,0.1,0.1,0.0,1
2022-03-30,9.75,9.75,9.75,9.75,34959,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.78,9.78,9.78,9.78,2349,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.79,9.79,9.79,9.79,127,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.78,9.78,9.78,9.78,782,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.77,9.77,9.76,9.77,43426,0.0,0.0,0.0,0.05,0.0,-1
2022-03-23,9.77,9.78,9.77,9.77,26561,0.0,0.01,0.0,0.1,0.01,1
2022-03-22,9.76,9.76,9.76,9.76,14797,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.75,9.75,9.75,9.75,2547,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.76,9.76,9.76,9.76,724,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.75,9.76,9.75,9.76,8047,0.01,0.01,0.1,0.1,0.0,1
2022-03-15,9.75,9.75,9.75,9.75,63,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.73,9.75,9.73,9.75,3461,0.02,0.02,0.21,0.21,0.01,1
2022-03-11,9.74,9.74,9.74,9.74,772,0.0,0.0,0.03,0.03,0.0,-1
2022-03-10,9.74,9.74,9.74,9.74,369,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.74,9.74,9.74,9.74,16,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.74,9.74,9.74,9.74,27490,0.0,0.0,0.05,0.05,0.0,-1
2022-03-07,9.74,9.74,9.74,9.74,151,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.74,9.74,9.74,9.74,10000,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,9.73,9.73,9.73,9.73,9961,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.74,9.74,9.73,9.74,25736,0.01,0.01,0.05,0.1,0.0,-1
2022-03-01,9.73,9.74,9.73,9.74,98762,0.01,0.01,0.1,0.1,0.0,1
2022-02-28,9.72,9.74,9.72,9.73,707163,0.01,0.02,0.1,0.21,0.01,1
2022-02-25,9.72,9.72,9.72,9.72,195,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.69,9.74,9.69,9.73,5107,0.04,0.05,0.41,0.51,0.03,-1
2022-02-23,9.71,9.73,9.71,9.73,211,0.02,0.02,0.21,0.21,0.01,-1
2022-02-22,9.68,9.74,9.68,9.74,202,0.06,0.06,0.62,0.62,0.03,1
2022-02-18,9.69,9.72,9.69,9.72,129883,0.03,0.03,0.31,0.31,0.02,-1
2022-02-17,9.68,9.72,9.68,9.72,4921,0.04,0.04,0.41,0.41,0.02,-1
2022-02-16,9.68,9.72,9.68,9.72,3211,0.04,0.04,0.41,0.41,0.02,1
2022-02-15,9.68,9.71,9.68,9.71,411,0.03,0.03,0.31,0.31,0.02,1
2022-02-14,9.68,9.7,9.68,9.7,11407,0.02,0.02,0.21,0.21,0.01,1
2022-02-11,9.7,9.7,9.69,9.69,227,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-10,9.68,9.7,9.68,9.7,558019,0.02,0.02,0.21,0.21,0.01,-1
2022-02-09,9.68,9.72,9.68,9.72,799,0.04,0.04,0.41,0.41,0.02,-1
2022-02-08,9.67,9.72,9.67,9.72,400,0.05,0.05,0.51,0.51,0.03,-1
2022-02-07,9.67,9.72,9.67,9.72,496,0.05,0.05,0.51,0.51,0.03,1
2022-02-04,9.68,9.7,9.68,9.7,383,0.02,0.02,0.21,0.21,0.01,-1
2022-02-03,9.67,9.7,9.67,9.7,1657,0.03,0.03,0.31,0.31,0.01,-1
2022-02-02,9.7,9.7,9.7,9.7,77,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.7,9.7,9.7,9.7,214,0.0,0.0,0.0,0.0,0.0,1
2022-01-31,9.69,9.69,9.69,9.69,68,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.69,9.69,9.69,9.69,650,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.68,9.69,9.68,9.69,250201,0.01,0.01,0.1,0.1,0.0,1
2022-01-26,9.69,9.69,9.68,9.68,329,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-25,9.69,9.7,9.69,9.7,869,0.01,0.01,0.1,0.1,0.0,1
2022-01-24,9.69,9.69,9.69,9.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.69,9.69,9.69,9.69,246,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.72,9.72,9.72,9.72,1089,0.0,0.0,0.0,0.0,0.0,-1
