Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-08,3.66,3.78,3.6,3.72,51015,0.06,0.18,1.74,4.83,0.09,1
2023-02-07,3.64,3.72,3.53,3.7,37871,0.06,0.19,1.62,5.14,0.1,-1
2023-02-06,3.56,3.73,3.5,3.72,27122,0.16,0.23,4.3,6.18,0.11,1
2023-02-03,3.49,3.75,3.37,3.55,62122,0.06,0.38,1.69,10.7,0.19,1
2023-02-02,3.38,3.47,3.3,3.32,24799,-0.06,0.17,-1.81,5.12,0.09,-1
2023-02-01,3.46,3.59,3.35,3.38,35557,-0.08,0.24,-2.37,7.1,0.12,-1
2023-01-31,3.47,3.55,3.36,3.4,22403,-0.07,0.19,-2.06,5.59,0.09,-1
2023-01-30,3.5,3.57,3.37,3.51,19312,0.01,0.21,0.28,5.94,0.1,1
2023-01-27,3.38,3.58,3.38,3.46,12844,0.08,0.2,2.31,5.78,0.1,-1
2023-01-26,3.41,3.49,3.34,3.47,24969,0.06,0.16,1.73,4.47,0.08,-1
2023-01-25,3.57,3.57,3.4,3.49,12000,-0.08,0.17,-2.29,4.87,0.08,-1
2023-01-24,3.5,3.67,3.5,3.57,11353,0.07,0.17,1.96,4.76,0.08,1
2023-01-23,3.48,3.64,3.35,3.35,27664,-0.13,0.29,-3.88,8.66,0.15,-1
2023-01-20,3.52,3.64,3.32,3.45,30645,-0.07,0.32,-2.15,9.28,0.16,1
2023-01-19,3.62,3.75,3.31,3.32,13630,-0.31,0.44,-9.19,13.25,0.22,-1
2023-01-18,3.6,3.75,3.44,3.48,13278,-0.12,0.31,-3.45,8.91,0.16,-1
2023-01-17,3.78,3.78,3.55,3.56,26772,-0.22,0.23,-6.18,6.46,0.12,1
2023-01-13,3.62,3.74,3.49,3.55,23778,-0.07,0.25,-1.97,6.97,0.12,-1
2023-01-12,3.52,3.8,3.49,3.71,17671,0.19,0.31,5.12,8.36,0.15,1
2023-01-11,3.34,3.75,3.34,3.41,18524,0.07,0.41,1.98,11.95,0.2,-1
2023-01-10,3.5,3.54,3.41,3.46,8392,-0.04,0.13,-1.16,3.76,0.06,-1
2023-01-09,3.6,3.89,3.28,3.5,41036,-0.1,0.61,-2.86,17.43,0.31,1
2023-01-06,3.32,3.66,3.25,3.42,20072,0.1,0.41,2.95,11.99,0.2,1
2023-01-05,3.29,3.49,3.28,3.36,8059,0.07,0.21,2.08,6.14,0.1,-1
2023-01-04,3.7,3.7,3.37,3.38,28823,-0.32,0.33,-9.47,9.76,0.17,-1
2023-01-03,3.75,3.81,3.55,3.71,28887,-0.04,0.26,-1.08,7.07,0.13,-1
2022-12-30,3.66,3.8,3.61,3.74,22987,0.08,0.19,2.14,5.08,0.09,1
2022-12-29,3.84,3.84,3.6,3.61,6304,-0.23,0.23,-6.23,6.51,0.12,-1
2022-12-28,3.99,3.99,3.63,3.68,8738,-0.31,0.36,-8.42,9.78,0.18,-1
2022-12-27,4.21,4.48,3.66,3.78,17276,-0.43,0.82,-11.38,21.58,0.41,-1
2022-12-23,4.52,4.6,4.35,4.35,16766,-0.17,0.25,-4.01,5.75,0.12,-1
2022-12-22,4.79,4.79,4.5,4.51,47114,-0.28,0.29,-6.21,6.43,0.15,-1
2022-12-21,4.51,4.65,4.51,4.61,6985,0.1,0.14,2.17,3.04,0.07,1
2022-12-20,4.76,5.14,4.49,4.5,37916,-0.26,0.65,-5.78,14.44,0.32,-1
2022-12-19,4.93,5.05,4.65,4.85,27426,-0.08,0.4,-1.65,8.25,0.2,1
2022-12-16,4.67,5.27,4.46,4.79,304713,0.12,0.81,2.51,16.91,0.4,1
2022-12-15,5.1,5.2,4.51,4.52,57694,-0.58,0.69,-12.83,15.24,0.34,-1
2022-12-14,5.25,5.44,4.96,5.26,56180,0.01,0.48,0.19,9.18,0.24,1
2022-12-13,4.86,5.3,4.8,5.01,41036,0.15,0.5,2.99,9.98,0.25,-1
2022-12-12,5.01,5.25,4.68,5.23,71335,0.22,0.57,4.21,10.82,0.28,1
2022-12-09,4.5,4.95,4.5,4.89,47279,0.39,0.45,7.98,9.2,0.23,1
2022-12-08,4.44,4.81,4.21,4.51,67924,0.06,0.6,1.44,13.3,0.3,1
2022-12-07,4.37,4.49,4.28,4.49,28257,0.12,0.21,2.67,4.77,0.11,-1
2022-12-06,4.12,4.49,4.12,4.49,41305,0.37,0.37,8.24,8.24,0.19,1
2022-12-05,3.84,4.5,3.67,4.3,115834,0.46,0.83,10.7,19.3,0.42,1
2022-12-02,3.84,3.84,3.54,3.58,34066,-0.26,0.3,-7.26,8.36,0.15,-1
2022-12-01,3.69,3.83,3.62,3.71,19777,0.02,0.21,0.54,5.66,0.1,-1
2022-11-30,3.77,3.85,3.56,3.79,26026,0.02,0.29,0.53,7.69,0.15,1
2022-11-29,3.88,3.88,3.51,3.54,57330,-0.34,0.37,-9.6,10.32,0.18,-1
2022-11-28,3.66,3.89,3.5,3.72,31982,0.06,0.39,1.61,10.48,0.2,-1
2022-11-25,3.77,3.77,3.52,3.74,14299,-0.03,0.25,-0.8,6.64,0.12,1
2022-11-23,3.5,3.78,3.5,3.6,10320,0.1,0.28,2.78,7.81,0.14,-1
2022-11-22,3.6,3.88,3.6,3.62,37466,0.02,0.28,0.55,7.73,0.14,1
2022-11-21,3.52,3.65,3.5,3.51,16924,-0.01,0.15,-0.28,4.27,0.07,-1
2022-11-18,3.5,3.6,3.5,3.56,16603,0.06,0.1,1.69,2.81,0.05,1
2022-11-17,3.66,3.75,3.5,3.52,13058,-0.14,0.25,-3.98,7.1,0.12,-1
2022-11-16,3.65,3.9,3.65,3.75,18692,0.1,0.25,2.67,6.67,0.12,1
2022-11-15,3.72,3.89,3.65,3.66,31185,-0.06,0.24,-1.64,6.56,0.12,-1
2022-11-14,3.64,3.91,3.51,3.8,35278,0.16,0.39,4.21,10.38,0.2,1
2022-11-11,3.47,3.8,3.42,3.71,88687,0.24,0.38,6.47,10.24,0.19,1
2022-11-10,3.5,3.82,3.23,3.4,170365,-0.1,0.59,-2.94,17.35,0.29,-1
2022-11-09,3.63,4.09,3.47,3.52,82484,-0.11,0.62,-3.12,17.61,0.31,-1
2022-11-08,3.38,3.85,3.38,3.7,118219,0.32,0.47,8.65,12.7,0.24,1
2022-11-07,3.5,3.56,3.37,3.45,71067,-0.05,0.19,-1.45,5.36,0.09,-1
2022-11-04,3.57,3.72,3.3,3.51,59125,-0.06,0.42,-1.71,11.97,0.21,1
2022-11-03,4.0,4.0,3.28,3.35,31909,-0.65,0.72,-19.4,21.49,0.36,1
2022-11-02,3.35,3.35,3.2,3.3,51493,-0.05,0.15,-1.52,4.55,0.07,-1
2022-11-01,3.34,3.37,3.23,3.32,34392,-0.02,0.14,-0.6,4.22,0.07,-1
2022-10-31,3.23,3.4,3.2,3.39,22899,0.16,0.2,4.72,5.9,0.1,1
2022-10-28,3.25,3.31,3.21,3.3,23036,0.05,0.1,1.52,3.03,0.05,1
2022-10-27,3.39,3.39,3.2,3.2,70782,-0.19,0.19,-5.94,5.94,0.09,-1
2022-10-26,3.29,3.59,3.24,3.31,48732,0.02,0.35,0.6,10.57,0.17,1
2022-10-25,3.27,3.5,3.2,3.26,71387,-0.01,0.3,-0.31,9.2,0.15,-1
2022-10-24,3.87,3.98,3.25,3.32,114119,-0.55,0.73,-16.57,22.0,0.37,-1
2022-10-21,4.3,4.3,3.85,3.94,43879,-0.36,0.45,-9.14,11.37,0.22,-1
2022-10-20,4.26,4.3,3.86,4.15,85028,-0.11,0.44,-2.54,10.56,0.22,-1
2022-10-19,4.41,4.43,4.2,4.21,64561,-0.2,0.23,-4.75,5.39,0.11,-1
2022-10-18,4.64,4.73,4.36,4.38,74806,-0.26,0.37,-5.94,8.55,0.19,-1
2022-10-17,4.92,5.1,4.5,4.57,74005,-0.35,0.6,-7.66,13.13,0.3,-1
2022-10-14,4.98,5.1,4.6,4.92,155198,-0.06,0.5,-1.22,10.16,0.25,1
2022-10-13,4.59,4.98,4.33,4.74,177305,0.15,0.65,3.16,13.71,0.33,-1
2022-10-12,4.7,4.89,4.61,4.82,101925,0.12,0.28,2.49,5.81,0.14,-1
2022-10-11,4.38,4.99,4.38,4.98,296538,0.6,0.61,12.05,12.18,0.3,1
2022-10-10,5.39,5.39,4.23,4.55,459680,-0.84,1.16,-18.46,25.49,0.58,-1
2022-10-07,4.85,5.07,4.59,4.73,729019,-0.12,0.48,-2.54,10.07,0.24,-1
2022-10-06,5.91,7.16,5.12,5.33,7034920,-0.58,2.04,-10.88,38.27,1.02,-1
2022-10-05,5.32,6.38,4.66,6.32,47612607,1.0,1.72,15.82,27.22,0.86,1
2022-10-04,3.42,3.46,3.14,3.22,88687,-0.2,0.32,-6.21,9.94,0.16,-1
2022-10-03,3.47,3.57,3.14,3.39,142076,-0.08,0.43,-2.36,12.75,0.22,-1
2022-09-30,3.66,3.78,3.46,3.61,130180,-0.05,0.33,-1.39,9.0,0.16,1
2022-09-29,3.7,3.78,3.14,3.5,272378,-0.2,0.64,-5.71,18.29,0.32,-1
2022-09-28,4.25,4.4,3.61,3.8,275049,-0.45,0.79,-11.84,20.79,0.4,-1
2022-09-27,4.94,5.15,4.02,4.19,655870,-0.75,1.13,-17.9,26.97,0.56,-1
2022-09-26,4.36,5.3,3.97,5.0,287007,0.64,1.33,12.8,26.6,0.66,1
2022-09-23,4.7,4.78,4.28,4.5,280338,-0.2,0.5,-4.41,11.11,0.25,-1
2022-09-22,6.26,6.29,4.7,5.16,610952,-1.1,1.59,-21.32,30.8,0.79,-1
2022-09-21,6.63,6.69,6.19,6.36,441019,-0.27,0.5,-4.25,7.86,0.25,-1
2022-09-20,6.86,7.45,6.39,6.72,689608,-0.14,1.06,-2.08,15.77,0.53,-1
2022-09-19,6.48,7.63,6.13,7.17,1468504,0.69,1.5,9.62,20.92,0.75,1
2022-09-16,6.14,6.79,6.01,6.5,502168,0.36,0.78,5.54,12.0,0.39,1
2022-09-15,6.7,7.09,5.85,6.42,489918,-0.28,1.24,-4.36,19.31,0.62,-1
2022-09-14,6.21,7.75,5.5,6.65,3572249,0.44,2.25,6.62,33.83,1.12,1
2022-09-13,5.55,9.05,4.34,5.98,1707016,0.43,4.71,7.19,78.76,2.36,1
2022-09-12,6.1,6.5,5.02,5.6,48482,-0.5,1.48,-8.93,26.43,0.74,-1
2022-09-09,7.0,7.06,6.05,6.1,53267,-0.9,1.01,-14.75,16.56,0.5,-1
2022-09-08,6.68,7.56,6.65,7.05,58029,0.37,0.9,5.25,12.84,0.45,1
2022-09-07,6.63,7.5,5.61,6.77,234417,0.14,1.89,2.07,27.92,0.94,-1
2022-09-06,10.56,13.0,9.16,9.45,232105,-1.11,3.84,-11.75,40.63,1.92,-1
2022-09-02,10.2,10.64,10.2,10.61,4521,0.41,0.44,3.87,4.15,0.22,1
2022-09-01,10.6,10.7,10.12,10.19,17170,-0.41,0.58,-4.0,5.69,0.29,-1
2022-08-31,10.14,11.21,9.7,10.5,71990,0.36,1.51,3.43,14.36,0.75,1
2022-08-30,10.25,10.28,10.24,10.25,24823,0.0,0.04,0.0,0.39,0.02,1
2022-08-29,10.26,10.3,10.2,10.23,15853,-0.03,0.1,-0.33,0.98,0.05,-1
2022-08-26,10.23,10.25,10.23,10.25,1736,0.02,0.02,0.2,0.2,0.01,-1
2022-08-25,10.43,10.43,10.43,10.43,336,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.23,10.26,10.23,10.24,3614,0.01,0.03,0.15,0.29,0.01,-1
2022-08-23,10.3,10.45,10.16,10.33,38075,0.03,0.29,0.24,2.81,0.14,1
2022-08-22,10.16,10.26,10.16,10.26,4517,0.1,0.1,0.97,0.97,0.05,1
2022-08-19,10.22,10.22,10.22,10.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.22,10.22,10.22,10.22,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.22,10.22,10.22,10.22,87,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.26,10.26,10.2,10.22,8399,-0.04,0.06,-0.39,0.59,0.03,-1
2022-08-15,10.32,10.32,10.25,10.27,2400,-0.05,0.07,-0.54,0.73,0.04,-1
2022-08-12,10.28,10.29,10.28,10.28,13223,0.0,0.01,0.0,0.13,0.01,1
2022-08-11,10.27,10.3,10.26,10.27,16042,0.0,0.04,0.0,0.44,0.02,1
2022-08-10,10.28,10.36,10.26,10.26,120967,-0.02,0.11,-0.19,1.02,0.05,-1
2022-08-09,10.25,10.28,10.25,10.28,1702,0.03,0.03,0.29,0.29,0.01,-1
2022-08-08,10.27,10.28,10.27,10.28,1562,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,10.49,10.49,10.25,10.28,4095,-0.21,0.24,-2.04,2.33,0.12,1
2022-08-04,10.21,10.25,10.2,10.25,16526,0.04,0.05,0.39,0.49,0.03,1
2022-08-03,10.16,10.21,10.16,10.21,7995,0.05,0.05,0.45,0.45,0.02,1
2022-08-02,10.18,10.18,10.16,10.16,1252,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-01,10.18,10.18,10.18,10.18,686,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-29,10.16,10.18,10.16,10.18,3218,0.02,0.02,0.2,0.2,0.01,-1
2022-07-28,10.18,10.18,10.18,10.18,547,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.18,10.18,10.18,10.18,877,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.17,10.18,10.17,10.18,3711,0.01,0.01,0.1,0.13,0.01,-1
2022-07-25,10.18,10.18,10.18,10.18,5116,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.2,10.2,10.2,10.2,553,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,10.2,10.21,10.18,10.18,11830,-0.02,0.03,-0.15,0.28,0.01,1
2022-07-20,10.15,10.18,10.15,10.17,18222,0.02,0.03,0.15,0.29,0.01,-1
2022-07-19,10.25,10.25,10.14,10.17,12331,-0.08,0.11,-0.79,1.07,0.05,-1
2022-07-18,10.25,10.52,10.25,10.52,3962,0.27,0.27,2.57,2.57,0.13,1
2022-07-15,10.07,10.2,10.07,10.2,2505,0.13,0.13,1.23,1.23,0.06,1
2022-07-14,10.08,10.08,10.08,10.08,6150,-0.0,0.0,-0.0,0.01,0.0,-1
2022-07-13,10.09,10.11,10.07,10.08,41437,-0.01,0.04,-0.05,0.4,0.02,-1
2022-07-12,10.09,10.6,10.08,10.1,511938,0.01,0.52,0.1,5.15,0.26,-1
2022-07-11,10.09,10.1,10.09,10.1,1218,0.01,0.01,0.1,0.1,0.0,1
2022-07-08,10.09,10.09,10.09,10.09,204,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,10.08,10.08,10.08,10.08,1371,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.08,10.09,10.08,10.09,107731,0.01,0.01,0.1,0.1,0.0,1
2022-07-05,10.09,10.09,10.08,10.08,44065,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,10.08,10.08,10.08,10.08,6585,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.07,10.07,10.07,10.07,280,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.08,10.08,10.07,10.08,25405,0.0,0.01,0.0,0.1,0.0,-1
2022-06-28,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,10.07,10.07,10.07,10.07,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.07,10.07,10.07,10.07,250,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.08,10.08,10.07,10.07,8632,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,10.07,10.07,10.07,10.07,1000106,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.07,10.07,10.07,10.07,1716,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.07,10.07,10.07,10.07,8107,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.07,10.07,10.07,10.07,625,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.07,10.08,10.07,10.08,938,0.01,0.01,0.1,0.1,0.0,1
2022-06-14,10.07,10.07,10.07,10.07,62167,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.07,10.07,10.06,10.07,319379,0.0,0.01,0.0,0.15,0.01,-1
2022-06-10,10.07,10.07,10.07,10.07,575,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,10.06,10.06,10.06,10.06,52,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.06,10.06,10.06,10.06,12301,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.06,10.06,10.06,10.06,660,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.06,10.07,10.06,10.06,49956,0.0,0.01,0.05,0.1,0.0,-1
2022-06-01,10.06,10.06,10.06,10.06,125,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.06,10.06,10.06,1720,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,10.05,10.05,10.05,10.05,647,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.05,10.06,10.05,10.06,39380,0.01,0.01,0.1,0.1,0.0,-1
2022-05-25,10.04,10.06,10.04,10.06,292276,0.02,0.02,0.2,0.2,0.01,1
