Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,2.1,2.15,2.05,2.05,59402,-0.05,0.1,-2.44,4.88,0.05,2.31,2.35,0.0,-0.04,0.04,42198311,1.02,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.07,2.31,1.55,0.66,43.33,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-20,2.44,2.49,2.06,2.1,49494,-0.34,0.43,-16.19,20.48,0.22,2.33,2.36,0.0,-0.05,0.06,42257713,1.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.11,2.33,1.55,0.67,43.64,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-16,2.15,2.49,2.13,2.49,177650,0.34,0.36,13.65,14.46,0.18,2.35,2.37,0.01,-0.07,0.07,42307207,2.46,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.14,2.35,1.54,0.68,46.14,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-15,2.25,2.25,2.1,2.18,28445,-0.07,0.15,-3.02,6.87,0.07,2.36,2.36,-0.03,-0.09,0.05,42129557,1.81,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.18,2.36,1.53,0.7,43.65,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-14,2.1,2.17,2.1,2.11,7919,0.01,0.07,0.47,3.32,0.03,2.37,2.37,-0.05,-0.1,0.05,42101112,3.29,5.0,78.33,-1.0,-73.33,Strong Sell Signal,3.21,2.37,1.53,0.71,43.02,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-13,1.99,2.25,1.99,2.15,25550,0.16,0.26,7.44,12.09,0.13,2.38,2.38,-0.07,-0.11,0.04,42109031,3.29,6.67,80.0,-1.0,-73.33,Strong Sell Signal,3.24,2.38,1.53,0.72,43.28,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-12,1.84,2.01,1.82,1.96,32381,0.12,0.19,6.12,9.69,0.09,2.4,2.38,-0.09,-0.12,0.03,42083481,7.84,8.33,81.67,-1.0,-73.33,Strong Sell Signal,3.26,2.4,1.53,0.72,41.65,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-09,2.0,2.05,1.88,1.89,19729,-0.11,0.17,-5.82,8.99,0.08,2.41,2.4,-0.1,-0.13,0.03,42051100,6.84,10.0,83.33,-1.0,-73.33,Strong Sell Signal,3.28,2.41,1.55,0.72,41.04,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-08,2.09,2.09,1.97,1.97,14772,-0.12,0.12,-6.09,6.09,0.06,2.43,2.42,-0.1,-0.14,0.04,42070829,5.3,11.67,85.0,-1.0,-73.33,Strong Sell Signal,3.29,2.43,1.57,0.71,41.53,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,2.04,2.05,1.93,1.99,8141,-0.05,0.12,-2.51,6.01,0.06,2.44,2.43,-0.11,-0.15,0.04,42085601,6.07,13.33,86.67,-1.0,-73.33,Strong Sell Signal,3.3,2.44,1.59,0.7,41.65,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-06,2.0,2.04,1.93,2.0,29881,0.0,0.11,0.25,5.49,0.06,2.45,2.45,-0.12,-0.16,0.04,42093742,6.26,15.0,88.33,-1.0,-73.33,Strong Sell Signal,3.3,2.45,1.6,0.69,41.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-05,2.0,2.1,1.92,1.92,31065,-0.08,0.18,-4.17,9.38,0.09,2.47,2.46,-0.14,-0.17,0.03,42063861,6.26,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.32,2.47,1.62,0.69,41.03,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-02,2.0,2.03,1.98,1.98,16512,-0.02,0.05,-1.01,2.34,0.02,2.49,2.48,-0.14,-0.18,0.03,42094926,7.62,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.33,2.49,1.64,0.68,41.38,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-01,2.05,2.05,1.92,2.0,62599,-0.05,0.13,-2.32,6.33,0.06,2.51,2.5,-0.16,-0.19,0.03,42111438,7.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.37,2.51,1.65,0.69,41.5,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-31,2.04,2.1,1.83,1.95,74846,-0.09,0.27,-4.62,13.85,0.14,2.53,2.51,-0.18,-0.19,0.02,42048839,7.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.4,2.53,1.65,0.69,41.09,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-30,1.8,2.15,1.78,2.0,165697,0.2,0.37,10.0,18.5,0.18,2.55,2.53,-0.19,-0.2,0.0,42123685,7.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.44,2.55,1.67,0.69,41.37,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-26,1.87,1.93,1.74,1.77,49452,-0.1,0.19,-5.65,10.73,0.09,2.58,2.55,-0.21,-0.2,-0.02,41957988,11.62,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.49,2.58,1.67,0.71,39.48,Trending High,Bullish Trend,11.02,Absent or Weak Trend
2023-05-25,1.88,1.9,1.7,1.72,46776,-0.16,0.2,-9.3,11.34,0.1,2.61,2.58,-0.22,-0.19,-0.02,41908536,12.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.53,2.61,1.69,0.7,39.06,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-05-24,1.79,1.8,1.73,1.77,10806,-0.02,0.07,-1.13,3.95,0.03,2.64,2.6,-0.21,-0.19,-0.02,41955312,14.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.56,2.64,1.72,0.7,39.33,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-05-23,1.99,2.0,1.74,1.8,103178,-0.2,0.26,-10.86,14.48,0.13,2.67,2.63,-0.21,-0.18,-0.02,41966118,13.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.61,2.67,1.74,0.7,39.47,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-05-22,1.81,1.9,1.71,1.9,45986,0.09,0.19,4.74,9.93,0.09,2.7,2.66,-0.2,-0.18,-0.02,42069296,15.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.65,2.7,1.76,0.7,40.03,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-19,1.86,1.9,1.7,1.73,87283,-0.13,0.2,-7.51,11.56,0.1,2.73,2.69,-0.2,-0.17,-0.03,42023310,15.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.69,2.73,1.78,0.7,38.64,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-18,1.93,1.99,1.85,1.9,27490,-0.03,0.14,-1.58,7.18,0.07,2.77,2.72,-0.18,-0.16,-0.01,42110593,13.74,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.72,2.77,1.82,0.69,39.54,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-17,2.09,2.09,1.91,1.99,23169,-0.1,0.18,-5.03,9.05,0.09,2.8,2.75,-0.16,-0.16,-0.0,42138083,12.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.75,2.8,1.84,0.68,40.02,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-16,2.21,2.21,2.01,2.06,36831,-0.15,0.2,-7.28,9.71,0.1,2.83,2.77,-0.15,-0.16,0.01,42161252,11.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.79,2.83,1.86,0.68,40.4,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-15,2.22,2.33,2.15,2.18,22577,-0.04,0.18,-1.83,8.26,0.09,2.86,2.8,-0.14,-0.16,0.02,42198083,9.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.83,2.86,1.88,0.68,41.06,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-12,2.42,2.42,2.17,2.29,29779,-0.13,0.25,-5.68,10.92,0.12,2.88,2.82,-0.14,-0.16,0.02,42220660,9.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.87,2.88,1.9,0.68,41.67,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-11,2.39,2.55,2.31,2.31,144588,-0.08,0.24,-3.46,10.39,0.12,2.91,2.84,-0.15,-0.17,0.02,42250439,7.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.92,2.91,1.9,0.69,41.78,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-10,2.15,2.35,2.04,2.35,40208,0.2,0.31,8.51,13.06,0.15,2.94,2.85,-0.16,-0.17,0.01,42395027,10.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.97,2.94,1.91,0.7,42.0,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-09,2.11,2.22,2.06,2.07,12139,-0.04,0.16,-1.93,7.73,0.08,2.96,2.87,-0.18,-0.17,-0.01,42354819,13.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.01,2.96,1.92,0.71,39.82,Trending High,Bullish Trend,10.72,Absent or Weak Trend
2023-05-08,2.25,2.25,2.11,2.11,71145,-0.14,0.14,-6.64,6.64,0.07,2.99,2.9,-0.17,-0.17,0.0,42366958,12.3,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.03,2.99,1.95,0.7,40.03,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-05,2.38,2.38,2.23,2.28,39717,-0.1,0.15,-4.39,6.58,0.07,3.02,2.93,-0.16,-0.17,0.01,42438103,10.58,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.06,3.02,1.98,0.69,40.94,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-04,2.48,2.48,2.33,2.4,43430,-0.08,0.15,-3.33,6.25,0.07,3.04,2.95,-0.16,-0.18,0.02,42477820,9.12,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.08,3.04,2.01,0.68,41.59,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-03,2.38,2.45,2.35,2.35,27379,-0.03,0.1,-1.28,4.26,0.05,3.07,2.97,-0.17,-0.18,0.01,42434390,9.65,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.1,3.07,2.03,0.68,41.21,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-02,2.29,2.46,2.23,2.44,41830,0.15,0.23,6.15,9.43,0.12,3.09,2.99,-0.18,-0.18,0.01,42461769,9.65,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.12,3.09,2.06,0.67,41.69,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,2.29,2.36,2.29,2.32,6603,0.03,0.07,1.29,3.02,0.03,3.11,3.01,-0.19,-0.19,-0.0,42419939,11.39,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.13,3.11,2.08,0.66,40.78,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-28,2.28,2.39,2.25,2.35,15013,0.08,0.14,3.19,5.96,0.07,3.12,3.03,-0.19,-0.19,-0.01,42426542,11.39,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.13,3.12,2.12,0.64,40.93,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-27,2.34,2.36,2.28,2.3,8345,-0.04,0.08,-1.74,3.27,0.04,3.14,3.05,-0.2,-0.18,-0.01,42411529,11.99,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.13,3.14,2.15,0.63,40.56,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-26,2.35,2.35,2.24,2.28,17924,-0.07,0.11,-3.05,4.81,0.05,3.16,3.08,-0.19,-0.18,-0.01,42403184,12.08,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.13,3.16,2.19,0.61,40.41,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-25,2.4,2.43,2.31,2.37,20927,-0.03,0.12,-1.27,5.06,0.06,3.18,3.1,-0.19,-0.18,-0.01,42421108,11.15,21.67,88.33,-1.0,-66.67,Weak Sell Signal,4.12,3.18,2.24,0.59,40.86,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-24,2.47,2.51,2.44,2.44,20821,-0.03,0.07,-1.23,2.87,0.03,3.2,3.13,-0.18,-0.17,-0.01,42442035,9.41,23.33,90.0,-1.0,-66.67,Weak Sell Signal,4.12,3.2,2.28,0.58,41.22,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,2.63,2.66,2.47,2.54,13554,-0.09,0.19,-3.54,7.48,0.09,3.22,3.15,-0.18,-0.17,-0.01,42462856,9.0,25.0,91.67,-1.0,-66.67,Weak Sell Signal,4.12,3.22,2.32,0.56,41.73,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-20,2.5,2.65,2.49,2.6,103757,0.1,0.16,3.85,6.15,0.08,3.23,3.17,-0.18,-0.17,-0.01,42476410,8.73,26.67,93.33,-1.0,-66.67,Weak Sell Signal,4.12,3.23,2.35,0.55,42.04,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-19,2.47,2.57,2.42,2.42,24103,-0.05,0.15,-2.07,6.16,0.07,3.25,3.19,-0.2,-0.17,-0.03,42372653,10.02,28.33,95.0,-1.0,-66.67,Weak Sell Signal,4.12,3.25,2.37,0.54,40.75,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-18,2.72,2.72,2.46,2.5,33443,-0.22,0.26,-8.8,10.32,0.13,3.26,3.22,-0.19,-0.16,-0.03,42396756,9.47,30.0,96.67,-1.0,-66.67,Weak Sell Signal,4.11,3.26,2.42,0.52,41.15,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-17,2.43,2.7,2.36,2.67,164546,0.24,0.35,8.99,12.92,0.17,3.28,3.24,-0.18,-0.15,-0.03,42430199,9.71,31.67,98.33,-1.0,-66.67,Weak Sell Signal,4.1,3.28,2.45,0.5,42.01,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,2.4,2.47,2.28,2.28,129751,-0.12,0.19,-5.26,8.34,0.1,3.29,3.26,-0.19,-0.15,-0.05,42265653,13.45,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.1,3.29,2.48,0.49,39.14,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-04-13,2.65,2.69,2.45,2.46,111946,-0.19,0.24,-7.72,9.76,0.12,3.31,3.3,-0.16,-0.14,-0.03,42395404,11.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.08,3.31,2.54,0.46,40.04,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-12,2.74,2.81,2.74,2.75,22757,0.01,0.07,0.36,2.55,0.03,3.33,3.32,-0.14,-0.13,-0.01,42507350,7.43,36.67,66.67,-1.0,-30.0,Weak Sell Signal,4.07,3.33,2.59,0.44,41.55,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-11,2.68,2.72,2.65,2.72,12117,0.04,0.07,1.47,2.57,0.04,3.34,3.34,-0.14,-0.13,-0.01,42484593,8.88,38.33,68.33,-1.0,-30.0,Weak Sell Signal,4.07,3.34,2.62,0.43,41.33,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-10,2.84,2.84,2.6,2.62,60364,-0.22,0.24,-8.4,9.16,0.12,3.36,3.36,-0.13,-0.12,-0.0,42472476,8.88,40.0,70.0,-1.0,-30.0,Weak Sell Signal,4.07,3.36,2.65,0.42,40.57,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-06,2.95,2.95,2.88,2.91,8657,-0.04,0.08,-1.37,2.73,0.04,3.37,3.39,-0.11,-0.12,0.02,42532840,5.1,41.67,71.67,-1.0,-30.0,Weak Sell Signal,4.06,3.37,2.69,0.41,42.11,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-05,2.9,3.0,2.9,3.0,19028,0.1,0.1,3.33,3.33,0.05,3.38,3.41,-0.11,-0.13,0.02,42541497,4.74,43.33,73.33,-1.0,-30.0,Weak Sell Signal,4.06,3.38,2.71,0.4,42.6,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-04,2.95,3.11,2.91,2.92,93593,-0.03,0.2,-1.03,6.84,0.1,3.39,3.42,-0.11,-0.13,0.02,42522469,4.6,45.0,75.0,-1.0,-30.0,Weak Sell Signal,4.06,3.39,2.72,0.39,42.01,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-03,3.0,3.11,2.99,3.03,37674,0.03,0.12,0.99,3.96,0.06,3.4,3.44,-0.11,-0.14,0.02,42616062,3.49,46.67,76.67,-1.0,-30.0,Weak Sell Signal,4.05,3.4,2.74,0.39,42.61,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-31,2.99,3.0,2.91,2.98,24755,-0.02,0.09,-0.5,3.03,0.04,3.4,3.45,-0.12,-0.14,0.02,42578388,5.15,48.33,78.33,-1.0,-30.0,Weak Sell Signal,4.05,3.4,2.75,0.38,42.2,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-30,2.96,3.0,2.91,2.97,45097,0.01,0.09,0.34,3.03,0.04,3.41,3.47,-0.13,-0.15,0.02,42553633,5.15,50.0,80.0,-1.0,-30.0,Weak Sell Signal,4.05,3.41,2.77,0.38,42.17,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-29,2.96,3.12,2.91,2.96,45586,0.0,0.21,0.0,7.09,0.1,3.42,3.48,-0.13,-0.15,0.03,42508536,5.15,51.67,81.67,-1.0,-30.0,Weak Sell Signal,4.06,3.42,2.79,0.37,42.1,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-28,3.11,3.11,2.97,3.1,21320,-0.01,0.14,-0.32,4.52,0.07,3.43,3.5,-0.13,-0.16,0.03,42554122,4.35,53.33,83.33,-1.0,-30.0,Weak Sell Signal,4.06,3.43,2.81,0.37,42.82,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-27,3.05,3.12,3.01,3.05,6683,0.0,0.11,0.09,3.61,0.06,3.44,3.51,-0.14,-0.17,0.03,42532802,3.83,55.0,85.0,-1.0,-30.0,Weak Sell Signal,4.07,3.44,2.82,0.36,42.47,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-24,3.05,3.19,3.01,3.1,27420,0.05,0.18,1.61,5.81,0.09,3.45,3.53,-0.15,-0.18,0.02,42539485,3.83,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.07,3.45,2.84,0.36,42.73,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-23,3.22,3.22,3.02,3.05,28450,-0.17,0.2,-5.57,6.56,0.1,3.47,3.55,-0.17,-0.18,0.01,42512065,3.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.08,3.47,2.85,0.36,42.39,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-22,3.08,3.16,3.01,3.15,11500,0.07,0.15,2.22,4.76,0.08,3.49,3.56,-0.18,-0.19,0.01,42540515,4.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.13,3.49,2.84,0.37,42.89,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-21,2.95,3.18,2.95,3.0,63752,0.05,0.23,1.67,7.67,0.12,3.51,3.58,-0.2,-0.19,-0.02,42529015,4.52,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.2,3.51,2.82,0.39,41.87,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-20,3.1,3.1,2.92,2.99,22813,-0.11,0.19,-3.68,6.19,0.09,3.54,3.6,-0.21,-0.18,-0.03,42465263,5.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.27,3.54,2.8,0.42,41.8,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-17,2.9,3.12,2.86,3.03,65801,0.13,0.26,4.29,8.58,0.13,3.56,3.62,-0.22,-0.17,-0.05,42488076,5.61,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.32,3.56,2.8,0.43,42.0,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-16,2.84,2.92,2.78,2.92,11260,0.08,0.14,2.74,4.79,0.07,3.59,3.64,-0.24,-0.16,-0.08,42422275,8.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.41,3.59,2.77,0.45,41.26,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-15,2.65,2.9,2.55,2.75,41094,0.1,0.35,3.64,12.73,0.18,3.62,3.66,-0.24,-0.14,-0.1,42411015,8.59,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.48,3.62,2.77,0.47,40.11,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-14,2.52,2.91,2.52,2.71,25885,0.19,0.39,7.01,14.24,0.19,3.65,3.69,-0.22,-0.12,-0.1,42369921,8.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.51,3.65,2.8,0.47,39.83,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-03-13,2.89,2.94,2.7,2.72,34289,-0.17,0.24,-6.25,8.96,0.12,3.7,3.72,-0.19,-0.09,-0.1,42395806,6.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.61,3.7,2.78,0.49,39.88,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-10,3.0,3.19,2.64,2.89,138737,-0.11,0.55,-3.81,19.03,0.27,3.73,3.76,-0.15,-0.07,-0.09,42430095,6.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.67,3.73,2.79,0.5,40.64,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-09,3.29,3.35,3.0,3.0,83655,-0.29,0.35,-9.67,11.67,0.18,3.77,3.79,-0.12,-0.05,-0.07,42568832,2.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.76,3.77,2.78,0.52,41.14,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-08,3.4,3.4,3.24,3.26,15077,-0.14,0.16,-4.29,4.91,0.08,3.8,3.81,-0.08,-0.03,-0.06,42652487,0.74,6.67,96.67,-1.0,-90.0,Strong Sell Signal,4.81,3.8,2.8,0.53,42.36,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-07,3.26,3.59,3.26,3.32,5360,0.06,0.33,1.81,9.86,0.16,3.82,3.83,-0.06,-0.02,-0.05,42667564,0.99,8.33,98.33,-1.0,-90.0,Strong Sell Signal,4.84,3.82,2.81,0.53,42.65,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-06,3.6,3.62,3.15,3.32,36300,-0.28,0.47,-8.43,14.16,0.24,3.84,3.85,-0.04,-0.0,-0.04,42667564,0.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.86,3.84,2.82,0.53,42.65,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-03,3.5,3.67,3.41,3.56,27496,0.06,0.27,1.69,7.45,0.13,3.86,3.87,-0.02,0.01,-0.02,42703864,4.3,11.67,36.67,-1.0,-25.0,Weak Sell Signal,4.89,3.86,2.84,0.53,43.79,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-02,3.55,3.72,3.55,3.55,33212,0.0,0.17,0.0,4.75,0.08,3.88,3.88,-0.01,0.01,-0.02,42676368,6.16,13.33,38.33,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.85,0.53,43.73,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-01,3.78,3.8,3.55,3.57,7583,-0.21,0.25,-5.88,6.86,0.12,3.88,3.89,0.01,0.02,-0.01,42709580,6.16,15.0,40.0,-1.0,-25.0,Weak Sell Signal,4.9,3.88,2.85,0.53,43.82,Target Volume,Expected Range,14.18,Absent or Weak Trend
