Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.28,1.28,1.19,1.24,171164,-0.04,0.09,-3.23,7.26,0.05,2.77,2.57,-0.42,-0.49,0.07,179170893,3.75,28.33,93.33,-1.0,-65.0,Weak Sell Signal,4.77,2.77,0.77,1.44,42.48,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-17,1.64,1.71,1.3,1.32,738066,-0.32,0.41,-24.24,30.98,0.2,2.81,2.62,-0.44,-0.51,0.07,179342057,2.77,30.0,95.0,-1.0,-65.0,Weak Sell Signal,4.77,2.81,0.84,1.4,42.76,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-16,1.33,1.65,1.28,1.56,1247439,0.23,0.37,14.74,23.72,0.19,2.84,2.66,-0.47,-0.53,0.06,180080123,3.33,31.67,96.67,-1.0,-65.0,Weak Sell Signal,4.77,2.84,0.91,1.36,43.61,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-15,1.05,1.37,1.04,1.27,539936,0.22,0.33,17.32,25.75,0.16,2.87,2.7,-0.52,-0.54,0.02,178832684,6.04,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.79,2.87,0.96,1.33,42.24,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-14,1.05,1.16,1.01,1.06,388105,0.01,0.15,0.94,14.15,0.07,2.91,2.75,-0.56,-0.54,-0.01,178292748,8.09,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.78,2.91,1.04,1.29,41.22,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-13,1.06,1.13,1.04,1.11,243056,0.05,0.09,4.5,8.11,0.04,2.95,2.8,-0.56,-0.54,-0.02,178680853,8.09,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.76,2.95,1.14,1.23,41.39,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-10,1.17,1.17,1.05,1.12,288311,-0.05,0.12,-4.47,10.72,0.06,2.99,2.86,-0.57,-0.54,-0.04,178923909,8.0,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.74,2.99,1.24,1.17,41.43,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-09,1.27,1.28,1.1,1.15,334359,-0.12,0.18,-10.43,15.65,0.09,3.02,2.92,-0.58,-0.53,-0.05,179212220,7.6,40.0,93.33,-1.0,-53.33,Weak Sell Signal,4.71,3.02,1.34,1.11,41.53,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-08,1.3,1.33,1.2,1.28,324143,-0.02,0.13,-1.56,10.31,0.07,3.07,2.98,-0.58,-0.51,-0.06,179546579,6.78,41.67,95.0,-1.0,-53.33,Weak Sell Signal,4.7,3.07,1.44,1.06,41.96,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-07,1.41,1.45,1.28,1.3,461269,-0.11,0.17,-8.46,13.08,0.08,3.11,3.04,-0.58,-0.5,-0.08,179870722,6.13,43.33,96.67,-1.0,-53.33,Weak Sell Signal,4.68,3.11,1.54,1.01,42.02,Target Volume,Expected Range,13.71,Absent or Weak Trend
