Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,1.4,1.42,1.38,1.38,12471,-0.02,0.04,-1.09,2.9,0.02,-1
2022-06-15,1.5,1.77,1.36,1.45,35774,-0.05,0.41,-3.45,28.27,0.2,-1
2022-06-14,1.76,1.77,1.45,1.45,26136,-0.31,0.32,-21.68,21.74,0.16,-1
2022-06-13,1.86,1.94,1.59,1.73,42786,-0.13,0.35,-7.55,20.23,0.17,-1
2022-06-10,2.04,2.08,1.86,1.96,84542,-0.08,0.22,-4.08,10.97,0.11,-1
2022-06-09,1.58,2.3,1.54,1.99,328103,0.41,0.76,20.6,38.19,0.38,1
2022-06-08,1.47,1.5,1.4,1.42,8314,-0.05,0.1,-3.63,7.04,0.05,-1
2022-06-07,1.51,1.73,1.46,1.47,12070,-0.04,0.27,-2.72,18.65,0.14,-1
2022-06-06,1.54,1.57,1.5,1.51,23970,-0.03,0.07,-2.28,4.93,0.04,-1
2022-06-03,1.62,1.62,1.5,1.58,15466,-0.04,0.12,-2.34,7.58,0.06,1
2022-06-02,1.54,1.61,1.52,1.52,17583,-0.02,0.09,-1.32,5.92,0.05,-1
2022-06-01,1.54,1.59,1.51,1.57,11250,0.04,0.08,2.46,5.08,0.04,1
2022-05-31,1.68,1.68,1.54,1.54,9359,-0.14,0.14,-9.09,9.09,0.07,-1
2022-05-27,1.62,1.7,1.62,1.68,11300,0.06,0.08,3.57,4.87,0.04,-1
2022-05-26,1.8,1.8,1.68,1.72,53024,-0.08,0.12,-4.96,7.0,0.06,-1
2022-05-25,1.79,1.88,1.76,1.77,28805,-0.02,0.12,-1.13,6.78,0.06,1
2022-05-24,1.95,1.95,1.7,1.71,22448,-0.24,0.25,-13.82,14.46,0.12,-1
2022-05-23,2.02,2.02,1.7,1.85,105602,-0.17,0.32,-9.19,17.3,0.16,1
2022-05-20,1.84,1.88,1.63,1.65,17835,-0.19,0.25,-11.75,15.32,0.13,-1
2022-05-19,1.6,1.85,1.54,1.8,42438,0.2,0.31,10.89,17.14,0.15,1
2022-05-18,1.86,1.86,1.58,1.65,18386,-0.21,0.28,-12.73,16.97,0.14,-1
2022-05-17,1.68,1.89,1.64,1.74,30357,0.06,0.25,3.45,14.37,0.12,1
2022-05-16,1.5,1.63,1.49,1.57,49070,0.07,0.14,4.46,8.72,0.07,1
2022-05-13,1.28,1.6,1.28,1.5,65783,0.22,0.32,14.67,21.33,0.16,1
2022-05-12,1.5,1.63,1.24,1.24,82708,-0.26,0.39,-20.97,31.5,0.2,-1
2022-05-11,1.95,2.0,1.51,1.53,60046,-0.42,0.49,-27.45,31.92,0.24,-1
2022-05-10,1.98,2.0,1.91,1.95,52628,-0.03,0.09,-1.54,4.62,0.05,-1
2022-05-09,2.15,2.15,1.98,1.98,49344,-0.17,0.17,-8.59,8.59,0.08,-1
2022-05-06,2.01,2.1,2.01,2.03,9330,0.02,0.09,0.99,4.43,0.05,1
2022-05-05,2.14,2.15,2.01,2.01,20084,-0.13,0.14,-6.47,6.97,0.07,-1
2022-05-04,2.1,2.35,2.1,2.13,57374,0.03,0.25,1.41,11.74,0.12,1
2022-05-03,1.98,2.25,1.96,2.07,127705,0.09,0.29,4.35,14.01,0.15,1
2022-05-02,1.95,2.11,1.94,2.04,48291,0.09,0.17,4.41,8.33,0.08,1
2022-04-29,1.94,1.99,1.9,1.94,36106,-0.0,0.09,-0.03,4.64,0.05,-1
2022-04-28,1.99,1.99,1.91,1.96,20257,-0.03,0.08,-1.53,4.3,0.04,-1
2022-04-27,2.02,2.05,1.95,1.96,37101,-0.06,0.1,-3.06,5.1,0.05,-1
2022-04-26,2.03,2.08,2.0,2.02,49984,-0.01,0.08,-0.5,3.96,0.04,-1
2022-04-25,2.49,2.49,2.0,2.1,317441,-0.39,0.49,-18.57,23.33,0.25,-1
2022-04-22,2.6,2.84,2.6,2.6,117946,0.0,0.25,0.0,9.42,0.12,1
2022-04-21,2.33,2.5,2.3,2.5,71126,0.17,0.21,6.8,8.2,0.1,1
2022-04-20,2.3,2.34,2.26,2.29,12298,-0.01,0.08,-0.35,3.62,0.04,-1
2022-04-19,2.27,2.36,2.27,2.35,10322,0.08,0.09,3.4,3.83,0.04,-1
2022-04-18,2.45,2.45,2.3,2.36,16448,-0.09,0.15,-3.86,6.36,0.08,-1
2022-04-14,2.58,2.63,2.35,2.45,28663,-0.13,0.28,-5.31,11.43,0.14,-1
2022-04-13,2.45,2.65,2.45,2.62,9315,0.17,0.2,6.48,7.63,0.1,1
2022-04-12,2.38,2.48,2.38,2.48,630,0.1,0.1,4.03,4.23,0.05,1
2022-04-11,2.35,2.46,2.35,2.45,13738,0.1,0.11,4.08,4.49,0.05,1
2022-04-08,2.41,2.54,2.4,2.41,37545,0.0,0.14,0.0,6.01,0.07,-1
2022-04-07,2.5,2.5,2.37,2.5,25371,0.0,0.13,0.0,5.16,0.06,1
2022-04-06,2.45,2.55,2.43,2.44,23363,-0.01,0.12,-0.41,4.92,0.06,-1
2022-04-05,2.62,2.63,2.45,2.45,25369,-0.17,0.18,-6.73,7.41,0.09,-1
2022-04-04,2.75,2.75,2.56,2.65,26075,-0.1,0.19,-3.77,7.13,0.09,1
2022-04-01,2.4,2.74,2.38,2.64,66915,0.24,0.37,8.99,13.83,0.18,1
2022-03-31,2.46,2.48,2.42,2.47,5667,0.01,0.06,0.4,2.43,0.03,1
2022-03-30,2.55,2.55,2.4,2.43,13127,-0.12,0.15,-4.94,6.17,0.07,-1
2022-03-29,2.47,2.6,2.45,2.55,24951,0.08,0.15,3.14,5.88,0.07,1
2022-03-28,2.54,2.6,2.46,2.5,12403,-0.04,0.14,-1.6,5.6,0.07,-1
2022-03-25,2.5,2.75,2.4,2.56,10103,0.06,0.35,2.34,13.67,0.18,-1
2022-03-24,2.7,2.7,2.57,2.69,24270,-0.01,0.13,-0.37,4.83,0.07,-1
2022-03-23,2.65,2.7,2.57,2.7,12872,0.05,0.13,1.85,4.81,0.07,1
2022-03-22,2.62,2.7,2.62,2.65,12460,0.03,0.08,1.13,3.02,0.04,1
2022-03-21,2.77,2.8,2.61,2.61,40568,-0.16,0.19,-6.13,7.39,0.1,-1
2022-03-18,2.62,2.9,2.62,2.62,16976,0.0,0.28,0.08,10.77,0.14,-1
2022-03-17,2.9,2.95,2.73,2.8,16878,-0.1,0.22,-3.57,7.86,0.11,-1
2022-03-16,2.7,2.83,2.6,2.81,3655,0.11,0.23,3.91,8.18,0.11,1
2022-03-15,2.7,2.86,2.62,2.78,4475,0.08,0.25,2.88,8.81,0.12,1
2022-03-14,2.87,2.87,2.72,2.72,13404,-0.15,0.15,-5.51,5.51,0.07,-1
2022-03-11,2.93,2.95,2.78,2.8,16989,-0.13,0.17,-4.64,6.14,0.09,-1
2022-03-10,2.86,2.96,2.82,2.96,25632,0.1,0.13,3.22,4.57,0.07,1
2022-03-09,2.9,2.9,2.77,2.86,24270,-0.04,0.13,-1.4,4.71,0.07,-1
2022-03-08,2.75,2.9,2.74,2.89,31128,0.14,0.16,4.75,5.54,0.08,1
2022-03-07,2.82,2.84,2.75,2.75,19641,-0.07,0.1,-2.66,3.45,0.05,-1
2022-03-04,2.89,2.99,2.7,2.86,27577,-0.03,0.29,-1.05,10.14,0.15,1
2022-03-03,2.68,2.78,2.67,2.72,13752,0.04,0.11,1.47,4.04,0.05,-1
2022-03-02,2.88,2.9,2.78,2.8,3535,-0.08,0.12,-2.77,4.47,0.06,-1
2022-03-01,2.9,2.99,2.66,2.81,22725,-0.09,0.33,-3.21,11.74,0.17,-1
2022-02-28,3.04,3.04,2.82,2.86,30337,-0.18,0.22,-6.2,7.62,0.11,-1
2022-02-25,2.83,3.15,2.83,2.97,33336,0.14,0.32,4.71,10.77,0.16,1
2022-02-24,2.91,2.91,2.71,2.87,13050,-0.04,0.2,-1.39,6.97,0.1,-1
2022-02-23,2.88,2.99,2.88,2.92,24363,0.04,0.11,1.37,3.93,0.06,1
2022-02-22,3.06,3.06,2.81,2.88,48118,-0.18,0.25,-6.07,8.67,0.12,-1
2022-02-18,3.02,3.02,2.76,2.92,46237,-0.1,0.26,-3.42,8.91,0.13,1
2022-02-17,2.5,2.85,2.09,2.85,103283,0.35,0.76,12.28,26.67,0.38,1
2022-02-16,2.7,2.74,2.03,2.56,108657,-0.14,0.71,-5.38,27.61,0.35,-1
2022-02-15,2.99,3.0,2.67,2.75,33655,-0.24,0.33,-8.73,12.0,0.17,-1
2022-02-14,3.43,3.43,2.74,3.0,71034,-0.43,0.69,-14.33,22.91,0.34,-1
2022-02-11,3.75,3.83,3.32,3.43,33060,-0.32,0.51,-9.33,14.87,0.26,-1
2022-02-10,3.85,3.95,3.78,3.81,9485,-0.04,0.17,-1.05,4.37,0.08,-1
2022-02-09,3.75,3.95,3.75,3.86,13094,0.11,0.2,2.85,5.18,0.1,1
2022-02-08,3.81,3.91,3.75,3.76,23536,-0.05,0.16,-1.33,4.31,0.08,-1
2022-02-07,3.9,4.0,3.83,3.9,37511,-0.0,0.17,-0.13,4.34,0.08,1
2022-02-04,4.39,4.39,3.88,3.88,54702,-0.51,0.51,-13.14,13.14,0.25,-1
2022-02-03,4.4,4.49,4.24,4.24,24078,-0.16,0.25,-3.77,5.9,0.12,-1
2022-02-02,4.66,4.7,4.41,4.43,28147,-0.23,0.29,-5.19,6.62,0.15,-1
2022-02-01,4.95,4.96,4.61,4.61,30074,-0.34,0.35,-7.38,7.59,0.17,-1
2022-01-31,4.93,5.0,4.8,4.85,12285,-0.08,0.2,-1.65,4.1,0.1,-1
2022-01-28,5.0,5.0,4.8,4.88,11069,-0.12,0.2,-2.46,4.1,0.1,-1
2022-01-27,5.0,5.0,4.84,5.0,26258,0.0,0.16,0.0,3.2,0.08,1
2022-01-26,5.08,5.08,4.9,4.9,15140,-0.18,0.18,-3.67,3.67,0.09,-1
2022-01-25,5.07,5.08,4.79,5.01,9937,-0.06,0.29,-1.2,5.79,0.15,1
2022-01-24,5.11,5.22,4.73,5.0,26705,-0.11,0.49,-2.17,9.77,0.24,-1
2022-01-21,5.02,5.09,4.86,5.0,20663,-0.02,0.23,-0.4,4.6,0.11,-1
2022-01-20,4.88,5.27,4.88,5.2,30951,0.32,0.39,6.15,7.5,0.19,1
2022-01-19,5.16,5.22,4.9,5.01,15622,-0.15,0.32,-2.93,6.39,0.16,-1
2022-01-18,4.86,5.1,4.86,5.02,16773,0.16,0.24,3.19,4.78,0.12,-1
2022-01-14,5.05,5.1,4.85,5.1,26425,0.05,0.25,0.98,4.9,0.12,1
2022-01-13,5.22,5.34,4.97,5.0,14666,-0.22,0.37,-4.4,7.4,0.19,-1
2022-01-12,5.35,5.35,5.13,5.24,10739,-0.11,0.22,-2.2,4.2,0.11,-1
2022-01-11,5.03,5.38,5.0,5.35,17595,0.32,0.38,6.07,7.2,0.19,1
2022-01-10,5.0,5.1,4.9,5.05,29205,0.05,0.2,1.02,3.9,0.1,-1
2022-01-07,5.02,5.35,4.94,5.21,62334,0.19,0.4,3.65,7.74,0.2,1
2022-01-06,5.34,5.34,5.0,5.18,19399,-0.16,0.34,-2.99,6.56,0.17,-1
2022-01-05,5.6,5.65,5.0,5.34,44225,-0.26,0.65,-4.87,12.17,0.33,-1
2022-01-04,6.0,6.3,5.75,5.85,28815,-0.15,0.55,-2.56,9.45,0.28,-1
2022-01-03,7.0,7.0,5.51,6.07,45662,-0.93,1.49,-15.32,24.55,0.75,-1
2021-12-31,7.74,8.92,7.0,7.11,149506,-0.63,1.92,-8.88,27.0,0.96,-1
2021-12-30,8.3,8.3,7.2,7.24,34485,-1.06,1.1,-14.64,15.19,0.55,-1
2021-12-29,8.0,8.14,7.41,7.8,27058,-0.2,0.73,-2.56,9.36,0.36,-1
2021-12-28,8.8,9.25,7.9,8.0,117630,-0.8,1.35,-10.0,16.87,0.67,-1
2021-12-27,6.97,8.49,6.83,8.1,97131,1.13,1.66,13.95,20.52,0.83,1
2021-12-23,6.54,6.95,6.52,6.71,35859,0.17,0.43,2.53,6.41,0.22,1
2021-12-22,6.3,6.69,6.29,6.5,65246,0.2,0.4,3.08,6.15,0.2,1
2021-12-21,5.5,6.04,5.5,5.94,31180,0.44,0.54,7.41,9.09,0.27,1
2021-12-20,5.24,5.26,5.01,5.25,3754,0.01,0.25,0.19,4.86,0.13,-1
2021-12-17,5.4,5.5,5.2,5.3,11307,-0.1,0.3,-1.89,5.66,0.15,-1
2021-12-16,5.42,5.5,5.25,5.4,17280,-0.02,0.25,-0.37,4.63,0.12,-1
2021-12-15,5.65,5.65,5.22,5.41,17038,-0.24,0.43,-4.44,7.95,0.22,-1
2021-12-14,5.73,5.89,5.49,5.75,10328,0.02,0.4,0.35,6.96,0.2,-1
2021-12-13,6.16,6.16,5.81,5.95,22192,-0.21,0.35,-3.53,5.88,0.18,-1
2021-12-10,6.0,6.19,5.79,6.15,20228,0.15,0.4,2.44,6.5,0.2,1
2021-12-09,5.52,5.95,5.26,5.95,11568,0.42,0.69,7.14,11.6,0.35,1
2021-12-08,5.48,5.73,5.39,5.42,7397,-0.06,0.34,-1.11,6.27,0.17,-1
2021-12-07,5.21,5.5,5.21,5.48,12093,0.27,0.29,4.93,5.29,0.15,1
2021-12-06,5.51,5.52,5.01,5.34,20924,-0.17,0.51,-3.18,9.55,0.25,-1
2021-12-03,5.9,5.9,5.31,5.51,21260,-0.39,0.59,-7.08,10.71,0.3,-1
2021-12-02,5.71,5.95,5.51,5.94,7714,0.23,0.44,3.87,7.41,0.22,1
2021-12-01,5.89,5.95,5.25,5.72,28131,-0.17,0.7,-2.97,12.24,0.35,-1
2021-11-30,5.85,5.9,5.81,5.9,10414,0.05,0.09,0.85,1.53,0.05,1
2021-11-29,5.88,6.29,5.85,5.85,7765,-0.03,0.44,-0.43,7.52,0.22,1
2021-11-26,5.95,6.02,5.8,5.84,10333,-0.11,0.21,-1.88,3.68,0.11,-1
2021-11-24,6.09,6.09,5.91,5.92,22551,-0.17,0.18,-2.87,3.04,0.09,-1
2021-11-23,5.85,6.28,5.85,6.28,13069,0.43,0.43,6.85,6.85,0.22,1
2021-11-22,6.26,6.34,5.74,5.82,40020,-0.44,0.6,-7.56,10.4,0.3,-1
2021-11-19,6.4,6.48,6.24,6.3,4959,-0.1,0.24,-1.59,3.81,0.12,-1
2021-11-18,6.21,6.61,6.21,6.49,21718,0.28,0.4,4.31,6.16,0.2,-1
2021-11-17,6.66,6.66,6.25,6.59,6456,-0.07,0.41,-1.06,6.22,0.21,-1
2021-11-16,6.4,6.79,6.3,6.76,41109,0.36,0.49,5.33,7.25,0.25,1
2021-11-15,6.8,6.8,6.3,6.42,22057,-0.38,0.5,-5.92,7.79,0.25,-1
2021-11-12,6.89,6.96,6.62,6.96,19983,0.07,0.34,1.01,4.89,0.17,1
2021-11-11,6.94,6.94,6.6,6.89,11321,-0.05,0.34,-0.73,4.93,0.17,-1
2021-11-10,6.4,6.97,6.4,6.94,19682,0.54,0.57,7.78,8.21,0.28,1
2021-11-09,6.31,6.4,6.31,6.34,2032,0.03,0.09,0.47,1.42,0.05,-1
2021-11-08,6.31,6.35,6.31,6.35,887,0.04,0.04,0.63,0.63,0.02,-1
2021-11-05,6.46,6.59,6.26,6.59,10989,0.13,0.33,1.93,5.01,0.17,1
2021-11-04,6.41,6.48,6.41,6.43,12717,0.02,0.07,0.31,1.09,0.04,1
2021-11-03,6.69,6.7,6.0,6.41,10986,-0.28,0.7,-4.37,10.92,0.35,-1
2021-11-02,6.65,6.7,6.65,6.65,4769,0.0,0.05,0.0,0.75,0.02,-1
2021-11-01,6.48,6.7,6.48,6.65,4769,0.18,0.23,2.63,3.38,0.11,1
2021-10-29,6.55,6.55,5.86,6.48,17014,-0.08,0.69,-1.16,10.66,0.34,-1
2021-10-28,6.76,6.78,6.35,6.55,15417,-0.21,0.43,-3.21,6.56,0.22,-1
2021-10-27,6.8,6.84,6.73,6.8,17736,0.0,0.11,0.0,1.64,0.06,-1
2021-10-26,6.74,6.98,6.73,6.8,9551,0.06,0.25,0.88,3.68,0.12,1
2021-10-25,6.61,6.98,6.61,6.74,25906,0.13,0.37,1.93,5.49,0.19,-1
2021-10-22,6.99,6.99,6.6,6.89,10536,-0.1,0.39,-1.45,5.66,0.2,-1
2021-10-21,7.0,7.11,6.61,6.99,53720,-0.01,0.5,-0.14,7.15,0.25,-1
2021-10-20,7.0,7.1,6.88,7.02,48040,0.02,0.22,0.28,3.13,0.11,1
2021-10-19,6.27,6.95,6.25,6.9,49435,0.63,0.7,9.13,10.14,0.35,1
2021-10-18,6.28,6.8,5.96,6.61,64208,0.33,0.84,4.99,12.71,0.42,1
2021-10-15,5.75,6.25,5.66,6.25,18707,0.5,0.59,8.0,9.44,0.29,1
2021-10-14,5.81,5.84,5.66,5.83,7787,0.02,0.18,0.34,3.09,0.09,-1
2021-10-13,6.25,6.25,5.65,5.89,32448,-0.36,0.6,-6.11,10.19,0.3,-1
2021-10-12,5.7,5.98,5.62,5.91,15608,0.21,0.36,3.55,6.09,0.18,1
2021-10-11,6.17,6.3,5.31,5.79,17473,-0.38,0.99,-6.56,17.1,0.5,-1
2021-10-08,5.0,6.5,5.0,6.15,49519,1.15,1.5,18.7,24.39,0.75,1
2021-10-07,4.45,4.99,4.45,4.99,16501,0.54,0.54,10.82,10.82,0.27,1
2021-10-06,4.38,4.66,4.37,4.45,9265,0.07,0.29,1.57,6.52,0.15,1
2021-10-05,4.65,4.74,4.38,4.41,15773,-0.24,0.36,-5.44,8.16,0.18,-1
2021-10-04,4.32,4.9,4.32,4.61,36022,0.29,0.58,6.29,12.58,0.29,1
2021-10-01,4.4,4.49,4.32,4.33,5423,-0.07,0.17,-1.62,3.93,0.08,-1
2021-09-30,4.5,4.5,4.31,4.49,11552,-0.01,0.19,-0.22,4.23,0.1,-1
2021-09-29,4.4,4.49,4.36,4.49,7273,0.09,0.13,2.0,2.9,0.06,1
2021-09-28,4.5,4.51,4.31,4.4,21235,-0.1,0.2,-2.27,4.55,0.1,-1
2021-09-27,4.58,4.64,4.38,4.5,22477,-0.08,0.26,-1.78,5.78,0.13,-1
2021-09-24,4.49,4.65,4.39,4.5,40382,0.01,0.26,0.33,5.78,0.13,-1
2021-09-23,4.46,4.75,4.38,4.52,17900,0.06,0.37,1.33,8.19,0.19,1
2021-09-22,4.33,4.69,4.3,4.5,27114,0.17,0.39,3.78,8.67,0.2,1
2021-09-21,4.61,4.62,4.31,4.34,44228,-0.27,0.31,-6.14,7.14,0.16,-1
2021-09-20,4.65,4.75,4.56,4.62,42547,-0.03,0.19,-0.65,4.11,0.1,1
2021-09-17,4.8,4.84,4.43,4.6,14945,-0.2,0.41,-4.35,8.91,0.21,-1
2021-09-16,4.95,4.96,4.65,4.79,10445,-0.16,0.31,-3.34,6.58,0.16,-1
2021-09-15,4.93,4.94,4.76,4.94,7526,0.01,0.18,0.2,3.64,0.09,-1
2021-09-14,4.87,4.95,4.51,4.95,22808,0.08,0.44,1.62,8.89,0.22,1
2021-09-13,5.81,6.0,4.1,4.9,36094,-0.91,1.9,-18.57,38.7,0.95,-1
2021-09-10,5.85,5.87,5.5,5.87,7182,0.02,0.37,0.34,6.3,0.19,1
2021-09-09,5.82,6.07,5.06,5.8,21330,-0.02,1.01,-0.34,17.41,0.51,-1
2021-09-08,6.55,6.74,5.52,5.94,63711,-0.6,1.22,-10.18,20.52,0.61,-1
2021-09-07,5.25,7.24,5.17,6.49,37646,1.24,2.07,19.11,31.93,1.04,1
2021-09-03,4.17,5.31,4.0,5.22,49963,1.05,1.31,20.11,25.1,0.65,1
2021-09-02,4.02,4.39,4.0,4.39,5637,0.37,0.39,8.43,8.88,0.19,1
2021-09-01,4.11,4.25,4.0,4.25,8561,0.14,0.25,3.29,5.88,0.12,1
2021-08-31,4.45,4.74,4.11,4.24,9029,-0.21,0.63,-4.95,14.86,0.31,-1
2021-08-30,4.32,4.48,4.13,4.44,9902,0.12,0.35,2.7,7.88,0.18,1
2021-08-27,3.99,4.37,3.78,4.35,14261,0.36,0.59,8.28,13.56,0.3,1
2021-08-26,4.89,4.9,3.22,3.85,54257,-1.04,1.68,-27.01,43.64,0.84,-1
2021-08-25,4.85,4.9,4.55,4.55,15374,-0.3,0.35,-6.59,7.69,0.18,-1
2021-08-24,4.65,4.99,4.6,4.85,13982,0.2,0.39,4.12,8.04,0.2,1
2021-08-23,5.1,5.13,4.45,4.58,16938,-0.52,0.68,-11.35,14.85,0.34,-1
2021-08-20,5.0,5.01,4.6,4.95,9091,-0.05,0.42,-1.01,8.38,0.21,-1
2021-08-19,5.2,5.2,4.94,4.98,16729,-0.22,0.26,-4.42,5.22,0.13,-1
2021-08-18,4.74,5.13,4.7,5.1,17042,0.36,0.43,7.06,8.41,0.21,1
2021-08-17,4.49,4.97,4.49,4.74,22092,0.25,0.48,5.27,10.13,0.24,1
2021-08-16,4.34,4.45,4.19,4.4,25067,0.06,0.26,1.36,5.91,0.13,1
2021-08-13,4.5,4.61,3.96,4.24,58074,-0.26,0.65,-6.13,15.33,0.33,-1
2021-08-12,4.95,5.0,4.4,4.5,33534,-0.45,0.6,-10.0,13.41,0.3,-1
2021-08-11,5.2,5.3,4.78,4.99,12161,-0.21,0.52,-4.21,10.42,0.26,-1
2021-08-10,5.12,5.4,4.9,5.1,6475,-0.02,0.5,-0.39,9.8,0.25,-1
2021-08-09,5.3,5.45,4.8,5.3,18050,0.0,0.65,0.0,12.26,0.33,-1
2021-08-06,5.66,5.85,5.5,5.5,10852,-0.16,0.35,-2.91,6.36,0.17,-1
2021-08-05,5.7,5.82,5.3,5.65,11783,-0.05,0.52,-0.88,9.29,0.26,-1
2021-08-04,5.74,5.91,5.18,5.82,12588,0.08,0.73,1.33,12.55,0.37,1
2021-08-03,6.1,6.1,5.55,5.74,14393,-0.36,0.55,-6.27,9.58,0.27,-1
2021-08-02,6.12,6.19,5.8,6.09,6907,-0.03,0.39,-0.49,6.4,0.2,-1
2021-07-30,6.2,6.3,5.5,6.12,24292,-0.08,0.8,-1.22,13.06,0.4,-1
2021-07-29,6.76,6.78,6.14,6.2,27889,-0.56,0.64,-9.03,10.32,0.32,-1
2021-07-28,6.24,6.86,6.21,6.7,109803,0.46,0.65,6.87,9.7,0.33,1
2021-07-27,6.39,6.39,6.1,6.13,5593,-0.26,0.29,-4.24,4.73,0.15,-1
2021-07-26,6.39,6.4,6.26,6.4,22439,0.01,0.14,0.16,2.19,0.07,-1
2021-07-23,6.45,6.48,6.28,6.4,8277,-0.05,0.19,-0.78,3.05,0.1,-1
2021-07-22,5.95,6.85,5.95,6.4,19289,0.45,0.9,7.03,14.06,0.45,1
2021-07-21,6.11,6.11,5.55,6.0,12905,-0.11,0.56,-1.83,9.33,0.28,-1
2021-07-20,6.1,6.18,6.1,6.15,12199,0.05,0.08,0.81,1.3,0.04,1
2021-07-19,6.12,6.18,5.88,6.1,4560,-0.02,0.3,-0.33,4.92,0.15,-1
2021-07-16,6.22,6.5,4.36,6.12,29782,-0.1,2.14,-1.63,34.97,1.07,-1
2021-07-15,6.25,6.4,6.2,6.2,18171,-0.05,0.2,-0.81,3.23,0.1,-1
2021-07-14,6.25,6.5,6.17,6.25,13334,0.0,0.33,0.0,5.28,0.17,1
2021-07-13,6.22,6.25,6.15,6.16,6540,-0.06,0.1,-0.97,1.62,0.05,-1
2021-07-12,6.2,6.35,6.15,6.21,9396,0.01,0.2,0.16,3.22,0.1,1
2021-07-09,6.25,6.46,5.99,6.2,11778,-0.05,0.46,-0.81,7.5,0.23,-1
2021-07-08,6.08,6.46,5.32,6.25,61096,0.17,1.14,2.8,18.32,0.57,1
2021-07-07,6.33,6.35,5.9,6.0,21607,-0.33,0.45,-5.5,7.5,0.22,-1
2021-07-06,6.5,8.0,6.0,6.35,56568,-0.15,2.0,-2.36,31.5,1.0,-1
2021-07-02,6.7,7.0,6.3,6.5,16460,-0.2,0.7,-3.08,10.77,0.35,-1
2021-07-01,6.75,6.75,6.72,6.75,1235,0.0,0.03,0.0,0.37,0.01,-1
2021-06-30,7.1,7.1,6.5,7.0,12583,-0.1,0.6,-1.43,8.57,0.3,1
2021-06-29,7.08,7.38,6.5,6.98,46198,-0.11,0.88,-1.51,12.62,0.44,-1
2021-06-28,7.35,7.35,7.0,7.05,10625,-0.3,0.35,-4.26,4.96,0.17,-1
2021-06-25,7.52,7.57,7.1,7.39,31164,-0.13,0.47,-1.76,6.36,0.24,-1
2021-06-24,7.95,7.95,7.6,7.8,19608,-0.15,0.35,-1.92,4.49,0.18,-1
2021-06-23,7.75,8.0,7.42,7.88,26711,0.13,0.58,1.71,7.36,0.29,1
2021-06-22,7.3,7.82,7.3,7.82,17578,0.52,0.52,6.65,6.65,0.26,1
2021-06-21,7.7,7.7,7.15,7.4,8710,-0.3,0.55,-4.05,7.43,0.27,-1
2021-06-18,7.3,7.75,7.2,7.7,14668,0.4,0.55,5.19,7.14,0.27,-1
2021-06-17,7.5,7.75,7.25,7.72,20862,0.22,0.5,2.85,6.48,0.25,1
2021-06-16,7.3,7.55,7.3,7.55,8658,0.25,0.25,3.31,3.31,0.12,1
2021-06-15,7.23,7.23,7.15,7.2,9977,-0.03,0.08,-0.42,1.11,0.04,-1
2021-06-14,7.35,7.48,7.22,7.27,8616,-0.08,0.26,-1.1,3.58,0.13,-1
2021-06-11,7.3,7.55,7.27,7.5,5336,0.2,0.28,2.67,3.73,0.14,1
2021-06-10,7.36,7.64,7.3,7.3,4188,-0.07,0.34,-0.89,4.66,0.17,-1
2021-06-09,7.8,7.8,7.3,7.35,7962,-0.45,0.5,-6.12,6.8,0.25,-1
2021-06-08,7.9,7.9,7.69,7.75,9576,-0.15,0.21,-1.94,2.71,0.1,-1
2021-06-07,7.75,7.78,7.49,7.78,4847,0.03,0.29,0.39,3.73,0.15,1
2021-06-04,7.7,7.99,7.55,7.55,12574,-0.15,0.44,-1.99,5.83,0.22,-1
2021-06-03,7.78,7.78,7.2,7.65,6522,-0.13,0.58,-1.7,7.58,0.29,-1
2021-06-02,7.6,7.9,7.5,7.83,9827,0.23,0.4,2.94,5.11,0.2,1
2021-06-01,8.0,8.0,7.0,7.52,7563,-0.48,1.0,-6.4,13.3,0.5,-1
2021-05-28,7.8,8.05,7.07,8.0,3937,0.2,0.98,2.5,12.25,0.49,-1
2021-05-27,8.17,8.17,7.9,8.0,2961,-0.17,0.27,-2.12,3.37,0.13,1
2021-05-26,7.47,7.9,7.45,7.9,9912,0.43,0.45,5.44,5.7,0.23,1
2021-05-25,7.23,7.23,7.05,7.1,5305,-0.13,0.18,-1.83,2.54,0.09,-1
2021-05-24,7.72,7.89,7.0,7.69,4234,-0.03,0.89,-0.39,11.57,0.44,1
2021-05-21,7.99,8.15,7.52,7.52,3557,-0.47,0.63,-6.25,8.38,0.32,-1
2021-05-20,8.0,8.3,7.5,7.52,17677,-0.48,0.8,-6.38,10.64,0.4,-1
2021-05-19,8.12,8.12,7.72,7.8,2745,-0.33,0.41,-4.17,5.19,0.2,-1
2021-05-18,8.2,8.2,7.92,8.05,5781,-0.15,0.28,-1.86,3.48,0.14,1
2021-05-17,8.0,8.4,8.0,8.0,7931,0.0,0.4,0.0,5.0,0.2,1
2021-05-14,7.75,8.45,7.7,7.7,10240,-0.05,0.75,-0.65,9.74,0.37,-1
2021-05-13,8.0,8.0,7.7,7.75,6269,-0.25,0.3,-3.23,3.87,0.15,-1
2021-05-12,8.1,8.16,7.75,8.15,3940,0.05,0.41,0.61,5.03,0.21,1
2021-05-11,7.9,8.0,7.5,7.97,4880,0.07,0.5,0.88,6.27,0.25,-1
2021-05-10,8.2,8.35,7.8,8.0,2339,-0.2,0.55,-2.5,6.87,0.27,1
