Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,0.18,0.27,0.18,0.24,6544,0.06,0.09,24.88,37.54,0.05,1
2023-04-26,0.22,0.34,0.2,0.2,29393,-0.02,0.14,-8.59,69.05,0.07,1
2023-04-25,0.13,0.19,0.13,0.19,9781,0.06,0.06,31.15,32.62,0.03,1
2023-04-24,0.13,0.15,0.13,0.15,3000,0.02,0.02,11.42,13.89,0.01,-1
2023-04-21,0.2,0.2,0.2,0.2,1443,-0.0,0.0,-0.97,0.97,0.0,-1
2023-04-20,0.21,0.24,0.18,0.2,21026,-0.01,0.06,-7.63,30.4,0.03,-1
2023-04-19,0.15,0.35,0.15,0.34,74526,0.19,0.2,55.95,60.62,0.1,1
2023-04-18,0.14,0.15,0.14,0.14,1390,0.0,0.0,1.72,2.69,0.0,-1
2023-04-17,0.35,0.35,0.22,0.33,10442,-0.02,0.12,-5.39,37.21,0.06,-1
2023-04-14,0.49,0.49,0.24,0.35,176092,-0.14,0.25,-41.26,72.25,0.13,1
2023-04-13,0.17,0.17,0.08,0.08,5741,-0.08,0.08,-97.74,100.12,0.04,-1
2023-04-12,0.05,0.11,0.05,0.11,5000,0.06,0.06,52.45,52.45,0.03,1
2023-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,632,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,95,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,1850,-0.0,0.01,-2.83,5.66,0.0,-1
2023-04-04,0.12,0.15,0.12,0.12,1005,0.0,0.03,0.82,22.42,0.01,1
2023-04-03,0.09,0.11,0.09,0.11,1047,0.02,0.03,20.73,23.55,0.01,1
2023-03-31,0.18,0.18,0.1,0.1,4236,-0.08,0.08,-74.95,74.95,0.04,-1
2023-03-30,0.12,0.14,0.1,0.1,3060,-0.01,0.04,-13.98,35.73,0.02,-1
2023-03-29,0.1,0.17,0.07,0.1,10761,0.0,0.1,1.9,98.8,0.05,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,2272,-0.0,0.01,-2.04,7.03,0.0,-1
2023-03-24,0.19,0.19,0.08,0.11,13292,-0.08,0.11,-71.18,99.64,0.05,-1
2023-03-23,0.09,0.12,0.06,0.12,5734,0.04,0.06,31.37,51.45,0.03,1
2023-03-22,0.19,0.19,0.08,0.1,10806,-0.09,0.11,-87.69,111.01,0.06,-1
2023-03-21,0.12,0.13,0.08,0.1,9791,-0.02,0.06,-23.1,55.5,0.03,-1
2023-03-20,0.14,0.15,0.05,0.12,19237,-0.02,0.1,-20.58,80.17,0.05,1
2023-03-17,0.08,0.08,0.08,0.08,1930,0.0,0.0,0.13,0.13,0.0,1
2023-03-16,0.19,0.19,0.07,0.07,14269,-0.11,0.11,-152.16,152.16,0.06,1
2023-03-15,0.07,0.07,0.06,0.06,2947,-0.0,0.0,-6.67,6.99,0.0,-1
2023-03-14,0.09,0.1,0.06,0.06,1931,-0.03,0.04,-44.54,67.05,0.02,-1
2023-03-13,0.09,0.09,0.05,0.08,3264,-0.0,0.03,-4.87,39.78,0.02,-1
2023-03-10,0.11,0.13,0.09,0.09,6526,-0.02,0.04,-25.29,47.36,0.02,-1
2023-03-09,0.16,0.4,0.08,0.09,19918,-0.07,0.32,-73.99,357.4,0.16,1
2023-03-08,0.13,0.14,0.05,0.08,10705,-0.06,0.09,-75.65,123.69,0.05,-1
2023-03-07,0.09,0.1,0.07,0.09,8756,-0.0,0.03,-0.45,32.5,0.01,1
2023-03-06,0.1,0.13,0.06,0.07,16842,-0.03,0.07,-42.09,101.89,0.04,-1
2023-03-03,0.07,0.07,0.07,0.07,97,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.07,0.07,0.07,0.07,300,0.0,0.0,3.46,3.46,0.0,1
2023-03-01,0.07,0.07,0.05,0.05,3804,-0.02,0.02,-43.14,44.93,0.01,-1
2023-02-28,0.07,0.12,0.07,0.08,5981,0.01,0.05,14.3,59.29,0.02,-1
2023-02-27,0.08,0.12,0.07,0.12,3541,0.04,0.05,32.52,41.18,0.02,1
2023-02-24,0.1,0.1,0.1,0.1,315,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.37,0.37,0.07,0.1,11478,-0.27,0.3,-270.97,299.1,0.15,-1
2023-02-22,0.18,0.18,0.08,0.11,11522,-0.07,0.1,-62.13,87.5,0.05,1
2023-02-21,0.2,0.22,0.08,0.08,15078,-0.12,0.14,-146.29,176.86,0.07,-1
2023-02-17,0.1,0.21,0.07,0.1,10537,-0.0,0.14,-4.1,143.01,0.07,-1
2023-02-16,0.11,0.11,0.1,0.1,1810,-0.01,0.01,-14.8,14.8,0.01,-1
2023-02-15,0.09,0.11,0.06,0.11,5632,0.02,0.05,18.64,42.73,0.02,-1
2023-02-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,1510,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.11,0.12,0.11,0.12,2054,0.01,0.01,4.35,4.35,0.0,-1
2023-01-20,0.11,0.15,0.11,0.12,8763,0.01,0.04,6.52,34.78,0.02,1
2023-01-19,0.11,0.11,0.11,0.11,230,-0.0,0.0,-2.33,2.33,0.0,1
2023-01-18,0.08,0.11,0.08,0.1,21811,0.02,0.03,20.0,32.5,0.02,1
2023-01-17,0.06,0.08,0.06,0.08,1387,0.02,0.02,22.58,22.58,0.01,1
2023-01-13,0.05,0.07,0.04,0.06,33817,0.01,0.03,20.55,44.14,0.01,1
2023-01-12,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.03,0.03,0.03,0.03,2315,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,2203,0.0,0.0,0.0,3.26,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.03,0.03,4121,-0.01,0.01,-37.61,37.92,0.01,-1
2022-12-13,0.04,0.05,0.04,0.04,9170,-0.0,0.01,-12.14,25.33,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.05,0.05,0.04,0.04,5845,-0.01,0.01,-11.38,11.38,0.0,-1
2022-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.05,0.03,0.05,537,0.01,0.01,28.72,28.72,0.01,1
2022-12-02,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,566,0.0,0.0,1.6,1.6,0.0,-1
2022-11-30,0.05,0.05,0.04,0.04,3226,-0.01,0.01,-18.6,34.65,0.01,-1
2022-11-29,0.04,0.07,0.03,0.05,36171,0.02,0.04,29.57,79.18,0.02,1
2022-11-28,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.04,0.03,0.04,647,0.0,0.0,4.17,4.17,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.04,0.05,3021,-0.0,0.01,-5.23,11.09,0.0,-1
2022-11-21,0.04,0.05,0.03,0.05,2860,0.01,0.02,11.75,31.47,0.01,-1
2022-11-18,0.12,0.12,0.12,0.12,232,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.12,0.12,0.12,0.12,210,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.03,0.03,13387,-0.02,0.02,-55.25,60.8,0.01,-1
2022-11-11,0.04,0.06,0.03,0.06,4298,0.02,0.03,28.77,55.96,0.02,-1
2022-11-10,0.08,0.08,0.08,0.08,868,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,393,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,358,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,292,0.0,0.0,0.42,0.42,0.0,1
2022-10-24,0.11,0.11,0.09,0.09,547,-0.02,0.02,-22.93,22.93,0.01,-1
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.19,0.19,0.19,0.19,576,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.2,0.2,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.2,0.2,0.2,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.2,0.2,0.2,0.2,553,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.2,0.2,0.2,0.2,194,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.1,0.12,0.1,0.11,1865,0.01,0.02,10.22,17.74,0.01,-1
2022-10-03,0.21,0.21,0.09,0.2,36778,-0.01,0.12,-5.21,62.56,0.06,1
2022-09-30,0.18,0.22,0.13,0.13,28824,-0.04,0.09,-33.38,67.68,0.04,-1
2022-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.16,0.16,0.13,0.13,4727,-0.03,0.03,-26.31,26.38,0.02,-1
2022-09-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.22,0.22,0.22,0.22,202,-0.0,0.0,-0.05,0.05,0.0,1
2022-09-22,0.17,0.19,0.17,0.19,506,0.03,0.03,13.06,13.06,0.01,-1
2022-09-21,0.21,0.22,0.21,0.22,4300,0.01,0.02,5.72,6.82,0.01,1
2022-09-20,0.21,0.21,0.21,0.21,111,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.23,0.23,0.23,0.23,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.23,0.23,0.23,0.23,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.23,0.23,0.23,0.23,496,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.16,0.16,0.16,0.16,225,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.17,0.17,0.16,0.17,908,0.0,0.0,0.0,0.36,0.0,1
2022-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.16,0.16,0.16,0.16,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,1266,0.0,0.0,0.0,0.06,0.0,-1
2022-08-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.19,0.19,0.19,0.19,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.23,0.23,0.22,0.22,222,-0.01,0.01,-4.6,4.6,0.01,-1
2022-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.23,0.24,0.21,0.23,10976,0.01,0.03,2.19,11.82,0.01,1
2022-08-19,0.26,0.26,0.17,0.17,3800,-0.09,0.09,-53.0,53.0,0.05,-1
2022-08-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.3,0.37,0.28,0.28,6782,-0.02,0.09,-7.1,30.49,0.04,-1
2022-08-16,0.45,0.45,0.32,0.32,2120,-0.13,0.13,-41.21,41.21,0.07,-1
2022-08-15,0.28,0.33,0.28,0.33,7303,0.05,0.05,14.95,14.95,0.02,1
2022-08-12,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.2,0.2,0.2,0.2,1154,0.0,0.0,0.05,0.05,0.0,-1
2022-08-10,0.25,0.34,0.25,0.32,15402,0.07,0.08,20.59,25.28,0.04,-1
2022-08-09,0.27,0.58,0.19,0.36,254371,0.09,0.39,25.62,107.41,0.19,1
2022-08-08,0.17,0.31,0.17,0.31,9500,0.14,0.15,46.6,46.96,0.07,1
2022-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.22,0.23,0.2,0.23,7226,0.01,0.02,4.61,9.05,0.01,-1
2022-08-03,0.24,0.24,0.23,0.23,3500,-0.0,0.0,-1.03,1.07,0.0,-1
2022-08-02,0.28,0.28,0.28,0.28,1186,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.34,0.35,0.28,0.28,34080,-0.06,0.07,-23.23,26.86,0.04,-1
2022-07-28,0.3,0.34,0.3,0.34,6918,0.04,0.04,11.5,11.53,0.02,1
2022-07-27,0.32,0.32,0.32,0.32,1494,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-26,0.32,0.34,0.3,0.34,2895,0.02,0.04,5.58,11.51,0.02,1
2022-07-25,0.39,0.39,0.29,0.32,3306,-0.07,0.1,-21.88,31.66,0.05,-1
2022-07-22,0.4,0.48,0.33,0.48,21000,0.08,0.15,17.42,32.0,0.08,1
2022-07-21,0.28,0.45,0.25,0.45,13435,0.17,0.2,37.01,44.48,0.1,1
2022-07-20,0.35,0.35,0.3,0.3,5243,-0.05,0.05,-16.67,16.67,0.02,1
2022-07-19,0.15,0.42,0.15,0.23,65133,0.08,0.27,33.92,118.94,0.14,1
2022-07-18,0.13,0.15,0.11,0.13,27682,0.01,0.04,4.57,27.77,0.02,-1
2022-07-15,0.13,0.13,0.13,0.13,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.13,0.13,0.13,0.13,322,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.15,0.1,0.15,44282,0.05,0.05,30.97,33.44,0.03,1
2022-07-12,0.11,0.13,0.1,0.1,26650,-0.01,0.02,-6.89,21.75,0.01,-1
2022-07-11,0.11,0.12,0.1,0.1,19824,-0.01,0.02,-10.0,20.0,0.01,-1
2022-07-08,0.08,0.13,0.08,0.13,9834,0.05,0.05,39.02,39.02,0.03,1
2022-07-07,0.1,0.11,0.07,0.11,23614,0.01,0.04,8.42,39.19,0.02,-1
2022-07-06,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.11,0.13,0.11,0.13,8891,0.02,0.02,12.09,19.09,0.01,-1
2022-07-01,0.12,0.22,0.11,0.14,9338,0.02,0.1,14.29,74.14,0.05,-1
2022-06-30,0.13,0.15,0.13,0.15,5854,0.02,0.02,15.94,16.41,0.01,-1
2022-06-29,0.16,0.17,0.14,0.17,17047,0.0,0.03,2.77,20.58,0.02,-1
2022-06-28,0.21,0.34,0.15,0.21,18182,0.0,0.19,0.0,88.1,0.09,1
2022-06-27,0.19,0.19,0.19,0.19,254,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.19,0.19,0.19,0.19,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.24,0.24,0.18,0.19,12679,-0.05,0.06,-26.01,33.14,0.03,1
2022-06-22,0.18,0.18,0.18,0.18,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.2,0.21,0.15,0.18,29726,-0.02,0.06,-13.59,36.55,0.03,-1
2022-06-17,0.2,0.2,0.2,0.2,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.2,0.2,0.2,0.2,726,0.0,0.0,1.24,1.24,0.0,-1
2022-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.2,0.2,2601,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,392,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.25,0.25,0.25,0.25,2656,-0.0,0.0,-0.04,0.12,0.0,1
2022-06-09,0.21,0.21,0.21,0.21,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.24,0.24,0.21,0.21,1220,-0.03,0.03,-13.8,13.8,0.01,-1
2022-06-07,0.22,0.23,0.22,0.23,946,0.01,0.01,4.35,4.35,0.01,-1
2022-06-06,0.37,0.38,0.29,0.29,2111,-0.08,0.09,-26.69,30.14,0.04,1
2022-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.25,0.26,0.25,0.26,6290,0.01,0.01,2.69,3.81,0.0,-1
2022-06-01,0.32,0.35,0.32,0.32,55122,0.0,0.03,0.0,9.37,0.01,1
2022-05-31,0.26,0.26,0.25,0.25,4469,-0.01,0.01,-4.13,4.73,0.01,-1
2022-05-27,0.27,0.3,0.27,0.3,6439,0.03,0.03,9.98,10.11,0.02,1
2022-05-26,0.27,0.34,0.25,0.25,12563,-0.03,0.1,-11.0,39.47,0.05,-1
2022-05-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
