Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.1,17.16,16.46,16.7,527115,-0.4,0.7,-2.4,4.19,0.35,17.39,18.03,-0.34,0.11,-0.45,148864190,12.0,73.33,33.33,1.0,40.0,Weak Buy Signal,21.06,17.39,13.73,0.42,45.41,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-24,17.62,17.8,16.85,17.02,552078,-0.6,0.95,-3.53,5.58,0.47,17.42,18.1,-0.19,0.23,-0.41,149391305,10.61,75.0,35.0,1.0,40.0,Weak Buy Signal,21.07,17.42,13.77,0.42,45.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-23,17.84,18.41,17.57,17.93,641781,0.09,0.84,0.5,4.68,0.42,17.43,18.15,-0.03,0.33,-0.36,149943383,7.96,76.67,36.67,1.0,40.0,Weak Buy Signal,21.08,17.43,13.79,0.42,47.66,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-22,18.4,18.75,16.77,17.84,1027353,-0.56,1.98,-3.17,11.1,0.99,17.44,18.18,0.09,0.42,-0.33,149301602,7.96,78.33,38.33,1.0,40.0,Weak Buy Signal,21.09,17.44,13.79,0.42,47.46,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-21,19.22,19.37,18.92,18.97,664206,-0.25,0.45,-1.32,2.37,0.22,17.45,18.21,0.24,0.5,-0.26,150328955,0.64,80.0,40.0,1.0,40.0,Weak Buy Signal,21.1,17.45,13.8,0.42,49.65,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-17,19.57,19.63,19.09,19.4,593891,-0.17,0.54,-0.88,2.78,0.27,17.44,18.2,0.33,0.57,-0.24,150993161,1.38,81.67,41.67,1.0,40.0,Weak Buy Signal,21.09,17.44,13.8,0.42,50.52,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-16,19.81,20.06,19.44,19.46,590347,-0.35,0.61,-1.8,3.16,0.31,17.42,18.18,0.39,0.63,-0.24,151587052,2.92,83.33,43.33,1.0,40.0,Weak Buy Signal,21.05,17.42,13.8,0.42,50.64,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-15,18.88,20.14,18.44,20.13,1231236,1.25,1.7,6.21,8.45,0.85,17.41,18.16,0.45,0.69,-0.24,152177399,2.92,85.0,45.0,1.0,40.0,Weak Buy Signal,21.02,17.41,13.8,0.41,52.02,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-14,19.23,19.32,18.76,18.95,460237,-0.28,0.56,-1.48,2.96,0.28,17.38,18.11,0.46,0.75,-0.29,150946163,0.5,86.67,46.67,1.0,40.0,Weak Buy Signal,20.96,17.38,13.81,0.41,49.65,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-02-13,19.42,19.42,19.04,19.24,349704,-0.18,0.38,-0.94,1.98,0.19,17.38,18.11,0.58,0.82,-0.24,151406400,0.69,88.33,48.33,1.0,40.0,Weak Buy Signal,20.96,17.38,13.81,0.41,50.25,Target Volume,Expected Range,8.29,Absent or Weak Trend
