Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,25.59,25.59,25.59,25.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,25.52,25.6,25.52,25.59,2182,0.07,0.08,0.25,0.29,0.04,-1
2022-05-19,25.59,25.59,25.4,25.59,1030,0.0,0.19,0.0,0.74,0.1,-1
2022-05-18,25.57,25.59,25.35,25.59,2170,0.02,0.24,0.08,0.94,0.12,1
2022-05-17,25.55,25.56,25.55,25.56,682,0.02,0.02,0.06,0.06,0.01,1
2022-05-16,25.5,25.53,25.5,25.53,1792,0.03,0.03,0.12,0.12,0.02,1
2022-05-13,25.53,25.53,25.37,25.37,2463,-0.16,0.16,-0.63,0.63,0.08,-1
2022-05-12,25.59,25.59,25.42,25.42,663,-0.17,0.17,-0.67,0.67,0.08,-1
2022-05-11,25.56,25.6,25.55,25.6,948,0.04,0.05,0.16,0.2,0.03,1
2022-05-10,25.34,25.54,25.34,25.37,1311,0.03,0.2,0.13,0.79,0.1,1
2022-05-09,25.41,25.41,25.3,25.35,4784,-0.06,0.11,-0.24,0.43,0.05,-1
2022-05-06,25.52,25.53,25.5,25.5,523,-0.02,0.03,-0.06,0.1,0.01,-1
2022-05-05,25.51,25.51,25.51,25.51,46,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,25.4,25.51,25.39,25.51,2771,0.11,0.12,0.43,0.48,0.06,1
2022-05-03,25.52,25.52,25.35,25.47,1876,-0.05,0.17,-0.21,0.67,0.08,1
2022-05-02,25.36,25.41,25.32,25.4,1412,0.04,0.09,0.18,0.35,0.04,1
2022-04-29,25.32,25.37,25.31,25.37,1101,0.05,0.06,0.18,0.24,0.03,1
2022-04-28,25.31,25.36,25.3,25.36,3265,0.05,0.06,0.2,0.24,0.03,1
2022-04-27,25.41,25.42,25.31,25.31,7100,-0.1,0.11,-0.4,0.43,0.06,-1
2022-04-26,25.42,25.45,25.35,25.35,3269,-0.07,0.1,-0.28,0.4,0.05,1
2022-04-25,25.34,25.35,25.33,25.33,1282,-0.01,0.02,-0.05,0.07,0.01,-1
2022-04-22,25.41,25.44,25.36,25.39,4992,-0.02,0.08,-0.08,0.32,0.04,-1
2022-04-21,25.42,25.49,25.42,25.46,2036,0.03,0.06,0.14,0.26,0.03,1
2022-04-20,25.45,25.46,25.41,25.43,1343,-0.02,0.04,-0.08,0.17,0.02,1
2022-04-19,25.3,25.39,25.3,25.36,1508,0.06,0.09,0.24,0.37,0.05,-1
2022-04-18,25.4,25.4,25.33,25.38,1346,-0.02,0.07,-0.07,0.28,0.04,-1
2022-04-14,25.51,25.51,25.3,25.47,1040,-0.04,0.21,-0.16,0.82,0.11,-1
2022-04-13,25.81,25.84,25.51,25.84,13020,0.03,0.33,0.12,1.28,0.16,-1
2022-04-12,25.85,26.03,25.85,25.87,3358,0.02,0.18,0.08,0.7,0.09,-1
2022-04-11,25.78,25.92,25.78,25.88,3932,0.09,0.14,0.37,0.55,0.07,1
2022-04-08,25.88,26.08,25.85,25.85,5114,-0.03,0.23,-0.11,0.88,0.11,1
2022-04-07,25.85,25.89,25.75,25.84,5081,-0.02,0.14,-0.06,0.54,0.07,-1
2022-04-06,25.86,25.88,25.8,25.85,4458,-0.01,0.08,-0.04,0.3,0.04,-1
2022-04-05,25.8,25.86,25.8,25.86,1807,0.06,0.06,0.22,0.22,0.03,1
2022-04-04,25.78,25.8,25.78,25.8,510,0.02,0.02,0.08,0.08,0.01,-1
2022-04-01,25.8,25.8,25.8,25.8,809,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,25.75,25.89,25.75,25.89,3239,0.14,0.14,0.54,0.54,0.07,1
2022-03-30,25.84,25.84,25.74,25.74,709,-0.1,0.1,-0.39,0.39,0.05,-1
2022-03-29,25.82,25.82,25.82,25.82,125,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,25.7,25.82,25.7,25.82,839,0.12,0.12,0.47,0.47,0.06,-1
2022-03-25,25.89,25.89,25.89,25.89,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,25.88,25.89,25.88,25.89,491,0.01,0.01,0.04,0.04,0.01,1
2022-03-23,25.73,25.76,25.73,25.76,300,0.04,0.04,0.14,0.14,0.02,-1
2022-03-22,25.68,25.76,25.68,25.76,410,0.08,0.08,0.31,0.31,0.04,-1
2022-03-21,25.84,25.84,25.84,25.84,109,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,25.82,25.82,25.82,25.82,213,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,25.65,25.65,25.65,25.65,749,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,25.73,25.73,25.62,25.63,2169,-0.1,0.11,-0.39,0.43,0.05,-1
2022-03-15,25.74,25.74,25.71,25.71,513,-0.03,0.03,-0.12,0.12,0.01,-1
2022-03-14,25.71,25.71,25.71,25.71,1520,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,25.71,25.71,25.71,25.71,700,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,25.87,25.87,25.85,25.85,256,-0.02,0.02,-0.08,0.08,0.01,-1
2022-03-08,25.66,25.88,25.62,25.88,2945,0.22,0.26,0.85,1.0,0.13,1
2022-03-07,25.79,25.8,25.75,25.75,1500,-0.04,0.05,-0.16,0.19,0.03,-1
2022-03-04,25.67,25.84,25.67,25.84,247,0.17,0.17,0.66,0.66,0.08,-1
2022-03-03,25.89,25.89,25.89,25.89,204,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,25.75,25.75,25.68,25.68,1775,-0.07,0.07,-0.27,0.27,0.03,-1
2022-03-01,25.91,25.91,25.65,25.87,3041,-0.04,0.26,-0.15,1.01,0.13,-1
2022-02-28,25.9,25.9,25.9,25.9,529,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,25.95,25.95,25.79,25.9,500,-0.05,0.16,-0.19,0.62,0.08,1
2022-02-24,26.0,26.0,25.78,25.84,1345,-0.16,0.22,-0.63,0.87,0.11,-1
2022-02-23,25.78,26.0,25.78,26.0,1627,0.22,0.22,0.85,0.85,0.11,1
2022-02-22,26.12,26.12,25.84,25.84,762,-0.28,0.28,-1.06,1.06,0.14,-1
2022-02-18,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,26.3,26.3,26.3,26.3,201,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,25.83,25.98,25.79,25.98,885,0.15,0.19,0.58,0.73,0.1,1
2022-02-15,25.91,25.98,25.91,25.91,1521,-0.0,0.07,-0.0,0.25,0.03,-1
2022-02-14,25.98,25.98,25.98,25.98,210,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,25.87,26.1,25.87,26.0,1820,0.13,0.23,0.5,0.89,0.12,1
2022-02-10,25.89,25.91,25.87,25.91,985,0.02,0.04,0.06,0.14,0.02,-1
2022-02-09,25.9,26.08,25.73,26.08,1165,0.18,0.35,0.69,1.34,0.17,1
2022-02-08,25.84,25.95,25.84,25.92,1810,0.08,0.11,0.29,0.42,0.05,1
2022-02-07,25.85,25.86,25.83,25.83,1281,-0.02,0.03,-0.08,0.12,0.02,-1
2022-02-04,25.95,25.95,25.86,25.91,651,-0.04,0.09,-0.14,0.35,0.04,-1
2022-02-03,26.0,26.0,25.99,25.99,400,-0.01,0.01,-0.04,0.04,0.01,1
2022-02-02,26.12,26.12,25.89,25.89,443,-0.23,0.23,-0.89,0.89,0.12,-1
2022-02-01,26.11,26.11,26.11,26.11,71,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,25.95,26.11,25.95,26.11,398,0.16,0.16,0.61,0.61,0.08,1
2022-01-28,26.13,26.13,25.9,26.01,1874,-0.12,0.23,-0.45,0.88,0.12,-1
2022-01-27,26.15,26.15,26.15,26.15,195,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,26.14,26.15,25.97,26.15,1891,0.01,0.18,0.04,0.7,0.09,1
2022-01-25,25.84,26.04,25.84,26.04,2258,0.2,0.2,0.77,0.77,0.1,1
2022-01-24,25.98,26.03,25.75,26.03,2954,0.05,0.28,0.19,1.08,0.14,1
2022-01-21,26.05,26.05,25.98,25.98,438,-0.07,0.07,-0.27,0.27,0.04,-1
2022-01-20,25.88,26.05,25.87,26.05,2927,0.17,0.18,0.65,0.69,0.09,-1
2022-01-19,25.99,26.08,25.99,26.08,448,0.09,0.09,0.34,0.34,0.04,-1
2022-01-18,25.9,26.13,25.84,26.11,3944,0.21,0.29,0.8,1.11,0.14,1
2022-01-14,25.88,26.06,25.88,25.99,1135,0.11,0.18,0.42,0.7,0.09,-1
2022-01-13,26.2,26.29,26.13,26.29,1808,0.09,0.16,0.34,0.61,0.08,1
2022-01-12,26.1,26.1,26.1,26.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.1,26.1,26.1,26.1,402,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,26.09,26.1,26.08,26.1,1861,0.01,0.02,0.04,0.08,0.01,-1
2022-01-07,26.1,26.1,26.1,26.1,80,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,26.18,26.18,26.1,26.1,400,-0.08,0.08,-0.31,0.31,0.04,1
2022-01-05,25.97,26.15,25.95,26.02,8985,0.05,0.2,0.19,0.78,0.1,-1
2022-01-04,26.04,26.17,25.95,26.15,1610,0.11,0.22,0.4,0.83,0.11,1
2022-01-03,26.13,26.13,26.13,26.13,20,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,26.13,26.13,26.13,26.13,175,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,25.95,25.97,25.91,25.91,1489,-0.04,0.06,-0.15,0.23,0.03,-1
2021-12-29,26.05,26.16,26.05,26.11,5324,0.06,0.11,0.23,0.41,0.05,1
2021-12-28,25.96,25.96,25.9,25.9,770,-0.06,0.06,-0.23,0.23,0.03,-1
2021-12-27,26.0,26.0,26.0,26.0,102,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,25.98,26.05,25.98,26.05,1400,0.07,0.07,0.27,0.27,0.04,1
2021-12-22,25.9,25.94,25.9,25.94,594,0.04,0.04,0.14,0.14,0.02,1
2021-12-21,25.88,25.89,25.85,25.85,1834,-0.03,0.04,-0.12,0.15,0.02,-1
2021-12-20,25.9,25.93,25.8,25.93,1328,0.03,0.13,0.12,0.5,0.06,-1
2021-12-17,25.85,25.98,25.85,25.98,1305,0.13,0.13,0.51,0.51,0.07,-1
2021-12-16,25.98,25.98,25.98,25.98,34,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,26.02,26.05,25.98,25.98,985,-0.04,0.07,-0.15,0.27,0.04,-1
2021-12-14,25.85,26.05,25.83,26.05,753,0.2,0.22,0.78,0.86,0.11,1
2021-12-13,25.9,26.06,25.8,25.85,5721,-0.05,0.26,-0.19,1.01,0.13,-1
2021-12-10,25.91,26.1,25.86,26.08,3504,0.16,0.24,0.63,0.91,0.12,-1
2021-12-09,25.93,26.12,25.91,26.12,631,0.19,0.21,0.72,0.8,0.1,-1
2021-12-08,26.12,26.12,26.12,26.12,200,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,26.03,26.1,26.02,26.04,2654,0.01,0.09,0.06,0.33,0.04,1
2021-12-06,25.96,25.96,25.96,25.96,93,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,25.96,26.01,25.96,25.96,716,0.0,0.05,0.0,0.21,0.03,-1
2021-12-02,25.91,26.09,25.91,26.09,770,0.18,0.18,0.69,0.69,0.09,1
2021-12-01,26.07,26.07,26.07,26.07,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,26.07,26.07,26.07,26.07,207,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,25.87,26.11,25.85,26.11,2324,0.24,0.26,0.91,0.99,0.13,1
2021-11-26,25.89,26.08,25.82,26.08,600,0.19,0.26,0.73,1.0,0.13,-1
2021-11-24,26.1,26.19,26.1,26.19,300,0.09,0.09,0.34,0.34,0.04,1
2021-11-23,25.98,26.13,25.8,26.13,6491,0.15,0.33,0.57,1.28,0.17,-1
2021-11-22,26.18,26.2,26.18,26.2,714,0.02,0.02,0.08,0.08,0.01,-1
2021-11-19,26.42,26.42,26.42,26.42,97,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,25.96,26.58,25.92,26.42,6615,0.46,0.66,1.73,2.5,0.33,1
2021-11-17,26.14,26.39,26.07,26.39,1717,0.24,0.32,0.93,1.22,0.16,-1
2021-11-16,26.08,26.39,26.08,26.39,730,0.31,0.31,1.17,1.17,0.16,1
2021-11-15,26.08,26.08,26.08,26.08,736,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,26.07,26.08,26.07,26.08,1353,0.01,0.01,0.04,0.04,0.0,-1
2021-11-11,26.0,26.08,25.86,26.08,5144,0.08,0.22,0.31,0.83,0.11,-1
2021-11-10,25.97,26.08,25.97,26.08,1182,0.11,0.11,0.44,0.44,0.06,-1
2021-11-09,26.0,26.08,26.0,26.08,200,0.08,0.08,0.31,0.31,0.04,1
2021-11-08,26.07,26.07,26.05,26.05,436,-0.02,0.02,-0.08,0.08,0.01,-1
2021-11-05,26.08,26.08,26.08,26.08,853,0.0,0.0,0.0,0.0,0.0,1
2021-11-04,26.08,26.08,26.05,26.05,2961,-0.03,0.03,-0.12,0.12,0.01,-1
2021-11-03,26.05,26.12,26.04,26.08,2912,0.03,0.07,0.13,0.29,0.04,1
2021-11-02,25.87,26.04,25.85,26.04,2889,0.17,0.19,0.65,0.73,0.09,1
2021-11-01,25.85,25.88,25.85,25.87,985,0.02,0.03,0.08,0.12,0.01,-1
2021-10-29,25.92,25.92,25.92,25.92,67,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,25.76,25.94,25.73,25.92,3996,0.16,0.21,0.62,0.81,0.11,1
2021-10-27,25.91,25.92,25.71,25.9,5383,-0.01,0.21,-0.04,0.81,0.11,-1
2021-10-26,25.99,26.14,25.9,25.9,3251,-0.09,0.24,-0.35,0.94,0.12,-1
2021-10-25,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,25.96,26.16,25.95,26.05,1348,0.09,0.21,0.33,0.81,0.11,1
2021-10-21,25.94,26.17,25.85,26.03,6480,0.09,0.32,0.35,1.23,0.16,1
2021-10-20,25.91,26.0,25.83,26.0,2010,0.09,0.17,0.35,0.65,0.09,-1
2021-10-19,25.91,26.01,25.84,26.01,1864,0.1,0.17,0.38,0.65,0.09,1
2021-10-18,26.01,26.04,25.8,25.91,4479,-0.1,0.24,-0.39,0.92,0.12,-1
2021-10-15,26.32,26.32,25.77,26.0,3502,-0.32,0.55,-1.23,2.12,0.27,-1
2021-10-14,25.93,26.14,25.93,26.04,1036,0.11,0.21,0.42,0.81,0.11,-1
2021-10-13,26.34,26.4,26.34,26.4,1797,0.05,0.06,0.21,0.23,0.03,-1
2021-10-12,26.23,26.4,26.21,26.4,1315,0.17,0.19,0.64,0.72,0.09,1
2021-10-11,26.19,26.4,26.11,26.35,5237,0.16,0.29,0.59,1.1,0.14,1
2021-10-08,26.18,26.4,26.18,26.3,1018,0.12,0.22,0.45,0.84,0.11,-1
2021-10-07,26.38,26.38,26.3,26.33,1383,-0.05,0.07,-0.17,0.28,0.04,-1
2021-10-06,26.35,26.4,26.35,26.4,615,0.05,0.05,0.2,0.2,0.03,1
2021-10-05,26.29,26.35,26.25,26.35,952,0.06,0.1,0.23,0.38,0.05,-1
2021-10-04,26.35,26.35,26.35,26.35,50,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,26.14,26.35,26.14,26.35,1067,0.21,0.21,0.8,0.8,0.11,-1
2021-09-30,26.4,26.4,26.4,26.4,225,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,26.32,26.44,26.32,26.43,1486,0.11,0.12,0.43,0.45,0.06,1
2021-09-28,26.08,26.15,26.0,26.15,2645,0.07,0.15,0.26,0.59,0.08,-1
2021-09-27,26.39,26.39,26.39,26.39,145,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,26.39,26.39,26.39,26.39,1033,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,26.07,26.4,26.07,26.4,2559,0.33,0.33,1.24,1.24,0.16,1
2021-09-22,26.32,26.4,26.3,26.3,1610,-0.02,0.1,-0.08,0.38,0.05,1
2021-09-21,26.09,26.21,26.07,26.21,2137,0.12,0.14,0.46,0.55,0.07,1
2021-09-20,26.02,26.19,26.0,26.19,1354,0.18,0.19,0.67,0.73,0.1,1
2021-09-17,26.14,26.15,26.1,26.1,1851,-0.04,0.05,-0.15,0.19,0.02,-1
2021-09-16,25.98,26.13,25.98,26.1,3605,0.12,0.15,0.47,0.56,0.07,1
2021-09-15,25.98,25.98,25.96,25.98,533,0.0,0.02,0.0,0.08,0.01,1
2021-09-14,25.89,25.91,25.85,25.91,1083,0.02,0.06,0.08,0.23,0.03,-1
2021-09-13,25.85,25.91,25.85,25.91,2004,0.06,0.06,0.23,0.25,0.03,1
2021-09-10,25.82,25.82,25.82,25.82,88,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,25.86,25.86,25.82,25.82,1201,-0.04,0.04,-0.15,0.15,0.02,-1
2021-09-08,25.92,25.92,25.85,25.86,428,-0.06,0.07,-0.24,0.28,0.04,-1
2021-09-07,25.82,25.92,25.82,25.92,794,0.1,0.1,0.39,0.39,0.05,1
2021-09-03,25.79,25.87,25.75,25.82,2368,0.03,0.12,0.12,0.48,0.06,1
2021-09-02,25.81,25.91,25.79,25.79,1446,-0.02,0.12,-0.08,0.48,0.06,-1
2021-09-01,25.85,25.95,25.84,25.87,1420,0.02,0.11,0.08,0.43,0.05,-1
2021-08-31,25.89,25.9,25.8,25.89,16987,0.0,0.1,0.0,0.39,0.05,-1
2021-08-30,25.89,25.89,25.8,25.89,4241,0.0,0.09,0.0,0.35,0.04,1
2021-08-27,25.78,25.9,25.78,25.81,2182,0.03,0.11,0.12,0.45,0.06,-1
2021-08-26,26.09,26.09,25.72,25.89,27336,-0.2,0.37,-0.77,1.43,0.19,-1
2021-08-25,26.35,26.4,26.15,26.4,3885,0.05,0.25,0.19,0.95,0.12,1
2021-08-24,26.2,26.33,26.03,26.29,4460,0.09,0.3,0.34,1.13,0.15,1
2021-08-23,26.1,26.4,26.02,26.18,3061,0.08,0.38,0.31,1.45,0.19,1
2021-08-20,25.84,26.01,25.84,26.01,703,0.17,0.17,0.65,0.65,0.09,-1
2021-08-19,26.0,26.04,25.98,26.03,1066,0.03,0.06,0.12,0.23,0.03,1
2021-08-18,25.9,26.02,25.84,26.02,1023,0.12,0.18,0.46,0.71,0.09,1
2021-08-17,25.86,25.86,25.86,25.86,306,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,25.82,25.86,25.82,25.86,1117,0.04,0.04,0.15,0.15,0.02,-1
2021-08-13,25.84,25.9,25.81,25.9,1914,0.06,0.09,0.23,0.37,0.05,1
2021-08-12,25.77,25.83,25.77,25.79,2051,0.02,0.06,0.08,0.23,0.03,1
2021-08-11,25.86,25.86,25.75,25.75,2158,-0.11,0.11,-0.43,0.43,0.05,-1
2021-08-10,25.79,25.87,25.78,25.87,403,0.08,0.09,0.31,0.35,0.04,1
2021-08-09,25.8,25.87,25.71,25.81,6728,0.01,0.16,0.04,0.62,0.08,1
2021-08-06,25.81,25.81,25.7,25.78,5204,-0.03,0.11,-0.12,0.43,0.05,-1
2021-08-05,25.8,25.87,25.8,25.82,5139,0.02,0.07,0.09,0.27,0.03,-1
2021-08-04,25.82,25.87,25.6,25.87,10987,0.05,0.27,0.19,1.04,0.13,-1
2021-08-03,25.77,25.9,25.75,25.9,2946,0.13,0.15,0.5,0.57,0.07,1
2021-08-02,25.82,25.87,25.8,25.8,654,-0.02,0.07,-0.08,0.27,0.04,-1
2021-07-30,25.86,25.92,25.79,25.89,1328,0.03,0.13,0.12,0.5,0.06,1
2021-07-29,25.76,25.92,25.76,25.88,2365,0.12,0.16,0.46,0.61,0.08,-1
2021-07-28,25.73,25.98,25.67,25.9,4645,0.17,0.31,0.66,1.2,0.15,1
2021-07-27,26.08,26.08,25.42,25.66,20545,-0.42,0.66,-1.64,2.57,0.33,-1
2021-07-26,25.91,26.09,25.91,26.08,2024,0.16,0.18,0.63,0.69,0.09,-1
2021-07-23,26.0,26.11,26.0,26.11,2000,0.11,0.11,0.43,0.43,0.06,1
2021-07-22,26.1,26.1,26.02,26.02,3985,-0.08,0.08,-0.3,0.3,0.04,-1
2021-07-21,25.95,26.11,25.9,26.07,1351,0.12,0.2,0.46,0.79,0.1,1
2021-07-20,25.81,25.95,25.81,25.95,1301,0.14,0.14,0.54,0.54,0.07,-1
2021-07-19,25.95,25.97,25.76,25.97,845,0.02,0.21,0.08,0.81,0.1,1
2021-07-16,25.78,25.95,25.78,25.95,550,0.17,0.17,0.66,0.66,0.08,1
2021-07-15,25.78,25.8,25.78,25.78,1732,0.0,0.02,0.0,0.06,0.01,-1
2021-07-14,25.73,25.84,25.73,25.8,3902,0.07,0.11,0.27,0.43,0.05,-1
2021-07-13,26.15,26.15,26.06,26.15,5057,0.0,0.09,0.0,0.34,0.04,1
2021-07-12,26.11,26.15,26.09,26.14,7902,0.03,0.06,0.11,0.23,0.03,1
2021-07-09,26.08,26.13,25.94,26.1,5121,0.02,0.19,0.08,0.74,0.1,1
2021-07-08,26.09,26.14,25.91,26.05,17438,-0.04,0.23,-0.15,0.88,0.11,-1
2021-07-07,26.15,26.15,26.03,26.15,4002,0.0,0.12,0.0,0.46,0.06,-1
2021-07-06,26.16,26.24,25.99,26.23,6847,0.07,0.25,0.27,0.95,0.12,1
2021-07-02,25.94,26.15,25.94,26.15,6554,0.21,0.21,0.8,0.8,0.1,1
2021-07-01,25.88,25.95,25.87,25.94,8963,0.06,0.08,0.23,0.3,0.04,1
2021-06-30,25.93,25.93,25.76,25.84,31486,-0.09,0.17,-0.35,0.66,0.08,1
2021-06-29,25.94,26.0,25.8,25.8,17344,-0.14,0.2,-0.54,0.78,0.1,-1
2021-06-28,25.85,25.98,25.85,25.9,5535,0.05,0.13,0.19,0.49,0.06,1
2021-06-25,25.92,25.93,25.76,25.85,18074,-0.07,0.17,-0.27,0.66,0.08,-1
2021-06-24,25.88,26.05,25.86,25.9,2346,0.02,0.19,0.09,0.73,0.1,-1
2021-06-23,25.9,26.0,25.75,25.92,27586,0.02,0.25,0.08,0.96,0.12,-1
2021-06-22,26.0,26.09,25.96,25.96,1099,-0.04,0.13,-0.15,0.5,0.06,-1
2021-06-21,26.05,26.08,25.98,26.02,2691,-0.03,0.1,-0.12,0.37,0.05,-1
2021-06-18,26.0,26.08,25.99,26.08,1852,0.08,0.09,0.31,0.33,0.04,1
2021-06-17,25.89,26.0,25.89,25.94,6853,0.05,0.11,0.18,0.42,0.05,-1
2021-06-16,25.99,26.09,25.75,25.99,18573,-0.0,0.34,-0.01,1.31,0.17,-1
2021-06-15,25.93,26.09,25.93,26.01,5199,0.08,0.16,0.3,0.6,0.08,1
2021-06-14,26.09,26.09,25.91,25.91,7735,-0.18,0.18,-0.69,0.69,0.09,-1
2021-06-11,25.96,26.02,25.95,26.02,1108,0.06,0.07,0.23,0.28,0.04,-1
2021-06-10,26.0,26.09,26.0,26.09,340,0.09,0.09,0.34,0.34,0.04,1
2021-06-09,26.09,26.09,26.0,26.0,612,-0.09,0.09,-0.36,0.36,0.05,-1
2021-06-08,25.89,26.09,25.89,26.09,1000,0.19,0.19,0.75,0.75,0.1,1
2021-06-07,26.01,26.02,25.95,25.96,1409,-0.05,0.06,-0.2,0.25,0.03,-1
2021-06-04,25.98,25.98,25.98,25.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,25.91,25.98,25.9,25.98,549,0.07,0.08,0.27,0.31,0.04,1
2021-06-02,25.89,25.9,25.76,25.83,7139,-0.06,0.14,-0.23,0.54,0.07,-1
2021-06-01,26.05,26.05,26.04,26.05,1303,0.0,0.01,0.0,0.03,0.0,1
2021-05-28,25.96,25.96,25.96,25.96,180,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,26.04,26.04,26.01,26.01,820,-0.03,0.03,-0.12,0.12,0.01,1
2021-05-26,25.98,26.02,25.85,25.85,2524,-0.13,0.17,-0.49,0.66,0.08,-1
2021-05-25,25.81,25.86,25.81,25.85,3297,0.04,0.05,0.15,0.19,0.03,-1
2021-05-24,26.0,26.0,25.9,25.9,334,-0.1,0.1,-0.39,0.39,0.05,-1
2021-05-21,26.0,26.0,25.98,25.98,2188,-0.02,0.02,-0.09,0.1,0.01,-1
2021-05-20,26.0,26.0,25.93,25.99,3694,-0.01,0.07,-0.04,0.27,0.04,1
2021-05-19,25.71,25.76,25.71,25.76,601,0.05,0.05,0.21,0.21,0.03,-1
2021-05-18,25.88,25.88,25.88,25.88,645,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,25.76,25.76,25.76,25.76,623,0.0,0.0,0.0,0.0,0.0,1
2021-05-14,25.74,25.78,25.64,25.74,3268,0.0,0.14,0.02,0.54,0.07,-1
2021-05-13,25.78,25.78,25.78,25.78,413,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,25.65,25.98,25.65,25.91,800,0.26,0.33,1.0,1.27,0.16,1
2021-05-11,25.66,25.81,25.61,25.81,1615,0.15,0.2,0.6,0.79,0.1,-1
2021-05-10,25.71,25.89,25.7,25.89,12264,0.18,0.19,0.7,0.73,0.1,1
2021-05-07,25.61,25.75,25.61,25.71,2194,0.1,0.14,0.39,0.54,0.07,-1
2021-05-06,25.78,25.8,25.63,25.71,7847,-0.07,0.17,-0.27,0.65,0.08,-1
2021-05-05,26.15,26.15,25.9,25.9,500,-0.25,0.25,-0.97,0.97,0.12,-1
2021-05-04,25.94,26.02,25.86,26.02,1868,0.08,0.16,0.31,0.61,0.08,1
2021-05-03,25.82,25.85,25.8,25.8,7809,-0.02,0.05,-0.08,0.19,0.03,-1
2021-04-30,25.75,25.89,25.7,25.82,4470,0.07,0.19,0.27,0.72,0.09,1
2021-04-29,25.73,25.75,25.66,25.74,8119,0.01,0.09,0.03,0.35,0.04,1
2021-04-28,25.64,25.74,25.64,25.73,7561,0.09,0.1,0.37,0.39,0.05,1
2021-04-27,25.71,25.71,25.63,25.63,4636,-0.08,0.08,-0.31,0.31,0.04,-1
2021-04-26,25.77,25.77,25.7,25.7,2498,-0.07,0.07,-0.27,0.27,0.04,1
2021-04-23,25.7,25.75,25.67,25.68,3657,-0.02,0.08,-0.07,0.33,0.04,-1
2021-04-22,25.73,25.73,25.7,25.7,1020,-0.03,0.03,-0.12,0.12,0.02,-1
2021-04-21,25.74,25.89,25.71,25.73,7088,-0.01,0.18,-0.04,0.7,0.09,1
2021-04-20,25.55,25.75,25.54,25.71,9720,0.16,0.21,0.62,0.82,0.11,1
2021-04-19,25.51,25.51,25.45,25.49,7442,-0.02,0.06,-0.08,0.24,0.03,-1
2021-04-16,25.46,25.5,25.44,25.49,21218,0.02,0.06,0.09,0.24,0.03,1
2021-04-15,25.46,25.46,25.43,25.44,6243,-0.02,0.03,-0.08,0.13,0.02,-1
2021-04-14,25.45,25.5,25.44,25.46,6903,0.01,0.05,0.04,0.22,0.03,-1
2021-04-13,25.42,25.49,25.42,25.49,4546,0.07,0.07,0.27,0.27,0.03,1
2021-04-12,25.48,25.51,25.42,25.46,15267,-0.02,0.09,-0.09,0.35,0.05,1
2021-04-09,25.5,25.5,25.43,25.43,10085,-0.07,0.07,-0.28,0.28,0.04,-1
2021-04-08,25.5,25.53,25.39,25.48,29594,-0.02,0.14,-0.08,0.56,0.07,1
