Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,11.62,12.53,11.32,12.51,681322,0.89,1.21,7.11,9.66,0.6,10.39,10.61,0.52,0.32,0.2,37859243,19.45,100.0,45.0,1.0,55.0,Weak Buy Signal,12.07,10.39,8.71,0.32,54.07,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-21,11.69,11.85,11.38,11.8,485114,0.11,0.47,0.93,3.98,0.23,10.37,10.54,0.44,0.28,0.16,37177921,16.6,10.0,46.67,-1.0,-36.67,Weak Sell Signal,11.97,10.37,8.77,0.31,52.46,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-20,11.6,11.87,11.41,11.75,565193,0.15,0.46,1.28,3.91,0.23,10.36,10.5,0.41,0.23,0.17,36692807,16.77,11.67,48.33,-1.0,-36.67,Weak Sell Signal,11.93,10.36,8.79,0.3,52.34,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-16,12.0,12.11,11.52,11.64,1034490,-0.36,0.59,-3.09,5.07,0.29,10.35,10.46,0.36,0.19,0.17,36127614,17.43,13.33,50.0,-1.0,-36.67,Weak Sell Signal,11.91,10.35,8.8,0.3,52.09,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-15,11.23,11.45,11.14,11.42,399417,0.19,0.31,1.66,2.71,0.15,10.35,10.42,0.31,0.15,0.16,35093124,14.62,15.0,51.67,-1.0,-36.67,Weak Sell Signal,11.88,10.35,8.81,0.3,51.58,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-14,11.31,11.54,11.09,11.41,625589,0.1,0.45,0.88,3.97,0.23,10.35,10.38,0.26,0.11,0.15,34693707,14.62,16.67,53.33,-1.0,-36.67,Weak Sell Signal,11.91,10.35,8.79,0.3,51.56,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-13,10.79,11.1,10.62,10.97,451554,0.18,0.48,1.64,4.38,0.24,10.36,10.35,0.19,0.07,0.12,34068118,12.7,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.94,10.36,8.78,0.31,50.55,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-12,10.85,10.99,10.32,10.53,1056748,-0.32,0.67,-3.04,6.36,0.34,10.38,10.33,0.15,0.05,0.1,33616564,12.22,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.0,10.38,8.75,0.31,49.52,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-09,10.76,10.98,10.53,10.69,490811,-0.07,0.45,-0.65,4.16,0.22,10.41,10.32,0.14,0.02,0.12,34673312,13.4,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.1,10.41,8.71,0.33,49.89,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-08,10.94,10.99,10.5,10.59,418502,-0.35,0.49,-3.31,4.63,0.25,10.43,10.31,0.11,-0.01,0.12,34182501,13.4,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.19,10.43,8.67,0.34,49.66,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-07,10.44,11.25,10.44,10.9,581161,0.46,0.81,4.22,7.43,0.41,10.47,10.3,0.08,-0.04,0.12,34601003,13.4,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.31,10.47,8.62,0.35,50.37,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-06,9.62,10.46,9.52,10.33,572498,0.71,0.94,6.87,9.11,0.47,10.48,10.28,0.0,-0.07,0.07,34019842,10.01,3.33,63.33,-1.0,-60.0,Weak Sell Signal,12.36,10.48,8.6,0.36,49.05,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-05,9.88,9.9,9.36,9.73,659763,-0.15,0.54,-1.54,5.55,0.27,10.5,10.27,-0.03,-0.09,0.05,33447344,7.49,0.0,65.0,-1.0,-65.0,Weak Sell Signal,12.41,10.5,8.6,0.36,47.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-02,10.27,10.35,9.79,9.96,528987,-0.31,0.56,-3.11,5.62,0.28,10.54,10.29,-0.02,-0.1,0.08,34107107,9.81,1.67,66.67,-1.0,-65.0,Weak Sell Signal,12.48,10.54,8.61,0.37,48.12,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-01,10.1,10.26,9.7,10.01,550893,-0.09,0.56,-0.9,5.59,0.28,10.59,10.3,-0.02,-0.12,0.1,34636094,9.41,3.33,68.33,-1.0,-65.0,Weak Sell Signal,12.58,10.59,8.59,0.38,48.23,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-31,9.95,10.19,9.65,10.11,1487770,0.16,0.54,1.58,5.34,0.27,10.62,10.31,-0.03,-0.15,0.12,35186987,9.1,5.0,70.0,-1.0,-65.0,Weak Sell Signal,12.63,10.62,8.6,0.38,48.45,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-30,11.11,11.19,10.18,10.21,474370,-0.9,1.01,-8.81,9.94,0.51,10.65,10.32,-0.05,-0.18,0.13,36674757,11.93,6.67,71.67,-1.0,-65.0,Weak Sell Signal,12.68,10.65,8.61,0.38,48.67,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,9.91,10.74,9.88,10.71,502540,0.8,0.86,7.47,8.03,0.43,10.65,10.32,-0.08,-0.21,0.12,37149127,9.96,8.33,73.33,-1.0,-65.0,Weak Sell Signal,12.68,10.65,8.62,0.38,49.78,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-25,9.57,9.94,9.52,9.88,621937,0.31,0.42,3.14,4.3,0.21,10.65,10.31,-0.18,-0.24,0.06,36646587,6.3,10.0,75.0,-1.0,-65.0,Weak Sell Signal,12.68,10.65,8.61,0.38,47.84,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-24,9.46,9.6,9.18,9.23,521018,-0.23,0.42,-2.49,4.6,0.21,10.66,10.33,-0.21,-0.26,0.04,36024650,4.68,11.67,76.67,-1.0,-65.0,Weak Sell Signal,12.68,10.66,8.63,0.38,46.24,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-23,9.74,9.96,9.63,9.64,389796,-0.1,0.33,-1.04,3.42,0.17,10.68,10.36,-0.19,-0.27,0.08,36545668,7.11,13.33,78.33,-1.0,-65.0,Weak Sell Signal,12.66,10.68,8.69,0.37,47.14,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-22,9.69,9.96,9.69,9.84,439589,0.15,0.27,1.52,2.74,0.14,10.69,10.39,-0.2,-0.29,0.09,36935464,7.44,15.0,80.0,-1.0,-65.0,Weak Sell Signal,12.66,10.69,8.72,0.37,47.58,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-19,9.82,9.95,9.69,9.73,425620,-0.09,0.26,-0.92,2.67,0.13,10.72,10.41,-0.22,-0.31,0.09,36495875,7.39,16.67,81.67,-1.0,-65.0,Weak Sell Signal,12.69,10.72,8.75,0.37,47.31,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-18,10.0,10.14,9.7,9.75,378485,-0.25,0.44,-2.56,4.51,0.22,10.75,10.43,-0.24,-0.33,0.09,36921495,7.44,18.33,83.33,-1.0,-65.0,Weak Sell Signal,12.72,10.75,8.78,0.37,47.36,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-17,9.71,10.09,9.66,9.96,579951,0.25,0.43,2.51,4.32,0.22,10.78,10.45,-0.26,-0.35,0.09,37299980,7.22,20.0,85.0,-1.0,-65.0,Weak Sell Signal,12.74,10.78,8.82,0.36,47.81,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-16,9.61,9.92,9.6,9.7,577759,0.09,0.32,0.93,3.3,0.16,10.82,10.47,-0.31,-0.37,0.07,36720029,6.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.79,10.82,8.84,0.37,47.19,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-15,9.26,9.84,9.15,9.69,902107,0.43,0.69,4.44,7.12,0.34,10.86,10.5,-0.34,-0.39,0.05,36142270,6.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.87,10.86,8.86,0.37,47.17,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-12,9.74,9.84,9.1,9.15,663961,-0.59,0.74,-6.45,8.09,0.37,10.92,10.52,-0.37,-0.4,0.04,35240163,6.11,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.98,10.92,8.86,0.38,45.9,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-11,9.42,9.87,9.4,9.73,490745,0.31,0.47,3.19,4.83,0.23,11.0,10.57,-0.34,-0.41,0.07,35904124,7.58,1.67,91.67,-1.0,-90.0,Strong Sell Signal,13.17,11.0,8.83,0.39,47.1,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-10,10.18,10.2,9.4,9.45,823102,-0.73,0.8,-7.72,8.47,0.4,11.07,10.6,-0.37,-0.43,0.06,35413379,7.58,3.33,93.33,-1.0,-90.0,Strong Sell Signal,13.34,11.07,8.81,0.41,46.43,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-09,9.92,10.18,9.79,9.94,521865,0.02,0.39,0.2,3.92,0.2,11.13,10.64,-0.37,-0.45,0.08,36236481,9.49,5.0,95.0,-1.0,-90.0,Strong Sell Signal,13.42,11.13,8.85,0.41,47.46,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-08,9.61,10.26,9.45,10.07,922749,0.46,0.81,4.57,8.01,0.4,11.18,10.66,-0.41,-0.47,0.06,36758346,9.49,6.67,96.67,-1.0,-90.0,Strong Sell Signal,13.47,11.18,8.89,0.41,47.73,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-05,10.33,11.25,10.12,10.47,1187164,0.14,1.13,1.34,10.78,0.56,11.22,10.68,-0.47,-0.48,0.01,37681095,12.8,8.33,98.33,-1.0,-90.0,Strong Sell Signal,13.52,11.22,8.92,0.41,48.58,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-04,9.08,9.08,8.75,8.88,476308,-0.2,0.33,-2.25,3.72,0.17,11.24,10.69,-0.59,-0.48,-0.1,36493931,3.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,13.54,11.24,8.94,0.41,44.73,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,9.2,9.41,9.13,9.14,346544,-0.06,0.28,-0.66,3.06,0.14,11.3,10.75,-0.56,-0.46,-0.1,36970239,5.42,11.67,95.0,-1.0,-83.33,Strong Sell Signal,13.53,11.3,9.07,0.39,45.28,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-02,9.35,9.6,9.1,9.19,455558,-0.16,0.5,-1.74,5.44,0.25,11.35,10.8,-0.54,-0.43,-0.11,37316783,5.42,13.33,96.67,-1.0,-83.33,Strong Sell Signal,13.51,11.35,9.18,0.38,45.38,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-01,9.42,9.71,9.29,9.34,339499,-0.08,0.42,-0.86,4.5,0.21,11.4,10.86,-0.52,-0.41,-0.11,37772341,6.38,15.0,98.33,-1.0,-83.33,Strong Sell Signal,13.5,11.4,9.3,0.37,45.69,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-28,9.38,9.45,9.02,9.35,493706,-0.03,0.43,-0.32,4.6,0.21,11.45,10.91,-0.5,-0.38,-0.12,38111840,5.21,16.67,100.0,-1.0,-83.33,Strong Sell Signal,13.49,11.45,9.4,0.36,45.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-27,9.56,9.6,9.17,9.34,563086,-0.22,0.43,-2.36,4.6,0.21,11.5,10.96,-0.47,-0.35,-0.12,37618134,5.96,18.33,100.0,-1.0,-81.67,Strong Sell Signal,13.48,11.5,9.51,0.35,45.69,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,9.69,9.92,9.52,9.56,454730,-0.13,0.4,-1.36,4.18,0.2,11.55,11.02,-0.42,-0.32,-0.1,38181220,7.72,20.0,100.0,-1.0,-80.0,Strong Sell Signal,13.47,11.55,9.63,0.33,46.13,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-25,10.13,10.13,9.58,9.61,612868,-0.52,0.55,-5.41,5.72,0.28,11.59,11.07,-0.37,-0.29,-0.08,38635950,8.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.44,11.59,9.74,0.32,46.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-24,10.44,10.44,10.07,10.26,350966,-0.18,0.37,-1.75,3.61,0.18,11.64,11.12,-0.31,-0.27,-0.04,39248818,10.52,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,13.43,11.64,9.85,0.31,47.55,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-21,10.75,10.78,10.38,10.44,459257,-0.31,0.39,-2.97,3.78,0.2,11.68,11.14,-0.29,-0.26,-0.03,39599784,12.13,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,13.45,11.68,9.91,0.3,47.92,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-20,10.33,11.28,10.26,10.89,610382,0.56,1.02,5.14,9.37,0.51,11.69,11.17,-0.29,-0.26,-0.03,40059041,12.13,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,13.44,11.69,9.95,0.3,48.86,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-19,10.15,10.53,10.15,10.49,332583,0.34,0.38,3.24,3.62,0.19,11.71,11.18,-0.32,-0.25,-0.07,39448659,9.03,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,13.44,11.71,9.98,0.3,47.97,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-18,10.77,10.77,10.31,10.39,284204,-0.38,0.46,-3.66,4.43,0.23,11.73,11.2,-0.32,-0.23,-0.09,39116076,9.84,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,13.43,11.73,10.03,0.29,47.74,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-17,10.39,10.63,10.3,10.63,276219,0.24,0.33,2.26,3.1,0.17,11.74,11.23,-0.3,-0.21,-0.09,39400280,9.26,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,13.41,11.74,10.06,0.29,48.23,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-14,10.87,11.17,10.45,10.55,576057,-0.32,0.72,-3.03,6.82,0.36,11.73,11.25,-0.3,-0.19,-0.11,39124061,10.01,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,13.42,11.73,10.04,0.29,48.06,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-13,10.62,10.71,10.24,10.27,300314,-0.35,0.47,-3.41,4.58,0.24,11.73,11.27,-0.28,-0.16,-0.12,38548004,8.11,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,13.42,11.73,10.05,0.29,47.45,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-12,10.84,10.95,10.48,10.56,379168,-0.28,0.47,-2.65,4.45,0.23,11.74,11.31,-0.23,-0.13,-0.1,38848318,9.29,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,13.4,11.74,10.08,0.28,48.02,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-11,11.13,11.24,10.7,10.75,403161,-0.38,0.54,-3.53,5.07,0.27,11.75,11.33,-0.19,-0.1,-0.09,39227486,10.38,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,13.4,11.75,10.1,0.28,48.4,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-10,11.0,11.03,10.67,11.0,458624,0.0,0.36,0.0,3.27,0.18,11.74,11.35,-0.15,-0.08,-0.07,39630647,9.52,40.0,0.0,1.0,40.0,Weak Buy Signal,13.4,11.74,10.09,0.28,48.9,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-06,10.63,11.28,10.42,11.11,554546,0.48,0.86,4.32,7.74,0.43,11.73,11.36,-0.13,-0.06,-0.07,40089271,9.52,41.67,1.67,1.0,40.0,Weak Buy Signal,13.42,11.73,10.05,0.29,49.12,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-05,11.02,11.02,10.62,10.68,577168,-0.34,0.39,-3.18,3.7,0.2,11.71,11.37,-0.11,-0.04,-0.06,39534725,8.48,43.33,3.33,1.0,40.0,Weak Buy Signal,13.46,11.71,9.97,0.3,48.23,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-04,12.22,12.22,11.07,11.18,677808,-1.04,1.15,-9.3,10.29,0.58,11.7,11.4,-0.04,-0.03,-0.01,40111893,10.61,45.0,0.0,1.0,45.0,Weak Buy Signal,13.48,11.7,9.92,0.3,49.21,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-03,11.69,12.3,11.47,12.2,666621,0.51,0.83,4.18,6.8,0.42,11.67,11.4,0.0,-0.02,0.03,40789701,12.56,46.67,1.67,1.0,45.0,Weak Buy Signal,13.53,11.67,9.81,0.32,51.31,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-31,11.72,11.87,11.62,11.7,417871,-0.02,0.25,-0.17,2.14,0.12,11.63,11.38,-0.05,-0.03,-0.02,40123080,10.9,48.33,0.0,1.0,48.33,Weak Buy Signal,13.57,11.63,9.69,0.33,50.29,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-30,11.94,11.98,11.69,11.75,297292,-0.19,0.29,-1.57,2.47,0.15,11.6,11.36,-0.06,-0.03,-0.04,40540951,11.24,50.0,1.67,1.0,48.33,Weak Buy Signal,13.59,11.6,9.6,0.34,50.39,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-29,11.26,11.72,11.18,11.71,331763,0.45,0.54,3.84,4.65,0.27,11.56,11.35,-0.09,-0.02,-0.07,40243659,10.26,51.67,0.0,1.0,51.67,Weak Buy Signal,13.62,11.56,9.5,0.36,50.31,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-28,11.17,11.17,10.86,11.01,421254,-0.16,0.31,-1.45,2.82,0.16,11.49,11.34,-0.11,-0.0,-0.11,39911896,8.08,53.33,0.0,1.0,53.33,Weak Buy Signal,13.78,11.49,9.21,0.4,48.88,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-27,11.26,11.42,10.97,11.16,315107,-0.1,0.45,-0.9,4.03,0.22,11.44,11.35,-0.07,0.03,-0.1,40333150,8.6,55.0,0.0,1.0,55.0,Weak Buy Signal,13.93,11.44,8.95,0.44,49.18,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,11.28,11.39,11.07,11.17,487658,-0.12,0.32,-1.03,2.87,0.16,11.37,11.36,-0.04,0.05,-0.09,40648257,9.06,56.67,1.67,1.0,55.0,Weak Buy Signal,14.1,11.37,8.64,0.48,49.2,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-23,11.41,11.91,11.2,11.47,681966,0.06,0.71,0.52,6.19,0.36,11.3,11.36,0.01,0.08,-0.06,41135915,9.66,58.33,3.33,1.0,55.0,Weak Buy Signal,14.23,11.3,8.37,0.52,49.78,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-22,11.77,11.83,11.15,11.15,738738,-0.62,0.68,-5.56,6.1,0.34,11.24,11.36,0.04,0.09,-0.05,40453949,9.36,60.0,5.0,1.0,55.0,Weak Buy Signal,14.32,11.24,8.15,0.55,49.15,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-21,12.0,12.22,11.62,11.88,460852,-0.12,0.6,-1.01,5.05,0.3,11.18,11.37,0.11,0.1,0.01,41192687,11.5,61.67,6.67,1.0,55.0,Weak Buy Signal,14.4,11.18,7.95,0.58,50.59,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-20,11.88,12.0,11.75,11.86,349274,-0.02,0.25,-0.17,2.11,0.12,11.12,11.35,0.13,0.1,0.02,40731835,10.69,63.33,8.33,1.0,55.0,Weak Buy Signal,14.41,11.12,7.83,0.59,50.55,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-17,12.31,12.32,11.85,11.9,590896,-0.41,0.47,-3.45,3.95,0.23,11.06,11.33,0.14,0.1,0.05,41081109,11.14,65.0,10.0,1.0,55.0,Weak Buy Signal,14.42,11.06,7.7,0.61,50.63,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-16,12.16,12.42,11.77,12.28,470936,0.12,0.65,0.98,5.29,0.33,11.01,11.31,0.16,0.09,0.08,41672005,11.14,66.67,11.67,1.0,55.0,Weak Buy Signal,14.42,11.01,7.59,0.62,51.38,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-15,12.39,12.52,11.73,12.25,688940,-0.14,0.79,-1.14,6.41,0.39,10.95,11.28,0.14,0.07,0.07,41201069,11.14,68.33,13.33,1.0,55.0,Weak Buy Signal,14.39,10.95,7.51,0.63,51.32,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-14,12.15,12.66,11.99,12.64,918699,0.49,0.67,3.88,5.3,0.34,10.9,11.25,0.12,0.05,0.07,41890009,12.28,70.0,15.0,1.0,55.0,Weak Buy Signal,14.35,10.9,7.45,0.63,52.08,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-13,11.5,12.02,11.4,11.81,741300,0.31,0.62,2.62,5.23,0.31,10.85,11.2,0.05,0.03,0.01,40971310,10.05,71.67,16.67,1.0,55.0,Weak Buy Signal,14.28,10.85,7.41,0.63,50.54,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-10,12.16,12.26,11.54,11.74,689863,-0.42,0.72,-3.58,6.13,0.36,10.82,11.18,0.04,0.03,0.01,40230010,10.65,73.33,18.33,1.0,55.0,Weak Buy Signal,14.25,10.82,7.38,0.63,50.41,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-09,12.44,12.72,12.11,12.13,714352,-0.31,0.61,-2.56,5.02,0.3,10.77,11.16,0.03,0.02,0.01,40919873,13.13,75.0,20.0,1.0,55.0,Weak Buy Signal,14.23,10.77,7.3,0.64,51.16,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-08,11.81,12.63,11.81,12.47,795258,0.66,0.82,5.29,6.58,0.41,10.71,11.13,-0.01,0.02,-0.03,41634225,12.83,76.67,21.67,1.0,55.0,Weak Buy Signal,14.2,10.71,7.23,0.65,51.82,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-07,11.95,12.42,11.81,11.83,992759,-0.12,0.61,-1.01,5.16,0.3,10.65,11.08,-0.1,0.03,-0.14,40838967,12.13,78.33,23.33,1.0,55.0,Weak Buy Signal,14.13,10.65,7.17,0.65,50.64,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-06,10.78,11.92,10.58,11.85,2565506,1.07,1.34,9.03,11.31,0.67,10.6,11.06,-0.16,0.07,-0.22,41831726,10.43,80.0,25.0,1.0,55.0,Weak Buy Signal,14.11,10.6,7.09,0.66,50.68,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-03,10.28,10.7,10.13,10.69,991897,0.41,0.57,3.84,5.33,0.28,10.55,11.03,-0.22,0.12,-0.34,39266220,6.09,81.67,26.67,1.0,55.0,Weak Buy Signal,14.07,10.55,7.02,0.67,48.46,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-02,10.44,10.55,9.98,10.24,1296084,-0.2,0.57,-1.95,5.53,0.28,10.52,11.04,-0.18,0.21,-0.39,38274323,5.53,83.33,28.33,1.0,55.0,Weak Buy Signal,14.06,10.52,6.98,0.67,47.57,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-01,10.56,10.62,10.31,10.55,837276,-0.01,0.31,-0.09,2.94,0.15,10.5,11.07,-0.08,0.3,-0.39,39570407,6.89,85.0,30.0,1.0,55.0,Weak Buy Signal,14.06,10.5,6.93,0.68,48.14,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-28,10.55,10.63,10.17,10.38,900917,-0.17,0.46,-1.64,4.43,0.23,10.47,11.09,0.01,0.4,-0.39,38733131,6.89,86.67,31.67,1.0,55.0,Weak Buy Signal,14.06,10.47,6.88,0.69,47.8,Target Volume,Expected Range,11.14,Absent or Weak Trend
