Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,26.07,27.2,25.96,27.01,353610,0.94,1.23,3.48,4.57,0.62,28.28,27.34,-0.21,-0.74,0.53,30333269,7.53,21.67,85.0,-1.0,-63.33,Weak Sell Signal,35.91,28.28,20.66,0.54,47.59,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-07,26.29,26.64,26.0,26.21,358775,-0.08,0.64,-0.31,2.45,0.32,28.38,27.35,-0.39,-0.87,0.48,29979659,8.88,23.33,86.67,-1.0,-63.33,Weak Sell Signal,36.08,28.38,20.68,0.54,46.71,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-06,25.31,26.74,25.31,25.97,356563,0.66,1.43,2.54,5.51,0.71,28.46,27.39,-0.54,-0.99,0.45,29620884,8.88,25.0,88.33,-1.0,-63.33,Weak Sell Signal,36.18,28.46,20.75,0.54,46.45,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-05,25.56,25.69,25.04,25.45,351915,-0.11,0.65,-0.43,2.55,0.33,28.53,27.44,-0.7,-1.11,0.41,29264321,11.43,26.67,90.0,-1.0,-63.33,Weak Sell Signal,36.23,28.53,20.83,0.54,45.88,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-02,26.25,26.67,25.61,25.85,582437,-0.4,1.06,-1.55,4.1,0.53,28.64,27.51,-0.84,-1.21,0.37,29616236,10.31,28.33,91.67,-1.0,-63.33,Weak Sell Signal,36.34,28.64,20.94,0.54,46.25,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-01,23.75,25.12,23.52,25.1,621775,1.35,1.6,5.38,6.37,0.8,28.77,27.56,-1.04,-1.3,0.26,29033799,14.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,36.54,28.77,20.99,0.54,45.44,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-31,23.02,24.11,23.02,24.02,1207241,1.0,1.09,4.16,4.54,0.54,28.92,27.65,-1.21,-1.37,0.16,28412024,16.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,36.77,28.92,21.08,0.54,44.24,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-30,23.54,23.82,22.95,23.41,557349,-0.13,0.87,-0.56,3.72,0.44,29.1,27.77,-1.3,-1.41,0.11,27204783,17.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,36.98,29.1,21.22,0.54,43.55,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-26,23.14,23.97,23.14,23.23,374352,0.09,0.83,0.39,3.57,0.41,29.3,27.92,-1.33,-1.44,0.1,26647434,17.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,37.18,29.3,21.41,0.54,43.35,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-25,24.33,24.38,22.5,22.93,886197,-1.4,1.88,-6.11,8.2,0.94,29.48,28.08,-1.34,-1.46,0.12,26273082,17.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,37.3,29.48,21.66,0.53,43.01,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,24.03,24.33,23.84,24.19,240098,0.16,0.49,0.66,2.03,0.24,29.66,28.25,-1.29,-1.49,0.2,27159279,14.77,6.67,76.67,-1.0,-70.0,Weak Sell Signal,37.36,29.66,21.95,0.52,44.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-23,24.61,25.15,24.23,24.3,292492,-0.31,0.92,-1.28,3.79,0.46,29.8,28.39,-1.35,-1.54,0.2,27399377,14.03,8.33,78.33,-1.0,-70.0,Weak Sell Signal,37.41,29.8,22.19,0.51,44.19,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-22,23.98,24.95,23.74,24.81,467632,0.83,1.2,3.35,4.86,0.6,29.94,28.53,-1.41,-1.59,0.18,27691869,14.53,10.0,80.0,-1.0,-70.0,Weak Sell Signal,37.45,29.94,22.43,0.5,44.63,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-19,24.15,24.3,23.67,23.86,425432,-0.29,0.62,-1.22,2.62,0.31,30.07,28.65,-1.51,-1.64,0.12,27224237,16.16,11.67,81.67,-1.0,-70.0,Weak Sell Signal,37.49,30.07,22.65,0.49,43.6,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-18,24.38,24.77,24.0,24.16,495923,-0.22,0.77,-0.91,3.19,0.38,30.23,28.81,-1.53,-1.67,0.14,27649669,15.56,13.33,83.33,-1.0,-70.0,Weak Sell Signal,37.52,30.23,22.94,0.48,43.85,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-17,24.09,24.65,23.97,24.4,303098,0.31,0.68,1.27,2.79,0.34,30.39,28.97,-1.56,-1.7,0.14,28145592,15.85,15.0,85.0,-1.0,-70.0,Weak Sell Signal,37.55,30.39,23.22,0.47,44.05,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-16,25.13,25.17,23.95,23.98,343704,-1.15,1.22,-4.8,5.09,0.61,30.55,29.13,-1.61,-1.74,0.13,27842494,15.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,37.59,30.55,23.5,0.46,43.61,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-15,24.87,25.7,24.44,25.33,435101,0.46,1.26,1.82,4.97,0.63,30.73,29.3,-1.59,-1.77,0.18,28186198,15.0,1.67,88.33,-1.0,-86.67,Strong Sell Signal,37.65,30.73,23.8,0.45,44.73,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-12,25.51,25.61,24.4,24.79,403013,-0.72,1.21,-2.9,4.9,0.61,30.87,29.44,-1.69,-1.81,0.12,27751097,15.21,3.33,90.0,-1.0,-86.67,Strong Sell Signal,37.7,30.87,24.05,0.44,44.17,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-11,25.78,26.06,25.42,25.61,463550,-0.17,0.64,-0.66,2.5,0.32,31.03,29.59,-1.74,-1.84,0.1,28154110,13.44,5.0,91.67,-1.0,-86.67,Strong Sell Signal,37.72,31.03,24.34,0.43,44.85,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,26.64,26.88,25.79,25.88,368644,-0.76,1.1,-2.94,4.23,0.55,31.15,29.73,-1.86,-1.87,0.01,28617660,12.79,6.67,93.33,-1.0,-86.67,Strong Sell Signal,37.71,31.15,24.59,0.42,45.08,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-09,24.15,26.57,23.6,26.43,818038,2.28,2.97,8.63,11.23,1.48,31.26,29.86,-2.01,-1.87,-0.13,28986304,13.51,8.33,95.0,-1.0,-86.67,Strong Sell Signal,37.67,31.26,24.84,0.41,45.54,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,23.66,24.62,23.66,24.38,517925,0.72,0.96,2.95,3.94,0.48,31.35,29.98,-2.22,-1.84,-0.38,28168266,18.03,10.0,96.67,-1.0,-86.67,Strong Sell Signal,37.64,31.35,25.06,0.4,43.42,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-05,23.47,24.18,23.36,23.86,521887,0.39,0.82,1.63,3.42,0.41,31.5,30.16,-2.26,-1.74,-0.52,27650341,19.09,11.67,98.33,-1.0,-86.67,Strong Sell Signal,37.54,31.5,25.45,0.38,42.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-04,24.34,24.78,22.76,23.01,598220,-1.33,2.01,-5.78,8.74,1.0,31.66,30.38,-2.22,-1.61,-0.61,27128454,19.09,13.33,100.0,-1.0,-86.67,Strong Sell Signal,37.4,31.66,25.93,0.36,41.95,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-03,24.54,24.8,23.95,24.06,678940,-0.48,0.85,-2.0,3.53,0.43,31.85,30.63,-2.06,-1.46,-0.6,27726674,17.16,15.0,100.0,-1.0,-85.0,Strong Sell Signal,37.16,31.85,26.54,0.33,42.78,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-02,25.24,25.59,24.47,24.54,379746,-0.7,1.12,-2.85,4.56,0.56,31.99,30.85,-1.92,-1.31,-0.61,28405614,16.3,16.67,100.0,-1.0,-83.33,Strong Sell Signal,36.9,31.99,27.08,0.31,43.17,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-01,26.17,26.17,25.09,25.3,420656,-0.87,1.08,-3.44,4.28,0.54,32.14,31.06,-1.77,-1.16,-0.61,28785360,15.27,18.33,100.0,-1.0,-81.67,Strong Sell Signal,36.67,32.14,27.62,0.28,43.78,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-28,26.63,27.43,26.24,26.28,804328,-0.35,1.19,-1.33,4.53,0.6,32.3,31.26,-1.62,-1.01,-0.62,29206016,13.32,20.0,98.33,-1.0,-78.33,Strong Sell Signal,36.5,32.3,28.09,0.26,44.58,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-27,26.32,26.36,25.48,26.0,550988,-0.32,0.88,-1.23,3.38,0.44,32.41,31.43,-1.52,-0.86,-0.66,28401688,15.77,21.67,100.0,-1.0,-78.33,Strong Sell Signal,36.32,32.41,28.51,0.24,44.3,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-26,26.86,27.12,25.88,26.0,414884,-0.86,1.24,-3.31,4.77,0.62,32.51,31.61,-1.33,-0.69,-0.64,28401688,15.1,23.33,100.0,-1.0,-76.67,Strong Sell Signal,36.04,32.51,28.98,0.22,44.3,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-25,28.68,28.83,26.26,26.37,516880,-2.31,2.57,-8.76,9.74,1.28,32.59,31.8,-1.07,-0.53,-0.54,28816572,14.45,25.0,100.0,-1.0,-75.0,Strong Sell Signal,35.72,32.59,29.46,0.19,44.59,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-24,28.52,29.0,28.16,28.92,509447,0.4,0.84,1.38,2.9,0.42,32.7,31.99,-0.76,-0.39,-0.37,29333452,11.17,26.67,98.33,-1.0,-71.67,Strong Sell Signal,35.38,32.7,30.02,0.16,46.7,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-21,26.94,28.3,26.72,28.21,1499381,1.27,1.58,4.5,5.6,0.79,32.74,32.09,-0.62,-0.3,-0.31,28824005,12.74,28.33,100.0,-1.0,-71.67,Strong Sell Signal,35.25,32.74,30.23,0.15,46.0,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,31.65,31.85,30.26,30.37,231134,-1.28,1.59,-4.21,5.24,0.8,32.77,32.22,-0.35,-0.22,-0.13,30323386,6.17,30.0,1.67,1.0,28.33,Weak Buy Signal,35.12,32.77,30.42,0.14,47.87,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-19,32.09,32.26,31.47,31.8,206623,-0.29,0.79,-0.91,2.47,0.39,32.76,32.29,-0.23,-0.19,-0.03,30554520,3.74,31.67,3.33,1.0,28.33,Weak Buy Signal,35.15,32.76,30.37,0.15,49.18,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-18,32.78,32.78,32.16,32.39,386683,-0.39,0.62,-1.2,1.91,0.31,32.74,32.3,-0.21,-0.18,-0.02,30761143,2.32,33.33,5.0,1.0,28.33,Weak Buy Signal,35.17,32.74,30.31,0.15,49.73,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-17,31.97,32.49,31.85,32.31,308406,0.34,0.64,1.05,1.98,0.32,32.7,32.3,-0.24,-0.18,-0.07,30374460,2.95,35.0,0.0,1.0,35.0,Weak Buy Signal,35.24,32.7,30.15,0.16,49.65,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-14,31.98,32.17,31.35,31.86,229817,-0.12,0.82,-0.38,2.57,0.41,32.64,32.3,-0.28,-0.16,-0.12,30066054,3.64,36.67,1.67,1.0,35.0,Weak Buy Signal,35.37,32.64,29.91,0.17,49.23,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-13,31.72,32.69,31.65,32.22,246629,0.5,1.04,1.55,3.23,0.52,32.58,32.31,-0.27,-0.13,-0.14,30295871,3.04,38.33,3.33,1.0,35.0,Weak Buy Signal,35.53,32.58,29.62,0.18,49.56,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-12,32.53,32.75,30.98,30.98,173738,-1.55,1.77,-5.0,5.71,0.88,32.52,32.32,-0.29,-0.1,-0.2,30049242,3.04,40.0,5.0,1.0,35.0,Weak Buy Signal,35.62,32.52,29.43,0.19,48.41,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-11,31.85,32.14,30.88,31.98,338466,0.13,1.26,0.41,3.94,0.63,32.49,32.36,-0.19,-0.05,-0.15,30222980,4.31,41.67,6.67,1.0,35.0,Weak Buy Signal,35.71,32.49,29.26,0.2,49.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-10,31.42,31.98,30.66,31.91,395483,0.49,1.32,1.54,4.14,0.66,32.43,32.38,-0.17,-0.01,-0.15,29884514,4.65,43.33,8.33,1.0,35.0,Weak Buy Signal,35.8,32.43,29.06,0.21,49.24,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-06,31.01,31.91,30.55,31.81,233437,0.8,1.36,2.51,4.28,0.68,32.37,32.39,-0.12,0.03,-0.15,29489031,4.79,45.0,10.0,1.0,35.0,Weak Buy Signal,35.89,32.37,28.86,0.22,49.15,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-05,32.66,32.83,30.91,31.25,351708,-1.41,1.92,-4.51,6.14,0.96,32.32,32.41,-0.05,0.06,-0.11,29255594,4.12,46.67,0.0,1.0,46.67,Weak Buy Signal,35.97,32.32,28.66,0.23,48.64,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-04,32.74,32.92,32.07,32.84,292439,0.1,0.85,0.3,2.59,0.43,32.27,32.45,0.1,0.09,0.01,29607302,1.94,48.33,0.0,1.0,48.33,Weak Buy Signal,36.05,32.27,28.48,0.23,50.03,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-03,34.32,34.33,32.49,32.49,439308,-1.83,1.84,-5.63,5.65,0.92,32.17,32.44,0.13,0.09,0.04,29314863,1.14,50.0,1.67,1.0,48.33,Weak Buy Signal,36.19,32.17,28.15,0.25,49.72,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-31,33.39,34.7,33.35,34.67,428847,1.28,1.35,3.69,3.89,0.68,32.08,32.44,0.2,0.08,0.12,29754171,0.52,51.67,3.33,1.0,48.33,Weak Buy Signal,36.31,32.08,27.85,0.26,51.69,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-30,33.5,33.75,32.9,33.27,358278,-0.23,0.85,-0.69,2.55,0.42,31.98,32.36,0.06,0.05,0.01,29325324,1.33,53.33,5.0,1.0,48.33,Weak Buy Signal,36.25,31.98,27.7,0.27,50.45,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-29,32.98,33.42,32.53,33.04,240954,0.06,0.88,0.18,2.68,0.44,31.9,32.33,0.02,0.04,-0.02,28967046,1.98,55.0,6.67,1.0,48.33,Weak Buy Signal,36.24,31.9,27.56,0.27,50.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-28,33.06,33.25,32.12,32.44,384417,-0.62,1.13,-1.91,3.48,0.57,31.84,32.3,0.0,0.05,-0.04,28726092,2.3,56.67,8.33,1.0,48.33,Weak Buy Signal,36.21,31.84,27.47,0.27,49.7,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-27,33.09,33.41,32.29,33.25,374644,0.16,1.12,0.48,3.37,0.56,31.78,32.3,0.04,0.06,-0.02,29110509,1.99,58.33,10.0,1.0,48.33,Weak Buy Signal,36.23,31.78,27.33,0.28,50.43,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-24,32.82,33.15,32.31,32.75,308040,-0.07,0.84,-0.21,2.56,0.42,31.67,32.27,-0.0,0.07,-0.07,28735865,2.48,60.0,11.67,1.0,48.33,Weak Buy Signal,36.27,31.67,27.07,0.29,49.99,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-23,32.42,33.59,32.23,32.95,451891,0.53,1.36,1.61,4.13,0.68,31.58,32.25,0.0,0.08,-0.08,29043905,2.48,61.67,13.33,1.0,48.33,Weak Buy Signal,36.31,31.58,26.85,0.3,50.16,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-22,33.33,33.54,31.93,31.97,270638,-1.36,1.62,-4.25,5.05,0.81,31.5,32.23,-0.02,0.1,-0.12,28592014,2.56,63.33,15.0,1.0,48.33,Weak Buy Signal,36.29,31.5,26.72,0.3,49.3,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-21,32.99,33.82,32.64,33.33,325985,0.34,1.17,1.02,3.53,0.59,31.45,32.24,0.06,0.13,-0.08,28862652,1.33,65.0,16.67,1.0,48.33,Weak Buy Signal,36.29,31.45,26.61,0.31,50.49,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-20,33.28,33.28,31.9,32.51,313996,-0.77,1.38,-2.37,4.24,0.69,31.38,32.2,0.01,0.15,-0.14,28536667,2.29,66.67,18.33,1.0,48.33,Weak Buy Signal,36.22,31.38,26.54,0.31,49.77,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-17,33.69,34.34,32.88,33.06,477724,-0.63,1.46,-1.91,4.43,0.73,31.34,32.19,0.04,0.19,-0.14,28850663,0.59,68.33,20.0,1.0,48.33,Weak Buy Signal,36.19,31.34,26.49,0.31,50.25,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-16,32.35,34.34,31.83,33.68,450151,1.33,2.51,3.95,7.45,1.25,31.29,32.16,0.02,0.22,-0.2,29328387,0.6,70.0,21.67,1.0,48.33,Weak Buy Signal,36.13,31.29,26.44,0.31,50.8,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-15,32.34,32.34,31.34,31.97,516144,-0.37,1.0,-1.16,3.13,0.5,31.24,32.11,-0.07,0.27,-0.34,28878236,4.17,71.67,23.33,1.0,48.33,Weak Buy Signal,36.04,31.24,26.44,0.31,49.31,Target Volume,Expected Range,6.98,Absent or Weak Trend
