Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,1.87,1.88,1.78,1.83,19636682,-0.04,0.1,-2.16,5.46,0.05,2.28,2.46,-0.15,-0.13,-0.02,-1214007655,21.49,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.77,2.28,1.8,0.43,36.49,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-06-09,1.78,1.85,1.74,1.8,19985469,0.02,0.11,1.11,5.88,0.05,2.3,2.48,-0.15,-0.13,-0.02,-1233644337,22.24,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.77,2.3,1.82,0.41,36.17,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-06-08,1.85,1.87,1.77,1.78,28693022,-0.07,0.1,-3.93,5.61,0.05,2.31,2.51,-0.15,-0.12,-0.03,-1253629806,21.82,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.77,2.31,1.85,0.4,35.96,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-06-07,1.83,1.89,1.78,1.84,35718724,0.01,0.11,0.54,5.98,0.05,2.32,2.53,-0.14,-0.12,-0.03,-1224936784,21.68,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.77,2.32,1.88,0.38,36.32,Trending High,Bullish Trend,22.06,Absent or Weak Trend
2023-06-06,1.91,1.91,1.77,1.8,42908225,-0.11,0.14,-6.11,7.78,0.07,2.34,2.55,-0.14,-0.11,-0.03,-1260655508,21.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.77,2.34,1.9,0.37,35.9,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-06-05,2.02,2.08,1.89,1.91,20875357,-0.11,0.19,-5.76,9.95,0.1,2.35,2.58,-0.13,-0.1,-0.02,-1217747283,20.04,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.77,2.35,1.93,0.36,36.54,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-06-02,1.95,2.03,1.93,2.01,20366719,0.06,0.1,2.99,4.98,0.05,2.37,2.6,-0.12,-0.1,-0.03,-1196871926,21.08,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.79,2.37,1.94,0.36,37.14,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-06-01,1.98,2.02,1.86,1.95,15567050,-0.03,0.16,-1.54,8.21,0.08,2.38,2.62,-0.12,-0.09,-0.03,-1217238645,21.29,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.83,2.38,1.94,0.38,36.53,Trending High,Bullish Trend,22.13,Absent or Weak Trend
2023-05-31,1.98,2.06,1.94,1.98,22667329,0.0,0.12,0.0,5.81,0.06,2.4,2.64,-0.12,-0.08,-0.04,-1201671595,20.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.87,2.4,1.93,0.39,36.7,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-05-30,2.0,2.05,1.97,1.98,20679306,-0.02,0.08,-1.01,4.04,0.04,2.42,2.67,-0.11,-0.07,-0.04,-1201671595,19.81,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.94,2.42,1.91,0.42,36.7,Trending High,Bullish Trend,22.17,Absent or Weak Trend
2023-05-26,1.88,2.0,1.86,1.97,21307104,0.09,0.14,4.57,7.36,0.07,2.44,2.69,-0.11,-0.06,-0.04,-1222350901,20.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.98,2.44,1.91,0.44,36.61,Trending High,Bullish Trend,22.21,Absent or Weak Trend
2023-05-25,1.98,1.98,1.85,1.88,19133929,-0.1,0.13,-5.32,6.91,0.06,2.46,2.72,-0.09,-0.05,-0.04,-1243658005,21.21,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.02,2.46,1.91,0.45,35.73,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-05-24,2.1,2.15,1.92,1.98,24066627,-0.12,0.23,-6.06,11.62,0.12,2.49,2.74,-0.07,-0.04,-0.03,-1224524076,20.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.06,2.49,1.92,0.46,36.28,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-05-23,2.17,2.23,2.1,2.1,24180342,-0.07,0.13,-3.33,6.19,0.06,2.51,2.77,-0.04,-0.03,-0.01,-1200457449,17.93,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.11,2.51,1.91,0.48,36.95,Trending High,Bullish Trend,22.29,Absent or Weak Trend
2023-05-22,2.35,2.36,2.16,2.18,28375334,-0.17,0.2,-7.8,9.17,0.1,2.53,2.79,-0.02,-0.03,0.01,-1176277107,17.12,1.67,63.33,-1.0,-61.67,Weak Sell Signal,3.16,2.53,1.9,0.5,37.4,Trending High,Bullish Trend,22.36,Absent or Weak Trend
2023-05-19,2.49,2.5,2.35,2.35,15058559,-0.14,0.15,-5.96,6.38,0.07,2.56,2.81,-0.0,-0.04,0.04,-1147901773,14.49,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.23,2.56,1.88,0.53,38.38,Trending High,Bullish Trend,22.45,Absent or Weak Trend
2023-05-18,2.61,2.62,2.41,2.51,19571433,-0.1,0.21,-3.98,8.37,0.1,2.58,2.83,0.01,-0.05,0.05,-1132843214,13.64,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.3,2.58,1.85,0.56,39.34,Trending High,Bullish Trend,22.59,Absent or Weak Trend
2023-05-17,2.55,2.7,2.52,2.64,20346475,0.09,0.18,3.41,6.82,0.09,2.6,2.84,-0.0,-0.06,0.06,-1113271781,12.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.38,2.6,1.82,0.6,40.14,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-16,2.48,2.55,2.46,2.53,18514768,0.05,0.09,1.98,3.56,0.04,2.61,2.85,-0.02,-0.07,0.05,-1133618256,14.87,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.44,2.61,1.79,0.63,39.11,Trending High,Bullish Trend,22.92,Absent or Weak Trend
2023-05-15,2.38,2.52,2.37,2.49,16709914,0.11,0.15,4.42,6.02,0.07,2.64,2.86,-0.04,-0.08,0.04,-1152133024,15.44,1.67,71.67,-1.0,-70.0,Weak Sell Signal,3.53,2.64,1.75,0.68,38.73,Trending High,Bullish Trend,23.06,Absent or Weak Trend
2023-05-12,2.32,2.38,2.3,2.36,12434064,0.04,0.08,1.69,3.6,0.04,2.66,2.87,-0.06,-0.1,0.04,-1168842938,18.13,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.6,2.66,1.72,0.71,37.5,Trending High,Bullish Trend,23.18,Absent or Weak Trend
2023-05-11,2.36,2.43,2.33,2.34,13283814,-0.02,0.1,-0.85,4.27,0.05,2.69,2.89,-0.07,-0.1,0.04,-1181277002,17.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.68,2.69,1.69,0.74,37.31,Trending High,Bullish Trend,23.27,Absent or Weak Trend
2023-05-10,2.44,2.47,2.29,2.36,19223927,-0.08,0.18,-3.39,7.63,0.09,2.71,2.9,-0.08,-0.11,0.04,-1167993188,17.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.75,2.71,1.67,0.77,37.42,Trending High,Bullish Trend,23.37,Absent or Weak Trend
2023-05-09,2.23,2.42,2.17,2.37,22492640,0.14,0.25,5.91,10.55,0.12,2.74,2.92,-0.09,-0.12,0.03,-1148769261,18.61,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.83,2.74,1.65,0.79,37.48,Trending High,Bullish Trend,23.46,Absent or Weak Trend
2023-05-08,2.25,2.32,2.15,2.3,18062726,0.05,0.17,2.17,7.39,0.08,2.77,2.94,-0.1,-0.13,0.03,-1171261901,20.51,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.89,2.77,1.64,0.82,36.83,Trending High,Bullish Trend,23.54,Absent or Weak Trend
2023-05-05,2.26,2.29,2.13,2.28,15815995,0.02,0.16,0.88,7.02,0.08,2.79,2.96,-0.11,-0.14,0.03,-1189324627,21.08,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.96,2.79,1.63,0.83,36.64,Trending High,Bullish Trend,23.6,Absent or Weak Trend
2023-05-04,2.27,2.29,2.1,2.12,18903291,-0.15,0.19,-7.08,8.96,0.09,2.82,2.99,-0.12,-0.15,0.03,-1205140622,21.08,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.02,2.82,1.63,0.85,35.16,Trending High,Bullish Trend,23.64,Absent or Weak Trend
2023-05-03,2.47,2.56,2.24,2.29,35854410,-0.18,0.32,-7.86,13.97,0.16,2.87,3.02,-0.11,-0.15,0.04,-1186237331,19.35,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.17,2.87,1.57,0.91,36.04,Trending High,Bullish Trend,23.68,Absent or Weak Trend
2023-05-02,2.32,2.36,2.25,2.34,17179167,0.02,0.11,0.85,4.7,0.05,2.92,3.04,-0.12,-0.16,0.04,-1150382921,23.14,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.32,2.92,1.51,0.96,36.3,Trending High,Bullish Trend,23.75,Absent or Weak Trend
2023-05-01,2.34,2.42,2.26,2.38,19066028,0.04,0.16,1.68,6.72,0.08,2.96,3.06,-0.13,-0.17,0.04,-1133203754,23.02,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.49,2.96,1.44,1.03,36.52,Trending High,Bullish Trend,23.77,Absent or Weak Trend
2023-04-28,2.18,2.37,2.18,2.37,23220530,0.19,0.19,8.02,8.02,0.09,3.02,3.09,-0.15,-0.18,0.04,-1152269782,23.97,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.68,3.02,1.36,1.1,36.42,Trending High,Bullish Trend,23.78,Absent or Weak Trend
2023-04-27,2.15,2.25,2.14,2.21,18986415,0.06,0.1,2.71,4.75,0.05,3.07,3.11,-0.16,-0.19,0.03,-1175490312,26.28,3.33,91.67,-1.0,-88.33,Strong Sell Signal,4.82,3.07,1.32,1.14,34.97,Trending High,Bullish Trend,23.77,Absent or Weak Trend
2023-04-26,2.39,2.46,2.13,2.14,26385221,-0.25,0.33,-11.68,15.42,0.17,3.12,3.14,-0.17,-0.2,0.03,-1194476727,26.28,5.0,93.33,-1.0,-88.33,Strong Sell Signal,4.94,3.12,1.29,1.17,34.32,Trending High,Bullish Trend,23.73,Absent or Weak Trend
2023-04-25,2.37,2.44,2.35,2.39,24095771,0.02,0.09,0.84,3.77,0.04,3.17,3.18,-0.17,-0.21,0.04,-1168091506,23.76,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.05,3.17,1.29,1.19,35.56,Trending High,Bullish Trend,23.69,Absent or Weak Trend
2023-04-24,2.25,2.42,2.25,2.42,30048061,0.17,0.17,7.02,7.23,0.09,3.22,3.2,-0.18,-0.22,0.03,-1143995735,24.05,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.16,3.22,1.27,1.21,35.72,Trending High,Bullish Trend,23.69,Absent or Weak Trend
2023-04-21,2.15,2.24,2.15,2.23,15928831,0.08,0.09,3.59,4.04,0.05,3.26,3.23,-0.21,-0.22,0.02,-1174043796,27.6,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.26,3.26,1.27,1.22,33.95,Trending High,Bullish Trend,23.68,Absent or Weak Trend
2023-04-20,2.14,2.19,2.06,2.18,18977553,0.04,0.13,1.83,6.19,0.07,3.31,3.26,-0.21,-0.23,0.01,-1189972627,28.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.36,3.31,1.27,1.23,33.47,Trending High,Bullish Trend,23.62,Absent or Weak Trend
2023-04-19,2.16,2.21,2.13,2.18,15154861,0.02,0.08,0.92,3.67,0.04,3.37,3.3,-0.22,-0.23,0.02,-1189972627,27.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.45,3.37,1.28,1.24,33.47,Trending High,Bullish Trend,23.53,Absent or Weak Trend
2023-04-18,2.28,2.29,2.18,2.18,15825390,-0.1,0.11,-4.59,5.05,0.05,3.42,3.34,-0.22,-0.24,0.02,-1189972627,27.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.52,3.42,1.31,1.23,33.47,Trending High,Bullish Trend,23.46,Absent or Weak Trend
2023-04-17,2.27,2.3,2.22,2.28,18103257,0.01,0.08,0.44,3.51,0.04,3.47,3.38,-0.21,-0.24,0.03,-1174147237,26.78,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.6,3.47,1.33,1.23,33.93,Trending High,Bullish Trend,23.4,Absent or Weak Trend
2023-04-14,2.35,2.38,2.26,2.27,16375846,-0.08,0.12,-3.52,5.29,0.06,3.51,3.42,-0.21,-0.25,0.04,-1192250494,26.35,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.66,3.51,1.37,1.22,33.84,Trending High,Bullish Trend,23.34,Absent or Weak Trend
2023-04-13,2.44,2.47,2.34,2.35,20354045,-0.09,0.13,-3.83,5.53,0.07,3.56,3.45,-0.21,-0.26,0.05,-1175874648,25.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.74,3.56,1.39,1.22,34.21,Trending High,Bullish Trend,23.29,Absent or Weak Trend
2023-04-12,2.59,2.61,2.44,2.46,16521338,-0.13,0.17,-5.28,6.91,0.08,3.62,3.49,-0.21,-0.27,0.06,-1155520603,24.39,10.0,96.67,-1.0,-86.67,Strong Sell Signal,5.83,3.62,1.41,1.22,34.72,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2023-04-11,2.43,2.59,2.43,2.57,22897593,0.14,0.16,5.45,6.23,0.08,3.67,3.53,-0.22,-0.28,0.06,-1138999265,24.75,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.94,3.67,1.41,1.23,35.23,Trending High,Bullish Trend,23.23,Absent or Weak Trend
2023-04-10,2.4,2.46,2.37,2.45,22751224,0.05,0.09,2.04,3.88,0.05,3.73,3.56,-0.24,-0.3,0.06,-1161896858,27.01,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.06,3.73,1.41,1.25,34.19,Trending High,Bullish Trend,23.21,Absent or Weak Trend
2023-04-06,2.41,2.46,2.39,2.43,13810307,0.02,0.07,0.82,2.88,0.03,3.79,3.6,-0.26,-0.31,0.06,-1184648082,26.8,15.0,85.0,-1.0,-70.0,Weak Sell Signal,6.15,3.79,1.43,1.25,34.01,Trending High,Bullish Trend,23.14,Absent or Weak Trend
2023-04-05,2.41,2.46,2.4,2.42,14328196,0.01,0.06,0.41,2.48,0.03,3.84,3.64,-0.27,-0.33,0.06,-1198458389,26.69,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.22,3.84,1.46,1.24,33.93,Trending High,Bullish Trend,23.08,Absent or Weak Trend
2023-04-04,2.6,2.61,2.4,2.43,23038067,-0.17,0.21,-7.0,8.45,0.1,3.89,3.68,-0.27,-0.34,0.07,-1184130193,26.69,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.27,3.89,1.51,1.22,33.97,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-04-03,2.65,2.7,2.53,2.59,26324389,-0.06,0.17,-2.32,6.42,0.08,3.94,3.72,-0.28,-0.36,0.08,-1161092126,25.37,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.32,3.94,1.56,1.21,34.67,Trending High,Bullish Trend,22.96,Absent or Weak Trend
2023-03-31,2.54,2.73,2.54,2.65,22308040,0.11,0.19,4.15,7.17,0.09,3.99,3.76,-0.3,-0.38,0.08,-1134767737,25.27,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.38,3.99,1.6,1.2,34.94,Trending High,Bullish Trend,22.91,Absent or Weak Trend
2023-03-30,2.64,2.66,2.54,2.56,13564193,-0.08,0.12,-3.13,4.69,0.06,4.04,3.8,-0.33,-0.4,0.08,-1157075777,26.46,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.43,4.04,1.64,1.18,34.19,Trending High,Bullish Trend,22.87,Absent or Weak Trend
2023-03-29,2.67,2.71,2.55,2.63,18703110,-0.04,0.16,-1.52,6.08,0.08,4.08,3.84,-0.35,-0.42,0.07,-1143511584,26.36,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.47,4.08,1.7,1.17,34.5,Trending High,Bullish Trend,22.81,Absent or Weak Trend
2023-03-28,2.53,2.67,2.5,2.65,26168265,0.12,0.17,4.53,6.42,0.08,4.13,3.88,-0.38,-0.44,0.06,-1124808474,27.03,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.5,4.13,1.75,1.15,34.58,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-03-27,2.44,2.57,2.41,2.54,17881490,0.1,0.16,3.94,6.3,0.08,4.17,3.92,-0.41,-0.46,0.05,-1150976739,28.69,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.53,4.17,1.81,1.13,33.69,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-03-24,2.45,2.45,2.37,2.41,24633821,-0.04,0.08,-1.66,3.34,0.04,4.21,3.97,-0.43,-0.47,0.03,-1168858229,30.71,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.54,4.21,1.88,1.11,32.62,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-03-23,2.53,2.54,2.42,2.47,20543104,-0.06,0.12,-2.43,4.86,0.06,4.26,4.02,-0.45,-0.48,0.03,-1144224408,30.26,31.67,93.33,-1.0,-61.67,Weak Sell Signal,6.56,4.26,1.96,1.08,32.86,Trending High,Bullish Trend,22.44,Absent or Weak Trend
2023-03-22,2.55,2.64,2.47,2.48,25584194,-0.07,0.16,-2.82,6.65,0.08,4.31,4.07,-0.46,-0.48,0.02,-1123681304,29.81,33.33,95.0,-1.0,-61.67,Weak Sell Signal,6.57,4.31,2.04,1.05,32.9,Trending High,Bullish Trend,22.31,Absent or Weak Trend
2023-03-21,2.5,2.56,2.44,2.52,36266242,0.02,0.12,0.79,4.76,0.06,4.35,4.13,-0.48,-0.49,0.01,-1098097110,31.05,35.0,96.67,-1.0,-61.67,Weak Sell Signal,6.57,4.35,2.13,1.02,33.06,Trending High,Bullish Trend,22.18,Absent or Weak Trend
2023-03-20,2.45,2.55,2.38,2.49,42419690,0.04,0.17,1.61,6.63,0.08,4.4,4.18,-0.49,-0.49,-0.0,-1134363352,31.22,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.58,4.4,2.21,0.99,32.82,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-03-17,2.44,2.55,2.37,2.48,316011150,0.04,0.18,1.61,7.26,0.09,4.44,4.24,-0.5,-0.49,-0.01,-1176783042,31.22,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.58,4.44,2.31,0.96,32.74,Trending High,Bullish Trend,21.88,Absent or Weak Trend
2023-03-16,2.57,2.57,2.41,2.49,41571287,-0.08,0.16,-3.21,6.43,0.08,4.49,4.3,-0.51,-0.49,-0.02,-860771892,30.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.58,4.49,2.4,0.93,32.78,Trending High,Bullish Trend,21.72,Absent or Weak Trend
2023-03-15,2.51,2.62,2.44,2.59,32180496,0.08,0.18,3.09,6.95,0.09,4.54,4.36,-0.51,-0.49,-0.02,-819200605,30.63,41.67,96.67,-1.0,-55.0,Weak Sell Signal,6.57,4.54,2.51,0.9,33.15,Trending High,Bullish Trend,21.56,Absent or Weak Trend
2023-03-14,2.68,2.72,2.52,2.6,26630569,-0.08,0.2,-3.08,7.88,0.1,4.59,4.42,-0.51,-0.48,-0.03,-787020109,29.97,43.33,98.33,-1.0,-55.0,Weak Sell Signal,6.57,4.59,2.61,0.86,33.19,Trending High,Bullish Trend,21.41,Absent or Weak Trend
2023-03-13,2.46,2.69,2.43,2.6,51806812,0.14,0.26,5.38,10.0,0.13,4.64,4.48,-0.5,-0.47,-0.03,-787020109,30.5,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.57,4.64,2.7,0.83,33.19,Trending High,Bullish Trend,21.26,Absent or Weak Trend
2023-03-10,2.87,2.88,2.64,2.68,44720215,-0.19,0.24,-7.09,8.96,0.12,4.69,4.54,-0.49,-0.47,-0.02,-735213297,28.77,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.57,4.69,2.81,0.8,33.48,Trending High,Bullish Trend,21.11,Absent or Weak Trend
2023-03-09,3.02,3.05,2.86,2.88,42294052,-0.14,0.19,-4.86,6.43,0.09,4.74,4.61,-0.47,-0.46,-0.01,-690493082,26.87,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.56,4.74,2.92,0.77,34.21,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-03-08,3.1,3.13,2.99,3.02,32658239,-0.08,0.14,-2.65,4.64,0.07,4.78,4.67,-0.47,-0.46,-0.01,-648199030,25.75,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.54,4.78,3.02,0.74,34.74,Trending High,Bullish Trend,20.88,Absent or Weak Trend
2023-03-07,3.28,3.29,3.1,3.11,30937298,-0.17,0.19,-5.47,6.11,0.09,4.82,4.72,-0.47,-0.46,-0.01,-615540791,24.78,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.53,4.82,3.12,0.71,35.08,Trending High,Bullish Trend,20.79,Absent or Weak Trend
2023-03-06,3.19,3.47,3.18,3.3,49719822,0.11,0.29,3.33,8.79,0.15,4.86,4.78,-0.47,-0.45,-0.01,-584603493,24.06,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.52,4.86,3.21,0.68,35.81,Trending High,Bullish Trend,20.73,Absent or Weak Trend
