Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,1.15,1.2,1.06,1.12,249700,-0.03,0.14,-2.68,12.22,0.07,-1
2023-03-15,1.0,1.17,0.98,1.14,490623,0.14,0.19,12.37,16.96,0.1,1
2023-03-14,0.98,1.02,0.93,1.0,116723,0.02,0.09,2.0,9.0,0.04,1
2023-03-13,0.88,1.0,0.85,0.97,140024,0.09,0.15,9.27,15.44,0.07,1
2023-03-10,0.97,1.0,0.89,0.9,106178,-0.07,0.11,-7.94,12.19,0.05,-1
2023-03-09,1.02,1.07,0.97,0.99,86807,-0.03,0.1,-3.03,9.92,0.05,-1
2023-03-08,1.05,1.09,1.01,1.04,46196,-0.01,0.08,-0.96,7.69,0.04,-1
2023-03-07,1.06,1.09,1.0,1.05,145468,-0.01,0.09,-0.95,8.57,0.05,1
2023-03-06,1.09,1.11,1.01,1.04,62907,-0.05,0.1,-4.81,9.44,0.05,-1
2023-03-03,1.0,1.12,0.97,1.08,126528,0.08,0.15,7.21,13.59,0.07,1
2023-03-02,0.97,1.08,0.97,1.01,90257,0.04,0.11,3.96,10.63,0.05,1
2023-03-01,0.95,1.02,0.92,1.0,100087,0.05,0.1,5.06,10.0,0.05,1
2023-02-28,0.92,0.97,0.92,0.94,58328,0.02,0.05,2.13,5.85,0.03,1
2023-02-27,0.96,0.96,0.92,0.93,136591,-0.03,0.04,-3.23,4.71,0.02,-1
2023-02-24,0.98,0.99,0.95,0.96,33109,-0.02,0.04,-2.48,4.13,0.02,-1
2023-02-23,0.99,1.0,0.95,0.96,76577,-0.02,0.05,-2.39,5.19,0.03,-1
2023-02-22,0.95,1.02,0.95,0.98,47523,0.02,0.07,2.52,7.18,0.04,1
2023-02-21,0.99,0.99,0.87,0.95,148535,-0.04,0.12,-3.92,12.34,0.06,-1
2023-02-17,1.08,1.1,0.88,0.98,567931,-0.1,0.22,-10.2,22.44,0.11,-1
2023-02-16,1.13,1.2,1.09,1.1,185354,-0.03,0.11,-2.73,9.99,0.05,-1
2023-02-15,1.14,1.23,1.14,1.16,196976,0.02,0.09,1.72,7.76,0.05,-1
2023-02-14,1.08,1.24,1.08,1.17,498967,0.09,0.16,7.69,13.68,0.08,1
2023-02-13,1.06,1.13,1.04,1.1,208867,0.04,0.09,3.64,8.51,0.05,1
2023-02-10,1.0,1.1,0.99,1.08,156553,0.08,0.11,7.41,10.13,0.05,1
2023-02-09,1.1,1.14,0.99,1.0,388908,-0.1,0.15,-10.1,15.0,0.07,-1
2023-02-08,1.15,1.19,1.1,1.1,130909,-0.05,0.09,-4.55,8.18,0.04,-1
2023-02-07,1.19,1.22,1.1,1.15,442195,-0.04,0.12,-3.48,10.43,0.06,1
2023-02-06,1.23,1.24,1.06,1.1,514520,-0.13,0.18,-11.82,16.36,0.09,-1
2023-02-03,1.21,1.4,1.16,1.24,940955,0.03,0.24,2.42,19.35,0.12,1
2023-02-02,0.93,1.29,0.85,1.2,2211227,0.26,0.44,22.18,36.48,0.22,1
2023-02-01,0.97,1.14,0.9,0.95,2572519,-0.02,0.23,-2.54,24.62,0.12,1
2023-01-31,0.85,0.98,0.85,0.94,511154,0.09,0.13,9.27,13.87,0.06,1
2023-01-30,0.78,0.89,0.78,0.84,254365,0.06,0.11,7.63,13.03,0.05,1
2023-01-27,0.76,0.83,0.76,0.8,426198,0.04,0.07,4.51,9.21,0.04,1
2023-01-26,0.77,0.82,0.73,0.77,230894,0.0,0.09,0.0,11.25,0.04,-1
2023-01-25,0.78,0.78,0.74,0.78,85807,-0.01,0.04,-0.79,5.48,0.02,1
2023-01-24,0.76,0.79,0.74,0.76,51794,-0.0,0.05,-0.08,6.51,0.02,-1
2023-01-23,0.75,0.79,0.75,0.77,68025,0.02,0.04,2.47,5.32,0.02,-1
2023-01-20,0.82,0.82,0.71,0.77,147377,-0.05,0.11,-6.49,14.51,0.06,-1
2023-01-19,0.84,0.84,0.77,0.8,71435,-0.04,0.07,-5.37,9.12,0.04,-1
2023-01-18,0.82,0.9,0.77,0.84,424346,0.02,0.13,2.94,15.42,0.06,1
2023-01-17,0.79,0.8,0.74,0.76,95313,-0.03,0.06,-3.83,8.51,0.03,1
2023-01-13,0.71,0.75,0.69,0.73,118775,0.02,0.06,3.01,8.24,0.03,1
2023-01-12,0.71,0.72,0.69,0.71,80384,0.0,0.03,0.14,4.89,0.02,1
2023-01-11,0.66,0.71,0.65,0.7,100180,0.04,0.06,5.39,8.6,0.03,1
2023-01-10,0.67,0.67,0.62,0.65,82330,-0.02,0.05,-2.76,7.09,0.02,-1
2023-01-09,0.66,0.68,0.61,0.68,92766,0.02,0.07,3.38,10.41,0.04,1
2023-01-06,0.71,0.72,0.62,0.66,194116,-0.05,0.1,-7.93,15.59,0.05,-1
2023-01-05,0.69,0.72,0.68,0.68,53289,-0.01,0.04,-1.31,5.82,0.02,-1
2023-01-04,0.67,0.72,0.65,0.71,67899,0.04,0.07,5.1,10.33,0.04,1
2023-01-03,0.69,0.72,0.62,0.66,144656,-0.03,0.1,-4.55,15.18,0.05,-1
2022-12-30,0.68,0.69,0.6,0.67,89042,-0.0,0.09,-0.39,12.93,0.04,1
2022-12-29,0.61,0.66,0.58,0.64,89238,0.03,0.08,4.66,11.82,0.04,1
2022-12-28,0.62,0.66,0.58,0.61,113720,-0.01,0.08,-1.21,13.5,0.04,-1
2022-12-27,0.66,0.66,0.62,0.63,75056,-0.03,0.04,-4.76,7.13,0.02,-1
2022-12-23,0.68,0.68,0.65,0.66,86289,-0.02,0.03,-3.74,4.27,0.01,-1
2022-12-22,0.7,0.71,0.67,0.68,112823,-0.02,0.04,-2.93,5.29,0.02,-1
2022-12-21,0.72,0.74,0.7,0.7,69234,-0.02,0.04,-2.84,6.0,0.02,-1
2022-12-20,0.66,0.74,0.66,0.74,80767,0.08,0.08,10.47,10.91,0.04,1
2022-12-19,0.72,0.72,0.64,0.68,248763,-0.03,0.08,-5.12,11.82,0.04,-1
2022-12-16,0.71,0.74,0.66,0.73,92382,0.02,0.08,2.88,10.49,0.04,1
2022-12-15,0.72,0.73,0.67,0.69,115020,-0.03,0.05,-4.42,7.89,0.03,-1
2022-12-14,0.74,0.76,0.71,0.72,55965,-0.02,0.05,-2.89,6.65,0.02,-1
2022-12-13,0.75,0.77,0.74,0.75,71445,-0.0,0.03,-0.03,4.0,0.02,-1
2022-12-12,0.74,0.77,0.73,0.75,27535,0.01,0.04,1.82,5.04,0.02,1
2022-12-09,0.76,0.79,0.73,0.74,50091,-0.02,0.06,-2.69,7.55,0.03,-1
2022-12-08,0.78,0.78,0.76,0.76,50495,-0.01,0.02,-1.44,2.45,0.01,-1
2022-12-07,0.75,0.8,0.72,0.78,109706,0.03,0.08,4.1,10.1,0.04,1
2022-12-06,0.78,0.79,0.73,0.74,44494,-0.04,0.06,-6.11,8.48,0.03,-1
2022-12-05,0.78,0.79,0.75,0.77,31419,-0.01,0.04,-1.2,5.05,0.02,-1
2022-12-02,0.74,0.79,0.73,0.78,76653,0.04,0.06,5.61,7.53,0.03,-1
2022-12-01,0.78,0.81,0.75,0.79,61067,0.01,0.06,1.78,7.43,0.03,1
2022-11-30,0.8,0.84,0.74,0.78,82673,-0.02,0.09,-2.56,12.18,0.05,-1
2022-11-29,0.83,0.84,0.8,0.82,17546,-0.01,0.04,-1.59,4.87,0.02,-1
2022-11-28,0.82,0.86,0.8,0.83,51002,0.01,0.06,1.16,7.84,0.03,1
2022-11-25,0.77,0.85,0.77,0.82,35980,0.05,0.08,6.1,10.12,0.04,1
2022-11-23,0.79,0.83,0.78,0.79,49440,-0.0,0.05,-0.27,6.96,0.03,-1
2022-11-22,0.81,0.86,0.76,0.79,53699,-0.02,0.1,-2.25,12.17,0.05,-1
2022-11-21,0.81,0.85,0.76,0.81,27537,0.0,0.09,0.0,11.06,0.04,-1
2022-11-18,0.75,0.83,0.72,0.81,154861,0.06,0.11,7.39,13.74,0.06,1
2022-11-17,0.83,0.83,0.7,0.75,311999,-0.08,0.13,-11.09,17.64,0.07,-1
2022-11-16,0.81,0.88,0.78,0.81,547104,-0.0,0.1,-0.12,11.99,0.05,1
2022-11-15,0.85,0.87,0.76,0.8,101131,-0.05,0.11,-6.0,13.48,0.05,-1
2022-11-14,0.77,0.8,0.75,0.8,131148,0.03,0.05,3.75,6.61,0.03,1
2022-11-11,0.82,0.86,0.71,0.76,499721,-0.06,0.15,-8.55,19.84,0.07,-1
2022-11-10,0.92,0.94,0.78,0.8,443380,-0.12,0.16,-14.73,20.05,0.08,-1
2022-11-09,0.93,0.97,0.83,0.83,203026,-0.1,0.14,-12.03,16.85,0.07,-1
2022-11-08,0.97,1.02,0.91,0.92,28297,-0.05,0.11,-5.19,11.79,0.05,-1
2022-11-07,0.93,1.0,0.93,0.98,27634,0.05,0.07,4.86,7.16,0.03,1
2022-11-04,0.97,0.98,0.89,0.93,35480,-0.04,0.09,-4.22,9.24,0.04,-1
2022-11-03,0.98,1.02,0.94,0.96,101333,-0.03,0.07,-2.62,7.75,0.04,-1
2022-11-02,1.05,1.05,0.96,0.99,96423,-0.06,0.09,-6.21,9.09,0.04,-1
2022-11-01,1.01,1.06,1.0,1.03,76707,0.02,0.06,1.94,5.53,0.03,1
2022-10-31,1.06,1.08,1.0,1.02,128091,-0.04,0.08,-3.92,7.84,0.04,-1
2022-10-28,1.04,1.07,0.99,1.04,90889,0.0,0.08,0.01,8.07,0.04,1
2022-10-27,0.98,1.05,0.94,1.01,94866,0.03,0.11,2.97,10.74,0.05,1
2022-10-26,0.98,0.99,0.94,0.97,98677,-0.01,0.05,-1.54,5.69,0.03,-1
2022-10-25,0.94,0.99,0.92,0.97,89425,0.03,0.07,2.92,7.23,0.03,1
2022-10-24,0.98,1.04,0.93,0.95,98928,-0.03,0.11,-3.68,11.64,0.05,-1
2022-10-21,0.95,1.04,0.93,0.98,181302,0.03,0.11,3.54,11.57,0.06,-1
2022-10-20,1.0,1.0,0.91,0.98,287620,-0.02,0.09,-1.55,8.73,0.04,1
2022-10-19,0.92,0.92,0.88,0.89,91856,-0.03,0.05,-3.15,5.06,0.02,-1
2022-10-18,0.92,0.93,0.88,0.9,77759,-0.02,0.05,-2.01,5.01,0.02,-1
2022-10-17,0.87,0.95,0.85,0.92,188398,0.05,0.1,5.43,10.87,0.05,1
2022-10-14,0.9,0.91,0.88,0.88,64038,-0.02,0.03,-2.26,3.39,0.02,-1
2022-10-13,0.87,0.91,0.85,0.9,198258,0.03,0.06,3.09,6.68,0.03,-1
2022-10-12,0.93,0.94,0.92,0.92,52835,-0.01,0.02,-1.13,2.72,0.01,-1
2022-10-11,0.94,0.96,0.91,0.93,115284,-0.01,0.04,-1.56,4.57,0.02,-1
2022-10-10,0.97,0.98,0.93,0.94,49057,-0.03,0.05,-2.89,5.08,0.02,-1
2022-10-07,1.0,1.04,0.94,0.98,84703,-0.02,0.1,-2.25,9.94,0.05,-1
2022-10-06,1.0,1.04,0.98,1.01,63860,0.01,0.06,0.99,6.11,0.03,1
2022-10-05,0.98,1.0,0.93,0.99,90227,0.01,0.07,1.43,7.04,0.03,-1
2022-10-04,1.01,1.07,0.99,0.99,181246,-0.02,0.08,-2.01,8.08,0.04,-1
2022-10-03,0.99,1.03,0.98,1.0,119919,0.01,0.05,1.49,5.0,0.03,-1
2022-09-30,0.98,1.04,0.98,1.0,69990,0.01,0.06,1.05,6.03,0.03,1
2022-09-29,1.0,1.01,0.96,0.97,61724,-0.03,0.04,-3.06,4.63,0.02,-1
2022-09-28,1.0,1.03,0.97,1.0,101839,0.0,0.06,0.0,6.28,0.03,-1
2022-09-27,1.03,1.1,0.97,1.01,193669,-0.02,0.13,-1.98,12.84,0.06,-1
2022-09-26,0.95,1.05,0.95,1.03,423566,0.08,0.1,7.77,9.71,0.05,1
2022-09-23,0.96,0.96,0.92,0.94,181605,-0.02,0.04,-1.92,4.16,0.02,-1
2022-09-22,1.02,1.04,0.92,0.96,471925,-0.06,0.12,-6.35,12.43,0.06,-1
2022-09-21,1.03,1.06,1.0,1.02,213894,-0.01,0.06,-0.98,5.88,0.03,-1
2022-09-20,1.07,1.1,1.04,1.04,215262,-0.03,0.05,-2.88,5.29,0.03,-1
2022-09-19,1.14,1.17,1.05,1.08,486198,-0.06,0.12,-5.56,11.11,0.06,-1
2022-09-16,1.22,1.22,1.16,1.16,299487,-0.06,0.06,-5.17,5.17,0.03,-1
2022-09-15,1.22,1.25,1.19,1.2,256176,-0.02,0.06,-1.67,5.0,0.03,-1
2022-09-14,1.25,1.26,1.21,1.21,202290,-0.04,0.05,-3.31,4.13,0.03,-1
2022-09-13,1.3,1.31,1.24,1.26,224083,-0.04,0.07,-3.17,5.22,0.03,-1
2022-09-12,1.32,1.34,1.3,1.31,80707,-0.01,0.04,-0.76,2.67,0.02,-1
2022-09-09,1.3,1.36,1.3,1.33,161176,0.03,0.06,2.26,4.51,0.03,1
2022-09-08,1.29,1.34,1.27,1.31,143384,0.02,0.07,1.53,5.34,0.04,1
2022-09-07,1.3,1.32,1.24,1.29,421070,-0.01,0.08,-0.78,6.2,0.04,-1
2022-09-06,1.4,1.44,1.31,1.32,588412,-0.08,0.13,-6.06,9.85,0.06,-1
2022-09-02,1.25,1.39,1.25,1.37,615272,0.12,0.14,8.76,10.22,0.07,1
2022-09-01,1.28,1.3,1.23,1.25,124010,-0.03,0.07,-2.4,5.31,0.03,-1
2022-08-31,1.29,1.34,1.26,1.26,212104,-0.03,0.08,-2.38,6.35,0.04,-1
2022-08-30,1.36,1.43,1.23,1.36,546363,0.0,0.2,0.0,14.71,0.1,-1
2022-08-29,1.4,1.4,1.26,1.36,289616,-0.04,0.14,-2.94,10.29,0.07,-1
2022-08-26,1.5,1.55,1.36,1.38,303995,-0.12,0.19,-8.7,13.65,0.09,-1
2022-08-25,1.36,1.49,1.36,1.48,399493,0.12,0.13,8.11,8.78,0.06,1
2022-08-24,1.43,1.45,1.36,1.4,393164,-0.03,0.09,-2.14,6.43,0.04,-1
2022-08-23,1.43,1.46,1.35,1.41,825969,-0.02,0.11,-1.42,7.8,0.05,-1
2022-08-22,1.38,1.72,1.35,1.46,3689848,0.08,0.37,5.48,25.29,0.18,1
2022-08-19,1.38,1.54,1.31,1.44,1654866,0.06,0.23,4.17,15.97,0.12,-1
2022-08-18,1.25,1.56,1.21,1.47,2406466,0.22,0.35,14.97,23.81,0.18,1
2022-08-17,1.28,1.28,1.2,1.21,361355,-0.07,0.08,-5.79,6.61,0.04,-1
2022-08-16,1.25,1.33,1.25,1.28,382314,0.03,0.08,2.34,6.25,0.04,-1
2022-08-15,1.37,1.4,1.25,1.3,552884,-0.07,0.15,-5.38,11.54,0.07,-1
2022-08-12,1.22,1.36,1.21,1.34,1015021,0.12,0.15,8.96,11.19,0.08,1
2022-08-11,1.15,1.25,1.14,1.23,499773,0.08,0.11,6.5,9.04,0.06,1
2022-08-10,1.23,1.24,1.14,1.2,849874,-0.02,0.1,-2.07,8.52,0.05,1
2022-08-09,1.26,1.29,1.16,1.19,570275,-0.07,0.13,-5.88,10.92,0.06,-1
2022-08-08,1.28,1.32,1.25,1.27,380049,-0.01,0.07,-0.79,5.51,0.04,1
2022-08-05,1.25,1.29,1.23,1.26,251256,0.01,0.06,1.19,4.74,0.03,-1
2022-08-04,1.28,1.33,1.23,1.26,596193,-0.02,0.1,-1.59,7.93,0.05,-1
2022-08-03,1.23,1.29,1.2,1.27,545721,0.04,0.09,3.15,7.08,0.04,1
2022-08-02,1.18,1.25,1.15,1.23,591710,0.05,0.1,4.07,8.13,0.05,1
2022-08-01,1.2,1.2,1.15,1.2,410694,0.0,0.05,0.0,4.17,0.03,-1
2022-07-29,1.25,1.29,1.17,1.21,675398,-0.04,0.12,-3.31,9.92,0.06,-1
2022-07-28,1.23,1.26,1.19,1.25,926538,0.02,0.07,1.6,5.6,0.04,1
2022-07-27,1.2,1.21,1.15,1.17,484799,-0.03,0.06,-2.56,5.13,0.03,-1
2022-07-26,1.15,1.26,1.15,1.17,870439,0.02,0.11,1.71,9.4,0.06,-1
2022-07-25,1.18,1.22,1.15,1.18,460991,0.0,0.07,0.0,5.93,0.04,-1
2022-07-22,1.23,1.25,1.17,1.18,445674,-0.05,0.08,-4.24,6.78,0.04,-1
2022-07-21,1.26,1.34,1.25,1.25,395671,-0.01,0.09,-0.8,7.2,0.05,-1
2022-07-20,1.2,1.34,1.2,1.28,620227,0.08,0.14,6.25,10.94,0.07,1
2022-07-19,1.21,1.24,1.19,1.21,264016,0.0,0.05,0.0,4.06,0.02,1
2022-07-18,1.19,1.25,1.18,1.18,322407,-0.01,0.07,-0.85,5.99,0.04,-1
2022-07-15,1.19,1.22,1.15,1.2,391101,0.01,0.07,0.83,5.83,0.04,1
2022-07-14,1.2,1.2,1.14,1.17,278254,-0.03,0.06,-2.56,5.13,0.03,-1
2022-07-13,1.18,1.23,1.17,1.18,156849,0.0,0.06,0.0,5.13,0.03,1
2022-07-12,1.22,1.27,1.17,1.17,359003,-0.05,0.1,-4.27,8.97,0.05,-1
2022-07-11,1.28,1.3,1.21,1.24,355805,-0.04,0.09,-3.23,7.26,0.05,-1
2022-07-08,1.27,1.35,1.27,1.29,551289,0.02,0.08,1.55,6.2,0.04,1
2022-07-07,1.27,1.3,1.22,1.27,618561,0.0,0.08,0.0,6.3,0.04,-1
2022-07-06,1.3,1.34,1.25,1.29,491236,-0.01,0.09,-0.78,6.98,0.05,-1
2022-07-05,1.2,1.36,1.2,1.31,912911,0.11,0.16,8.4,12.21,0.08,1
2022-07-01,1.18,1.51,1.14,1.29,6209852,0.11,0.37,8.53,28.68,0.19,1
2022-06-30,1.19,1.24,1.13,1.15,646100,-0.04,0.11,-3.48,9.33,0.05,-1
2022-06-29,1.19,1.26,1.13,1.23,811326,0.04,0.13,3.25,10.41,0.06,1
2022-06-28,1.29,1.3,1.19,1.2,605344,-0.09,0.11,-7.5,9.18,0.06,-1
2022-06-27,1.34,1.39,1.28,1.3,561302,-0.04,0.11,-3.08,8.45,0.05,-1
2022-06-24,1.35,1.38,1.32,1.35,449803,0.0,0.06,0.0,4.44,0.03,-1
2022-06-23,1.33,1.39,1.3,1.35,651091,0.02,0.09,1.48,6.67,0.04,1
2022-06-22,1.26,1.42,1.26,1.34,1476023,0.08,0.16,5.97,11.94,0.08,1
2022-06-21,1.38,1.43,1.3,1.3,876992,-0.08,0.13,-6.15,10.0,0.06,-1
2022-06-17,1.38,1.44,1.28,1.31,1311760,-0.07,0.16,-5.34,11.83,0.08,-1
2022-06-16,1.54,1.68,1.37,1.4,3395317,-0.14,0.31,-10.0,22.14,0.15,-1
2022-06-15,1.51,1.8,1.49,1.59,10833018,0.08,0.31,5.03,19.5,0.16,1
2022-06-14,1.53,1.54,1.36,1.5,3829265,-0.03,0.18,-2.0,12.0,0.09,-1
2022-06-13,1.2,1.79,1.12,1.64,22155954,0.44,0.67,26.83,40.85,0.34,1
2022-06-10,1.19,1.27,1.17,1.22,1069005,0.03,0.1,2.46,8.2,0.05,-1
2022-06-09,1.32,1.35,1.22,1.23,1655896,-0.09,0.13,-7.32,10.57,0.07,-1
2022-06-08,1.33,1.4,1.26,1.3,1398322,-0.03,0.14,-2.31,10.77,0.07,-1
2022-06-07,1.39,1.43,1.31,1.35,1238468,-0.04,0.12,-2.96,8.83,0.06,-1
