Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.98,0.99,0.95,0.96,33109,-0.02,0.04,-2.48,4.13,0.02,0.83,0.91,0.04,0.07,-0.03,397962682,9.13,76.67,35.0,1.0,41.67,Weak Buy Signal,1.16,0.83,0.5,0.81,48.69,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-23,0.99,1.0,0.95,0.96,76577,-0.02,0.05,-2.39,5.19,0.03,0.83,0.91,0.05,0.07,-0.03,397995791,9.13,78.33,36.67,1.0,41.67,Weak Buy Signal,1.16,0.83,0.5,0.8,48.8,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-22,0.95,1.02,0.95,0.98,47523,0.02,0.07,2.52,7.18,0.04,0.83,0.91,0.06,0.08,-0.02,398072368,9.13,80.0,38.33,1.0,41.67,Weak Buy Signal,1.16,0.83,0.49,0.8,49.0,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-21,0.99,0.99,0.87,0.95,148535,-0.04,0.12,-3.92,12.34,0.06,0.82,0.91,0.07,0.09,-0.02,398024845,8.08,81.67,40.0,1.0,41.67,Weak Buy Signal,1.15,0.82,0.49,0.8,48.58,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-17,1.08,1.1,0.88,0.98,567931,-0.1,0.22,-10.2,22.44,0.11,0.82,0.91,0.08,0.09,-0.01,398173380,8.46,83.33,41.67,1.0,41.67,Weak Buy Signal,1.15,0.82,0.49,0.8,49.06,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-16,1.13,1.2,1.09,1.1,185354,-0.03,0.11,-2.73,9.99,0.05,0.82,0.9,0.1,0.09,0.0,398741311,16.85,85.0,43.33,1.0,41.67,Weak Buy Signal,1.14,0.82,0.49,0.79,51.03,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-15,1.14,1.23,1.14,1.16,196976,0.02,0.09,1.72,7.76,0.05,0.81,0.9,0.1,0.09,0.01,398926665,19.0,86.67,45.0,1.0,41.67,Weak Buy Signal,1.13,0.81,0.5,0.78,52.06,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-14,1.08,1.24,1.08,1.17,498967,0.09,0.16,7.69,13.68,0.08,0.81,0.89,0.1,0.09,0.01,399123641,19.0,88.33,46.67,1.0,41.67,Weak Buy Signal,1.11,0.81,0.5,0.75,52.24,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-13,1.06,1.13,1.04,1.1,208867,0.04,0.09,3.64,8.51,0.05,0.8,0.88,0.1,0.08,0.01,398624674,15.81,90.0,48.33,1.0,41.67,Weak Buy Signal,1.09,0.8,0.51,0.72,51.12,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-02-10,1.0,1.1,0.99,1.08,156553,0.08,0.11,7.41,10.13,0.05,0.79,0.87,0.1,0.08,0.02,398415807,14.76,91.67,50.0,1.0,41.67,Weak Buy Signal,1.07,0.79,0.52,0.7,50.8,Target Volume,Expected Range,8.79,Absent or Weak Trend
