Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,4.05,4.06,3.52,3.8,115952,-0.25,0.54,-6.58,14.21,0.27,2.31,2.77,0.53,0.48,0.05,3968150,16.81,95.0,45.0,1.0,50.0,Weak Buy Signal,3.94,2.31,0.67,1.42,53.26,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-21,4.05,4.2,3.94,4.05,113521,0.0,0.26,0.0,6.42,0.13,2.28,2.73,0.57,0.47,0.1,4084102,22.04,96.67,46.67,1.0,50.0,Weak Buy Signal,3.87,2.28,0.69,1.4,54.53,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-20,4.48,4.74,3.92,4.05,219259,-0.43,0.82,-10.62,20.25,0.41,2.24,2.69,0.58,0.44,0.14,4084102,22.04,98.33,48.33,1.0,50.0,Weak Buy Signal,3.77,2.24,0.72,1.36,54.53,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-16,4.81,5.28,4.34,4.4,239459,-0.41,0.93,-9.32,21.25,0.47,2.21,2.64,0.59,0.4,0.19,4303361,27.56,100.0,50.0,1.0,50.0,Weak Buy Signal,3.66,2.21,0.76,1.31,56.35,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-15,4.45,4.9,4.25,4.78,234074,0.33,0.65,6.9,13.6,0.33,2.17,2.58,0.56,0.36,0.2,4542820,24.57,100.0,51.67,1.0,48.33,Weak Buy Signal,3.51,2.17,0.84,1.23,58.43,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-14,4.0,4.5,3.88,4.41,225037,0.41,0.62,9.3,14.06,0.31,2.13,2.51,0.47,0.31,0.16,4308746,21.14,100.0,53.33,1.0,46.67,Weak Buy Signal,3.27,2.13,0.98,1.08,56.91,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-13,3.42,3.99,3.33,3.9,248834,0.48,0.66,12.31,16.92,0.33,2.09,2.44,0.38,0.27,0.12,4083709,16.39,100.0,55.0,1.0,45.0,Weak Buy Signal,3.07,2.09,1.1,0.94,54.65,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-12,2.88,3.72,2.88,3.57,231171,0.69,0.84,19.33,23.53,0.42,2.05,2.39,0.32,0.24,0.09,3834875,13.68,100.0,56.67,1.0,43.33,Weak Buy Signal,2.92,2.05,1.19,0.84,53.09,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-09,3.04,3.2,2.76,2.88,109640,-0.16,0.44,-5.56,15.28,0.22,2.03,2.35,0.28,0.22,0.06,3603704,8.03,98.33,58.33,1.0,40.0,Weak Buy Signal,2.8,2.03,1.26,0.75,49.52,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-08,3.24,3.29,2.95,3.02,121317,-0.22,0.34,-7.28,11.26,0.17,2.02,2.33,0.28,0.2,0.08,3713344,10.63,100.0,60.0,1.0,40.0,Weak Buy Signal,2.76,2.02,1.28,0.73,50.29,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-07,2.94,3.25,2.91,3.22,166784,0.28,0.34,8.7,10.56,0.17,2.01,2.31,0.27,0.18,0.09,3834661,10.18,100.0,61.67,1.0,38.33,Weak Buy Signal,2.7,2.01,1.32,0.69,51.4,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-06,2.84,3.12,2.8,2.85,218249,0.01,0.32,0.35,11.23,0.16,1.99,2.28,0.23,0.16,0.07,3667877,8.72,100.0,63.33,1.0,36.67,Weak Buy Signal,2.61,1.99,1.37,0.62,49.36,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-05,2.53,2.91,2.52,2.8,87600,0.27,0.39,9.64,14.04,0.2,1.98,2.26,0.21,0.14,0.07,3449628,6.34,95.0,65.0,1.0,30.0,Weak Buy Signal,2.56,1.98,1.4,0.59,49.08,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-02,2.59,2.65,2.5,2.6,60524,0.01,0.15,0.38,5.77,0.07,1.97,2.24,0.19,0.12,0.07,3362028,3.18,96.67,66.67,1.0,30.0,Weak Buy Signal,2.52,1.97,1.43,0.55,47.93,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-01,2.79,2.79,2.55,2.58,82635,-0.21,0.24,-8.14,9.3,0.12,1.97,2.23,0.18,0.11,0.08,3301504,3.84,98.33,68.33,1.0,30.0,Weak Buy Signal,2.5,1.97,1.44,0.54,47.81,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-31,2.78,2.92,2.34,2.78,217038,0.0,0.58,0.0,20.86,0.29,1.97,2.22,0.17,0.09,0.08,3384139,3.84,100.0,70.0,1.0,30.0,Weak Buy Signal,2.49,1.97,1.44,0.53,48.88,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-30,2.29,2.69,2.29,2.66,174239,0.37,0.4,13.91,15.04,0.2,1.96,2.2,0.14,0.07,0.07,3167101,1.04,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.48,1.96,1.45,0.52,48.2,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-26,2.2,2.36,2.2,2.24,42071,0.04,0.16,1.79,7.14,0.08,1.96,2.18,0.1,0.05,0.05,2992862,3.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.47,1.96,1.46,0.52,45.7,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-25,2.41,2.41,2.2,2.23,25477,-0.18,0.21,-8.07,9.42,0.1,1.97,2.18,0.1,0.04,0.06,2950791,3.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,2.5,1.97,1.44,0.54,45.64,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-24,2.5,2.53,2.35,2.37,66021,-0.13,0.18,-5.49,7.59,0.09,1.98,2.18,0.09,0.02,0.07,2976268,1.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.54,1.98,1.42,0.56,46.36,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-23,2.16,2.37,2.08,2.35,68129,0.19,0.29,8.09,12.34,0.15,1.99,2.17,0.07,0.0,0.06,2910247,3.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.6,1.99,1.38,0.61,46.24,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-22,1.98,2.38,1.94,2.18,140513,0.2,0.43,9.17,19.95,0.22,2.0,2.17,0.04,-0.01,0.05,2842118,3.41,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.66,2.0,1.34,0.66,45.22,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-19,2.05,2.05,2.0,2.01,33852,-0.04,0.05,-1.99,2.74,0.03,2.01,2.17,0.02,-0.02,0.04,2701605,7.82,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.71,2.01,1.32,0.69,44.18,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-18,1.97,2.04,1.92,2.02,22572,0.05,0.12,2.48,5.94,0.06,2.03,2.17,0.01,-0.03,0.05,2735457,7.96,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.79,2.03,1.27,0.75,44.23,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-17,1.92,2.0,1.89,1.99,37640,0.07,0.11,3.52,5.53,0.06,2.05,2.18,-0.0,-0.05,0.05,2712885,8.5,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.87,2.05,1.23,0.8,44.05,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-16,1.97,2.03,1.89,1.92,48685,-0.05,0.14,-2.6,7.29,0.07,2.07,2.19,-0.01,-0.06,0.05,2675245,8.5,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.96,2.07,1.19,0.86,43.63,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-15,1.93,2.06,1.9,2.03,29447,0.1,0.16,4.93,7.88,0.08,2.1,2.19,-0.02,-0.07,0.05,2723930,8.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.08,2.1,1.13,0.93,44.14,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-12,2.0,2.0,1.94,1.95,24313,-0.05,0.06,-2.56,3.08,0.03,2.13,2.2,-0.04,-0.08,0.04,2694483,9.17,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.18,2.13,1.08,0.98,43.67,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-11,2.04,2.06,1.89,2.0,95163,-0.04,0.17,-2.0,8.5,0.09,2.17,2.21,-0.06,-0.09,0.03,2718796,9.17,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.39,2.17,0.96,1.12,43.9,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-10,1.74,1.83,1.72,1.73,97719,-0.01,0.11,-0.58,6.36,0.06,2.21,2.22,-0.08,-0.1,0.02,2623633,12.18,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.51,2.21,0.9,1.18,42.29,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-09,1.75,1.78,1.73,1.77,12633,0.02,0.05,1.13,2.58,0.02,2.25,2.23,-0.09,-0.1,0.02,2721352,12.84,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.62,2.25,0.87,1.23,42.47,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-08,1.7,1.75,1.69,1.7,29743,0.0,0.06,0.0,3.53,0.03,2.28,2.25,-0.1,-0.11,0.01,2708719,13.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.74,2.28,0.83,1.27,42.05,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-05,1.6,1.76,1.58,1.75,61314,0.15,0.18,8.57,10.49,0.09,2.32,2.27,-0.1,-0.11,0.01,2738462,13.24,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.84,2.32,0.81,1.3,42.27,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-04,1.68,1.75,1.57,1.58,46336,-0.1,0.18,-6.11,11.39,0.09,2.37,2.28,-0.11,-0.11,0.01,2677148,13.41,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.95,2.37,0.78,1.34,41.26,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-03,1.63,1.78,1.63,1.71,34611,0.08,0.15,4.68,8.77,0.08,2.41,2.31,-0.1,-0.12,0.02,2723484,12.83,13.33,68.33,-1.0,-55.0,Weak Sell Signal,4.05,2.41,0.77,1.36,41.81,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-02,1.77,1.78,1.62,1.64,62094,-0.13,0.16,-7.93,9.76,0.08,2.45,2.33,-0.1,-0.12,0.02,2688873,12.83,15.0,70.0,-1.0,-55.0,Weak Sell Signal,4.13,2.45,0.77,1.38,41.4,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-01,1.79,1.93,1.74,1.78,47655,-0.01,0.19,-0.56,10.53,0.09,2.49,2.35,-0.09,-0.13,0.04,2750967,11.65,16.67,71.67,-1.0,-55.0,Weak Sell Signal,4.21,2.49,0.77,1.38,41.98,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-28,1.88,1.93,1.82,1.84,20299,-0.04,0.11,-2.17,5.98,0.05,2.53,2.37,-0.09,-0.14,0.05,2798622,10.91,18.33,73.33,-1.0,-55.0,Weak Sell Signal,4.32,2.53,0.75,1.41,42.23,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-27,1.99,1.99,1.84,1.9,46149,-0.09,0.15,-4.74,7.89,0.07,2.57,2.39,-0.1,-0.15,0.05,2818921,10.72,20.0,75.0,-1.0,-55.0,Weak Sell Signal,4.39,2.57,0.75,1.41,42.48,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-26,1.82,2.05,1.68,1.92,71875,0.1,0.37,5.21,19.27,0.18,2.61,2.4,-0.11,-0.16,0.05,2865070,10.72,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.45,2.61,0.76,1.42,42.57,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-25,1.7,1.87,1.67,1.78,45497,0.08,0.2,4.49,11.24,0.1,2.63,2.42,-0.13,-0.17,0.05,2793195,12.83,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.49,2.63,0.78,1.41,41.79,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,1.73,1.76,1.63,1.74,44806,0.01,0.13,0.57,7.64,0.07,2.67,2.44,-0.13,-0.19,0.05,2747698,14.13,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.54,2.67,0.8,1.4,41.56,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-21,1.83,1.83,1.74,1.77,58594,-0.06,0.1,-3.39,5.41,0.05,2.71,2.47,-0.14,-0.2,0.06,2792504,13.16,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.59,2.71,0.82,1.39,41.68,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,1.96,1.96,1.77,1.83,55411,-0.13,0.19,-7.1,10.38,0.09,2.74,2.49,-0.14,-0.21,0.08,2851098,12.85,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.63,2.74,0.85,1.38,41.91,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-19,2.0,2.05,1.95,2.02,48525,0.02,0.1,0.99,4.95,0.05,2.77,2.51,-0.15,-0.23,0.09,2906509,11.22,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.67,2.77,0.88,1.36,42.66,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-18,1.89,2.08,1.85,2.04,61461,0.15,0.23,7.35,11.27,0.12,2.8,2.53,-0.17,-0.25,0.08,2955034,11.22,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.7,2.8,0.91,1.35,42.74,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-17,1.83,1.94,1.77,1.84,40695,0.01,0.17,0.54,9.24,0.08,2.83,2.55,-0.21,-0.27,0.06,2893573,12.8,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.74,2.83,0.93,1.35,41.68,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-14,1.85,1.91,1.83,1.84,49660,-0.01,0.08,-0.54,4.35,0.04,2.87,2.57,-0.23,-0.29,0.06,2893573,12.28,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.78,2.87,0.96,1.33,41.68,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-13,1.69,1.87,1.69,1.84,44518,0.15,0.18,8.15,9.78,0.09,2.91,2.59,-0.25,-0.3,0.05,2893573,12.72,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.83,2.91,0.99,1.32,41.68,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-12,1.66,1.71,1.64,1.69,27821,0.03,0.06,1.78,3.85,0.03,2.95,2.62,-0.28,-0.32,0.04,2849055,14.51,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.88,2.95,1.02,1.31,40.91,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-11,1.62,1.74,1.62,1.65,64678,0.03,0.12,1.82,7.27,0.06,2.98,2.65,-0.3,-0.33,0.03,2821234,14.51,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.9,2.98,1.07,1.28,40.7,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-10,1.66,1.69,1.66,1.67,25015,0.01,0.03,0.6,1.8,0.02,3.02,2.69,-0.31,-0.33,0.03,2885912,15.06,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.91,3.02,1.13,1.25,40.77,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-06,1.68,1.75,1.65,1.66,21409,-0.02,0.1,-1.2,5.89,0.05,3.05,2.72,-0.32,-0.34,0.02,2860897,15.06,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.92,3.05,1.18,1.22,40.72,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-05,1.69,1.73,1.61,1.71,28166,0.02,0.12,1.17,7.02,0.06,3.08,2.76,-0.32,-0.35,0.02,2882306,15.25,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.92,3.08,1.25,1.19,40.89,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-04,1.69,1.77,1.63,1.73,197993,0.04,0.14,2.31,8.09,0.07,3.11,2.79,-0.34,-0.35,0.02,2910472,15.09,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.91,3.11,1.31,1.16,40.96,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-03,1.67,1.76,1.65,1.67,48116,0.0,0.12,0.0,6.89,0.06,3.13,2.83,-0.35,-0.35,0.01,2712479,14.94,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.9,3.13,1.37,1.13,40.67,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-31,1.74,1.78,1.64,1.65,52125,-0.09,0.14,-5.45,8.68,0.07,3.17,2.87,-0.35,-0.36,0.01,2664363,14.94,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.89,3.17,1.44,1.09,40.57,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-30,1.81,1.88,1.72,1.74,32635,-0.07,0.16,-4.02,9.25,0.08,3.2,2.91,-0.35,-0.36,0.01,2716488,14.31,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.88,3.2,1.51,1.05,40.86,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-29,1.86,1.95,1.82,1.83,27669,-0.03,0.13,-1.64,7.1,0.06,3.23,2.95,-0.34,-0.36,0.02,2749123,13.57,53.33,86.67,-1.0,-33.33,Weak Sell Signal,4.87,3.23,1.58,1.02,41.15,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-28,1.96,1.97,1.85,1.87,45178,-0.09,0.12,-4.81,6.42,0.06,3.24,2.99,-0.35,-0.37,0.02,2776792,13.34,55.0,88.33,-1.0,-33.33,Weak Sell Signal,4.85,3.24,1.63,0.99,41.28,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-27,2.06,2.06,1.97,1.98,24769,-0.08,0.09,-4.04,4.52,0.04,3.25,3.02,-0.35,-0.37,0.02,2821970,12.45,56.67,90.0,-1.0,-33.33,Weak Sell Signal,4.84,3.25,1.66,0.98,41.63,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-24,2.12,2.17,1.97,2.02,66492,-0.1,0.2,-4.95,9.9,0.1,3.25,3.06,-0.36,-0.38,0.02,2846739,12.45,58.33,91.67,-1.0,-33.33,Weak Sell Signal,4.83,3.25,1.68,0.97,41.76,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-23,2.08,2.39,2.06,2.12,71709,0.04,0.33,1.89,15.33,0.16,3.26,3.09,-0.37,-0.38,0.01,2913231,11.76,60.0,93.33,-1.0,-33.33,Weak Sell Signal,4.82,3.26,1.69,0.96,42.07,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-22,2.01,2.21,1.99,2.04,56019,0.03,0.22,1.47,10.74,0.11,3.26,3.13,-0.39,-0.38,-0.01,2841522,13.44,61.67,95.0,-1.0,-33.33,Weak Sell Signal,4.81,3.26,1.71,0.95,41.73,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-21,1.91,2.04,1.9,2.02,33759,0.11,0.14,5.45,6.93,0.07,3.27,3.16,-0.4,-0.38,-0.02,2785503,15.03,63.33,96.67,-1.0,-33.33,Weak Sell Signal,4.8,3.27,1.74,0.94,41.64,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-20,2.03,2.09,1.87,1.9,79476,-0.13,0.22,-6.84,11.58,0.11,3.28,3.2,-0.41,-0.38,-0.03,2751744,15.03,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.79,3.28,1.77,0.92,41.13,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-17,2.12,2.16,1.8,2.03,225897,-0.09,0.36,-4.43,17.73,0.18,3.29,3.25,-0.4,-0.37,-0.03,2831220,15.03,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.77,3.29,1.81,0.9,41.52,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-16,2.22,2.27,2.12,2.18,65104,-0.04,0.15,-1.83,6.88,0.07,3.3,3.29,-0.39,-0.36,-0.04,3057117,12.83,68.33,98.33,-1.0,-30.0,Weak Sell Signal,4.75,3.3,1.86,0.88,41.96,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-15,2.13,2.3,2.1,2.28,58695,0.15,0.2,6.58,8.71,0.1,3.32,3.33,-0.4,-0.35,-0.05,3122221,12.83,70.0,100.0,-1.0,-30.0,Weak Sell Signal,4.74,3.32,1.9,0.86,42.26,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-14,2.22,2.3,2.11,2.21,81836,-0.01,0.19,-0.45,8.6,0.09,3.33,3.36,-0.4,-0.34,-0.07,3063526,12.77,71.67,100.0,-1.0,-28.33,Weak Sell Signal,4.72,3.33,1.93,0.84,41.98,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-13,2.12,2.49,2.12,2.23,98280,0.11,0.37,4.93,16.59,0.19,3.35,3.4,-0.4,-0.32,-0.08,3145362,12.7,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.72,3.35,1.98,0.82,42.04,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-10,2.23,2.32,2.19,2.22,46418,-0.01,0.13,-0.45,5.66,0.06,3.38,3.44,-0.39,-0.3,-0.09,3047082,14.21,75.0,20.0,1.0,55.0,Weak Buy Signal,4.72,3.38,2.04,0.79,42.0,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-09,2.42,2.42,2.2,2.28,93863,-0.14,0.22,-6.14,9.58,0.11,3.4,3.48,-0.38,-0.28,-0.1,3093500,14.14,76.67,21.67,1.0,55.0,Weak Buy Signal,4.71,3.4,2.1,0.77,42.17,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-08,0.7,0.74,0.68,0.69,178602,-0.01,0.06,-0.95,7.98,0.03,3.43,3.52,-0.36,-0.25,-0.11,3187363,12.83,78.33,23.33,1.0,55.0,Weak Buy Signal,4.7,3.43,2.15,0.75,42.6,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-07,0.74,0.74,0.68,0.69,330292,-0.05,0.06,-8.01,8.77,0.03,3.45,3.56,-0.34,-0.22,-0.12,3136462,12.84,80.0,25.0,1.0,55.0,Weak Buy Signal,4.7,3.45,2.2,0.73,42.49,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-06,0.75,0.79,0.74,0.77,88081,0.01,0.05,1.49,6.9,0.03,3.47,3.6,-0.31,-0.19,-0.12,3230595,11.48,81.67,26.67,1.0,55.0,Weak Buy Signal,4.69,3.47,2.24,0.71,43.27,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-03,0.74,0.79,0.74,0.75,138522,0.0,0.05,0.13,6.64,0.02,3.49,3.63,-0.3,-0.16,-0.14,3205492,11.36,83.33,28.33,1.0,55.0,Weak Buy Signal,4.7,3.49,2.28,0.69,43.03,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-02,0.78,0.82,0.7,0.74,339737,-0.04,0.12,-5.95,15.82,0.06,3.51,3.66,-0.28,-0.13,-0.15,3166014,11.36,85.0,30.0,1.0,55.0,Weak Buy Signal,4.71,3.51,2.31,0.68,42.96,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-01,0.88,0.88,0.76,0.77,232458,-0.11,0.12,-14.26,16.13,0.06,3.54,3.7,-0.24,-0.09,-0.15,3262839,10.03,86.67,31.67,1.0,55.0,Weak Buy Signal,4.75,3.54,2.34,0.68,43.24,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-02-28,0.85,0.97,0.81,0.85,224353,0.01,0.16,0.91,18.74,0.08,3.58,3.73,-0.2,-0.06,-0.14,3329089,8.91,88.33,33.33,1.0,55.0,Weak Buy Signal,4.79,3.58,2.37,0.68,44.04,Target Volume,Expected Range,11.18,Absent or Weak Trend
