Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,1.74,1.83,1.72,1.73,97719,-0.01,0.11,-0.58,6.36,0.06,-1
2023-05-09,1.75,1.78,1.73,1.77,12633,0.02,0.05,1.13,2.58,0.02,1
2023-05-08,1.7,1.75,1.69,1.7,29743,0.0,0.06,0.0,3.53,0.03,-1
2023-05-05,1.6,1.76,1.58,1.75,61314,0.15,0.18,8.57,10.49,0.09,1
2023-05-04,1.68,1.75,1.57,1.58,46336,-0.1,0.18,-6.11,11.39,0.09,-1
2023-05-03,1.63,1.78,1.63,1.71,34611,0.08,0.15,4.68,8.77,0.08,1
2023-05-02,1.77,1.78,1.62,1.64,62094,-0.13,0.16,-7.93,9.76,0.08,-1
2023-05-01,1.79,1.93,1.74,1.78,47655,-0.01,0.19,-0.56,10.53,0.09,-1
2023-04-28,1.88,1.93,1.82,1.84,20299,-0.04,0.11,-2.17,5.98,0.05,-1
2023-04-27,1.99,1.99,1.84,1.9,46149,-0.09,0.15,-4.74,7.89,0.07,-1
2023-04-26,1.82,2.05,1.68,1.92,71875,0.1,0.37,5.21,19.27,0.18,1
2023-04-25,1.7,1.87,1.67,1.78,45497,0.08,0.2,4.49,11.24,0.1,1
2023-04-24,1.73,1.76,1.63,1.74,44806,0.01,0.13,0.57,7.64,0.07,-1
2023-04-21,1.83,1.83,1.74,1.77,58594,-0.06,0.1,-3.39,5.41,0.05,-1
2023-04-20,1.96,1.96,1.77,1.83,55411,-0.13,0.19,-7.1,10.38,0.09,-1
2023-04-19,2.0,2.05,1.95,2.02,48525,0.02,0.1,0.99,4.95,0.05,-1
2023-04-18,1.89,2.08,1.85,2.04,61461,0.15,0.23,7.35,11.27,0.12,1
2023-04-17,1.83,1.94,1.77,1.84,40695,0.01,0.17,0.54,9.24,0.08,-1
2023-04-14,1.85,1.91,1.83,1.84,49660,-0.01,0.08,-0.54,4.35,0.04,-1
2023-04-13,1.69,1.87,1.69,1.84,44518,0.15,0.18,8.15,9.78,0.09,1
2023-04-12,1.66,1.71,1.64,1.69,27821,0.03,0.06,1.78,3.85,0.03,1
2023-04-11,1.62,1.74,1.62,1.65,64678,0.03,0.12,1.82,7.27,0.06,-1
2023-04-10,1.66,1.69,1.66,1.67,25015,0.01,0.03,0.6,1.8,0.02,1
2023-04-06,1.68,1.75,1.65,1.66,21409,-0.02,0.1,-1.2,5.89,0.05,-1
2023-04-05,1.69,1.73,1.61,1.71,28166,0.02,0.12,1.17,7.02,0.06,-1
2023-04-04,1.69,1.77,1.63,1.73,197993,0.04,0.14,2.31,8.09,0.07,1
2023-04-03,1.67,1.76,1.65,1.67,48116,0.0,0.12,0.0,6.89,0.06,1
2023-03-31,1.74,1.78,1.64,1.65,52125,-0.09,0.14,-5.45,8.68,0.07,-1
2023-03-30,1.81,1.88,1.72,1.74,32635,-0.07,0.16,-4.02,9.25,0.08,-1
2023-03-29,1.86,1.95,1.82,1.83,27669,-0.03,0.13,-1.64,7.1,0.06,-1
2023-03-28,1.96,1.97,1.85,1.87,45178,-0.09,0.12,-4.81,6.42,0.06,-1
2023-03-27,2.06,2.06,1.97,1.98,24769,-0.08,0.09,-4.04,4.52,0.04,-1
2023-03-24,2.12,2.17,1.97,2.02,66492,-0.1,0.2,-4.95,9.9,0.1,-1
2023-03-23,2.08,2.39,2.06,2.12,71709,0.04,0.33,1.89,15.33,0.16,1
2023-03-22,2.01,2.21,1.99,2.04,56019,0.03,0.22,1.47,10.74,0.11,1
2023-03-21,1.91,2.04,1.9,2.02,33759,0.11,0.14,5.45,6.93,0.07,1
2023-03-20,2.03,2.09,1.87,1.9,79476,-0.13,0.22,-6.84,11.58,0.11,-1
2023-03-17,2.12,2.16,1.8,2.03,225897,-0.09,0.36,-4.43,17.73,0.18,-1
2023-03-16,2.22,2.27,2.12,2.18,65104,-0.04,0.15,-1.83,6.88,0.07,-1
2023-03-15,2.13,2.3,2.1,2.28,58695,0.15,0.2,6.58,8.71,0.1,1
2023-03-14,2.22,2.3,2.11,2.21,81836,-0.01,0.19,-0.45,8.6,0.09,-1
2023-03-13,2.12,2.49,2.12,2.23,98280,0.11,0.37,4.93,16.59,0.19,1
2023-03-10,2.23,2.32,2.19,2.22,46418,-0.01,0.13,-0.45,5.66,0.06,-1
2023-03-09,2.42,2.42,2.2,2.28,93863,-0.14,0.22,-6.14,9.58,0.11,1
2023-03-08,0.7,0.74,0.68,0.69,178602,-0.01,0.06,-0.95,7.98,0.03,-1
2023-03-07,0.74,0.74,0.68,0.69,330292,-0.05,0.06,-8.01,8.77,0.03,-1
2023-03-06,0.75,0.79,0.74,0.77,88081,0.01,0.05,1.49,6.9,0.03,1
2023-03-03,0.74,0.79,0.74,0.75,138522,0.0,0.05,0.13,6.64,0.02,1
2023-03-02,0.78,0.82,0.7,0.74,339737,-0.04,0.12,-5.95,15.82,0.06,-1
2023-03-01,0.88,0.88,0.76,0.77,232458,-0.11,0.12,-14.26,16.13,0.06,-1
2023-02-28,0.85,0.97,0.81,0.85,224353,0.01,0.16,0.91,18.74,0.08,-1
2023-02-27,0.91,1.09,0.85,0.86,234882,-0.05,0.24,-5.86,27.61,0.12,1
2023-02-24,0.9,0.95,0.81,0.83,139895,-0.07,0.14,-8.48,16.37,0.07,-1
2023-02-23,0.93,0.93,0.88,0.92,237632,-0.01,0.05,-1.3,5.5,0.03,1
2023-02-22,0.96,1.02,0.91,0.91,169253,-0.05,0.11,-5.49,12.63,0.06,-1
2023-02-21,1.02,1.04,0.97,0.97,117920,-0.05,0.07,-5.15,7.66,0.04,-1
2023-02-17,1.06,1.09,1.0,1.05,295481,-0.01,0.09,-0.95,8.57,0.05,1
2023-02-16,1.29,1.34,0.95,1.02,1170414,-0.27,0.39,-26.47,38.12,0.19,-1
2023-02-15,1.27,1.29,1.19,1.29,338077,0.02,0.1,1.55,7.75,0.05,1
2023-02-14,1.11,1.21,1.11,1.16,99967,0.05,0.1,4.31,8.62,0.05,1
2023-02-13,1.16,1.22,1.12,1.14,140648,-0.02,0.1,-1.75,8.77,0.05,-1
2023-02-10,1.16,1.19,1.11,1.18,98668,0.02,0.08,1.69,7.14,0.04,1
2023-02-09,1.22,1.26,1.14,1.15,59340,-0.07,0.12,-6.09,10.43,0.06,-1
2023-02-08,1.21,1.25,1.17,1.21,60630,0.0,0.08,0.0,6.61,0.04,-1
2023-02-07,1.16,1.24,1.1,1.22,134597,0.06,0.14,4.92,11.48,0.07,1
2023-02-06,1.12,1.14,1.1,1.14,67206,0.02,0.04,1.75,3.51,0.02,-1
2023-02-03,1.23,1.29,1.12,1.16,113705,-0.07,0.17,-6.03,14.66,0.08,-1
2023-02-02,1.23,1.27,1.2,1.27,247443,0.04,0.07,3.15,5.61,0.04,1
2023-02-01,1.13,1.2,1.08,1.18,103491,0.05,0.12,4.24,10.17,0.06,1
2023-01-31,1.02,1.14,1.01,1.14,146549,0.12,0.13,10.53,11.4,0.06,1
2023-01-30,1.1,1.1,1.01,1.01,232721,-0.09,0.09,-8.91,8.91,0.05,-1
2023-01-27,1.12,1.16,1.08,1.12,103125,0.0,0.08,0.0,7.14,0.04,-1
2023-01-26,1.1,1.15,1.07,1.13,115428,0.03,0.08,2.65,7.08,0.04,1
2023-01-25,1.03,1.1,1.03,1.1,77329,0.07,0.07,6.36,6.36,0.04,1
2023-01-24,1.04,1.17,1.0,1.08,147934,0.04,0.17,3.7,15.98,0.09,1
2023-01-23,1.13,1.16,1.02,1.06,236275,-0.07,0.14,-6.6,13.21,0.07,-1
2023-01-20,1.11,1.19,1.08,1.13,166486,0.02,0.11,1.77,9.73,0.05,1
2023-01-19,1.18,1.23,1.05,1.09,84087,-0.09,0.18,-8.26,16.17,0.09,-1
2023-01-18,1.23,1.27,1.12,1.21,149949,-0.02,0.15,-1.65,12.26,0.07,-1
2023-01-17,1.09,1.24,1.07,1.21,161906,0.12,0.17,9.92,14.05,0.08,1
2023-01-13,1.05,1.11,0.96,1.08,190845,0.03,0.15,2.78,14.34,0.08,1
2023-01-12,1.08,1.15,1.0,1.04,127704,-0.04,0.15,-3.85,14.48,0.08,-1
2023-01-11,1.11,1.16,1.04,1.11,205052,0.0,0.12,0.0,10.81,0.06,1
2023-01-10,1.01,1.04,0.95,0.99,141487,-0.02,0.09,-2.23,9.11,0.05,1
2023-01-09,0.95,1.01,0.95,0.95,128891,0.0,0.06,0.0,6.35,0.03,1
2023-01-06,1.02,1.03,0.88,0.89,183008,-0.13,0.15,-14.57,16.43,0.07,-1
2023-01-05,0.99,1.07,0.98,1.02,254245,0.03,0.09,2.71,8.82,0.05,1
2023-01-04,1.09,1.12,0.97,0.98,267669,-0.11,0.15,-11.12,15.07,0.07,-1
2023-01-03,0.79,1.08,0.77,1.04,677270,0.25,0.31,23.72,29.57,0.15,1
2022-12-30,0.68,0.8,0.64,0.76,565367,0.08,0.16,9.96,21.72,0.08,1
2022-12-29,0.64,0.68,0.61,0.68,551467,0.04,0.07,5.42,10.34,0.04,1
2022-12-28,0.67,0.69,0.62,0.64,161881,-0.03,0.07,-4.01,10.89,0.03,-1
2022-12-27,0.69,0.7,0.61,0.64,215907,-0.06,0.09,-8.76,13.68,0.04,-1
2022-12-23,0.78,0.79,0.66,0.68,283175,-0.1,0.13,-14.12,19.02,0.06,-1
2022-12-22,0.72,0.78,0.7,0.72,243105,0.0,0.08,0.11,11.08,0.04,-1
2022-12-21,0.72,0.8,0.71,0.75,297823,0.03,0.09,3.78,11.97,0.04,1
2022-12-20,0.81,0.88,0.7,0.71,229092,-0.1,0.18,-14.01,25.34,0.09,-1
2022-12-19,0.83,0.89,0.8,0.8,128199,-0.03,0.09,-4.12,10.69,0.04,-1
2022-12-16,0.86,0.88,0.85,0.85,194275,-0.01,0.03,-1.29,3.33,0.01,-1
2022-12-15,1.0,1.02,0.84,0.86,232328,-0.14,0.18,-16.85,20.59,0.09,-1
2022-12-14,1.13,1.13,1.01,1.02,83889,-0.11,0.12,-10.78,11.76,0.06,-1
2022-12-13,1.07,1.12,1.05,1.07,128844,0.0,0.07,0.0,6.54,0.04,1
2022-12-12,1.09,1.09,1.02,1.05,84069,-0.04,0.07,-3.81,6.3,0.03,-1
2022-12-09,1.06,1.1,1.05,1.09,90761,0.03,0.05,2.75,4.59,0.03,1
2022-12-08,1.02,1.08,1.02,1.05,92695,0.03,0.06,2.86,6.19,0.03,1
2022-12-07,1.1,1.1,0.97,1.02,150698,-0.08,0.13,-7.84,12.75,0.07,-1
2022-12-06,1.17,1.17,1.06,1.12,229754,-0.05,0.11,-4.46,9.82,0.05,-1
2022-12-05,1.25,1.32,1.16,1.17,187858,-0.08,0.16,-6.84,13.68,0.08,-1
2022-12-02,1.3,1.31,1.21,1.29,100521,-0.01,0.1,-0.78,7.66,0.05,-1
2022-12-01,1.12,1.32,1.12,1.3,227008,0.18,0.2,13.85,15.38,0.1,1
2022-11-30,1.2,1.26,1.08,1.17,323587,-0.03,0.18,-2.56,15.38,0.09,-1
2022-11-29,1.39,1.39,1.21,1.24,209403,-0.15,0.18,-12.1,14.52,0.09,-1
2022-11-28,1.47,1.49,1.37,1.39,235628,-0.08,0.12,-5.76,8.63,0.06,-1
2022-11-25,1.38,1.5,1.38,1.46,167143,0.08,0.12,5.48,8.22,0.06,1
2022-11-23,1.37,1.42,1.33,1.39,173724,0.02,0.09,1.44,6.47,0.04,1
2022-11-22,1.41,1.42,1.31,1.36,213974,-0.05,0.11,-3.68,8.09,0.05,-1
2022-11-21,1.55,1.55,1.31,1.42,1082763,-0.13,0.24,-9.15,16.9,0.12,-1
2022-11-18,1.45,1.5,1.31,1.46,723967,0.01,0.19,0.68,13.01,0.09,1
2022-11-17,1.06,1.44,1.06,1.38,963173,0.32,0.38,23.19,27.54,0.19,1
2022-11-16,1.09,1.12,1.06,1.11,582905,0.02,0.06,1.8,5.41,0.03,1
2022-11-15,1.02,1.12,0.98,1.07,671641,0.05,0.14,4.67,13.07,0.07,1
2022-11-14,0.9,1.05,0.86,1.02,709944,0.12,0.19,11.76,18.33,0.09,1
2022-11-11,0.67,1.01,0.66,0.9,2310216,0.23,0.35,25.63,38.89,0.18,1
2022-11-10,0.62,0.68,0.6,0.65,359252,0.03,0.07,3.89,11.37,0.04,1
2022-11-09,0.62,0.63,0.57,0.6,308292,-0.02,0.06,-4.18,10.33,0.03,-1
2022-11-08,0.81,0.81,0.51,0.61,2482614,-0.2,0.3,-32.74,48.59,0.15,-1
2022-11-07,0.77,0.86,0.77,0.83,722460,0.06,0.09,7.23,10.83,0.04,1
2022-11-04,0.86,0.86,0.76,0.8,569159,-0.06,0.1,-7.49,12.59,0.05,-1
2022-11-03,0.82,0.88,0.81,0.82,307700,0.0,0.07,0.23,8.68,0.04,-1
2022-11-02,0.87,0.9,0.83,0.83,141037,-0.04,0.07,-5.35,8.69,0.04,-1
2022-11-01,0.87,0.9,0.84,0.86,106102,-0.01,0.06,-0.64,6.97,0.03,-1
2022-10-31,0.84,0.9,0.83,0.86,106014,0.02,0.07,1.88,7.59,0.03,-1
2022-10-28,0.87,0.9,0.85,0.87,267645,0.0,0.05,0.0,5.74,0.02,-1
2022-10-27,0.88,0.91,0.85,0.87,181226,-0.01,0.06,-1.59,6.42,0.03,-1
2022-10-26,0.87,0.93,0.84,0.88,325701,0.0,0.08,0.09,9.62,0.04,-1
2022-10-25,0.86,0.92,0.83,0.88,265449,0.02,0.09,2.22,10.27,0.05,1
2022-10-24,0.89,0.92,0.83,0.86,405277,-0.03,0.09,-3.29,10.79,0.05,-1
2022-10-21,0.71,0.89,0.69,0.86,627212,0.15,0.2,17.6,23.68,0.1,1
2022-10-20,0.74,0.76,0.69,0.69,916789,-0.05,0.07,-7.23,10.69,0.04,-1
2022-10-19,0.8,0.82,0.72,0.73,275730,-0.07,0.09,-9.51,12.96,0.05,-1
2022-10-18,0.88,0.98,0.79,0.8,497194,-0.07,0.19,-9.18,23.52,0.09,-1
2022-10-17,0.89,0.95,0.85,0.86,1104461,-0.03,0.1,-4.07,11.69,0.05,1
2022-10-14,0.79,0.81,0.72,0.8,2149772,0.0,0.09,0.45,11.72,0.05,1
2022-10-13,0.83,0.84,0.76,0.77,802420,-0.06,0.08,-8.0,10.4,0.04,-1
2022-10-12,0.89,0.89,0.82,0.83,334906,-0.06,0.07,-7.36,8.46,0.04,-1
2022-10-11,0.88,0.9,0.85,0.87,162472,-0.01,0.05,-1.6,5.9,0.03,-1
2022-10-10,1.0,1.03,0.85,0.89,248045,-0.11,0.18,-12.51,20.25,0.09,-1
2022-10-07,0.99,1.02,0.87,0.92,245715,-0.07,0.15,-8.2,16.16,0.07,-1
2022-10-06,0.99,1.03,0.96,0.99,233337,-0.01,0.07,-0.75,6.72,0.03,1
2022-10-05,1.01,1.02,0.93,0.97,249972,-0.04,0.09,-3.79,9.55,0.05,-1
2022-10-04,1.02,1.05,0.98,0.99,1143678,-0.03,0.07,-3.1,7.08,0.04,-1
2022-10-03,1.0,1.03,0.98,1.0,261826,0.0,0.05,0.01,4.99,0.02,1
2022-09-30,1.04,1.11,0.97,0.97,500014,-0.07,0.14,-7.22,14.43,0.07,-1
2022-09-29,1.26,1.26,1.05,1.05,306302,-0.21,0.21,-20.0,20.08,0.11,-1
2022-09-28,1.27,1.31,1.24,1.29,175737,0.02,0.07,1.55,5.43,0.04,1
2022-09-27,1.36,1.4,1.24,1.25,240523,-0.11,0.16,-8.8,12.8,0.08,-1
2022-09-26,1.37,1.42,1.34,1.36,167132,-0.01,0.07,-0.74,5.51,0.04,-1
2022-09-23,1.38,1.4,1.32,1.37,175979,-0.01,0.07,-0.73,5.47,0.04,-1
2022-09-22,1.49,1.49,1.39,1.4,364611,-0.09,0.1,-6.43,7.14,0.05,-1
2022-09-21,1.49,1.57,1.43,1.52,255619,0.03,0.14,1.97,9.21,0.07,1
2022-09-20,1.41,1.49,1.38,1.48,140350,0.07,0.11,4.73,7.43,0.06,1
2022-09-19,1.44,1.45,1.37,1.42,259661,-0.02,0.08,-1.41,5.63,0.04,-1
2022-09-16,1.58,1.58,1.44,1.46,259547,-0.12,0.14,-8.22,9.59,0.07,-1
2022-09-15,1.47,1.62,1.47,1.57,457218,0.1,0.15,6.37,9.55,0.08,1
2022-09-14,1.46,1.51,1.41,1.45,311152,-0.01,0.1,-0.69,6.9,0.05,-1
2022-09-13,1.59,1.59,1.46,1.46,428043,-0.13,0.14,-8.9,9.25,0.07,-1
2022-09-12,1.58,1.58,1.53,1.53,273719,-0.05,0.05,-3.27,3.27,0.03,-1
2022-09-09,1.57,1.63,1.52,1.54,198706,-0.03,0.11,-1.95,7.04,0.05,-1
2022-09-08,1.53,1.59,1.51,1.56,199666,0.03,0.08,1.92,5.1,0.04,-1
2022-09-07,1.55,1.59,1.52,1.57,300986,0.02,0.07,1.27,4.46,0.04,1
2022-09-06,1.55,1.57,1.5,1.56,268973,0.01,0.07,0.64,4.49,0.04,-1
2022-09-02,1.58,1.63,1.55,1.58,188835,0.0,0.08,0.0,5.06,0.04,-1
2022-09-01,1.53,1.6,1.51,1.59,254309,0.06,0.09,3.77,5.66,0.05,-1
2022-08-31,1.62,1.64,1.53,1.59,434293,-0.03,0.11,-1.89,6.91,0.05,-1
2022-08-30,1.66,1.66,1.58,1.61,315076,-0.05,0.08,-3.11,4.97,0.04,-1
2022-08-29,1.64,1.77,1.62,1.63,285846,-0.01,0.15,-0.61,9.2,0.07,-1
2022-08-26,1.83,1.84,1.63,1.7,403396,-0.13,0.22,-7.65,12.65,0.11,-1
2022-08-25,1.95,1.95,1.82,1.83,295950,-0.12,0.13,-6.56,7.1,0.06,-1
2022-08-24,1.98,2.01,1.92,1.93,209046,-0.05,0.09,-2.59,4.66,0.04,-1
2022-08-23,1.9,1.97,1.88,1.95,506435,0.05,0.09,2.56,4.62,0.05,1
2022-08-22,1.88,1.93,1.83,1.91,651880,0.03,0.1,1.57,5.23,0.05,1
2022-08-19,1.89,2.01,1.88,1.88,345123,-0.01,0.13,-0.53,6.91,0.06,-1
2022-08-18,1.99,1.99,1.87,1.89,276262,-0.1,0.12,-5.29,6.35,0.06,-1
2022-08-17,1.95,1.98,1.9,1.91,402643,-0.04,0.08,-2.09,4.19,0.04,-1
2022-08-16,1.98,2.02,1.9,1.96,348377,-0.02,0.12,-1.02,6.12,0.06,-1
2022-08-15,2.02,2.06,1.96,1.98,348804,-0.04,0.1,-2.02,5.05,0.05,-1
2022-08-12,2.14,2.15,2.0,2.02,438174,-0.12,0.15,-5.94,7.43,0.07,-1
2022-08-11,2.22,2.31,2.11,2.13,250258,-0.09,0.2,-4.23,9.39,0.1,-1
2022-08-10,2.3,2.37,2.15,2.2,377514,-0.1,0.22,-4.55,10.0,0.11,1
2022-08-09,2.28,2.54,2.15,2.19,523654,-0.09,0.39,-4.11,17.58,0.19,-1
2022-08-08,2.48,2.63,2.43,2.52,579515,0.04,0.2,1.59,7.94,0.1,1
2022-08-05,2.34,2.47,2.31,2.45,305524,0.11,0.16,4.49,6.53,0.08,1
2022-08-04,2.43,2.49,2.38,2.41,284490,-0.02,0.11,-0.83,4.56,0.06,-1
2022-08-03,2.13,2.46,2.13,2.43,403799,0.3,0.33,12.35,13.58,0.17,1
2022-08-02,2.09,2.25,2.06,2.12,380557,0.03,0.19,1.42,8.96,0.09,-1
2022-08-01,2.19,2.2,2.1,2.17,309090,-0.02,0.1,-0.92,4.61,0.05,-1
2022-07-29,2.3,2.34,2.2,2.27,170185,-0.03,0.14,-1.32,6.17,0.07,-1
2022-07-28,2.3,2.39,2.23,2.34,173097,0.04,0.16,1.71,6.76,0.08,1
2022-07-27,2.16,2.3,2.1,2.3,237681,0.14,0.2,6.09,8.7,0.1,1
2022-07-26,2.19,2.19,2.0,2.14,199732,-0.05,0.19,-2.34,8.88,0.09,-1
2022-07-25,2.17,2.26,2.09,2.24,190930,0.07,0.17,3.13,7.59,0.08,1
2022-07-22,2.33,2.46,2.14,2.18,340238,-0.15,0.32,-6.88,14.68,0.16,-1
2022-07-21,2.3,2.37,2.21,2.33,226866,0.03,0.16,1.29,6.87,0.08,1
2022-07-20,1.9,2.32,1.9,2.31,689016,0.41,0.42,17.75,17.97,0.21,1
2022-07-19,1.89,2.03,1.87,1.93,751388,0.04,0.16,2.07,8.29,0.08,1
2022-07-18,1.95,2.03,1.84,1.86,420024,-0.09,0.19,-4.84,10.22,0.09,-1
2022-07-15,1.91,1.97,1.84,1.89,453670,-0.02,0.14,-1.06,7.14,0.07,1
2022-07-14,2.11,2.11,1.81,1.88,866275,-0.23,0.3,-12.23,15.9,0.15,-1
2022-07-13,2.44,2.44,2.01,2.06,1592725,-0.38,0.43,-18.45,20.87,0.22,-1
2022-07-12,2.23,3.1,2.14,2.48,8854671,0.25,0.96,9.92,38.78,0.48,1
2022-07-11,2.26,2.28,2.02,2.2,438528,-0.06,0.26,-2.73,11.82,0.13,-1
2022-07-08,2.31,2.4,2.26,2.28,268182,-0.03,0.15,-1.32,6.36,0.07,-1
2022-07-07,2.25,2.4,2.25,2.31,357847,0.06,0.15,2.6,6.49,0.07,1
2022-07-06,2.36,2.41,2.22,2.28,283135,-0.08,0.19,-3.51,8.33,0.09,-1
2022-07-05,2.18,2.31,2.07,2.31,259338,0.13,0.24,5.63,10.39,0.12,1
2022-07-01,2.02,2.25,1.99,2.23,527202,0.21,0.26,9.42,11.66,0.13,1
2022-06-30,2.02,2.11,1.93,2.04,367375,0.02,0.18,0.98,8.82,0.09,-1
2022-06-29,2.19,2.19,2.03,2.09,360664,-0.1,0.16,-4.78,7.66,0.08,-1
2022-06-28,2.37,2.43,2.05,2.11,380337,-0.26,0.38,-12.32,18.01,0.19,-1
2022-06-27,2.43,2.51,2.32,2.4,357430,-0.03,0.19,-1.25,7.92,0.09,-1
2022-06-24,2.31,2.61,2.19,2.47,3959397,0.16,0.42,6.48,17.0,0.21,1
2022-06-23,2.29,2.38,2.27,2.32,319442,0.03,0.11,1.29,4.74,0.05,1
2022-06-22,2.31,2.47,2.26,2.29,381956,-0.02,0.21,-0.87,9.17,0.11,-1
2022-06-21,2.3,2.51,2.3,2.31,456505,0.01,0.21,0.43,9.09,0.1,-1
2022-06-17,2.22,2.41,2.13,2.38,390509,0.16,0.28,6.72,11.76,0.14,1
2022-06-16,2.29,2.4,2.19,2.24,424756,-0.05,0.21,-2.23,9.37,0.1,-1
2022-06-15,2.42,2.5,2.34,2.43,418502,0.01,0.16,0.41,6.58,0.08,1
2022-06-14,2.36,2.42,2.23,2.34,375355,-0.02,0.19,-0.85,8.33,0.1,-1
2022-06-13,2.6,2.62,2.3,2.35,357559,-0.25,0.33,-10.64,13.83,0.16,-1
2022-06-10,2.92,2.92,2.62,2.65,483121,-0.27,0.3,-10.19,11.32,0.15,-1
2022-06-09,3.06,3.06,2.85,2.91,519391,-0.15,0.21,-5.15,7.22,0.1,-1
2022-06-08,3.27,3.4,3.02,3.05,312628,-0.22,0.38,-7.21,12.46,0.19,-1
2022-06-07,3.32,3.51,3.19,3.24,255788,-0.08,0.32,-2.47,9.88,0.16,-1
2022-06-06,3.13,3.47,3.13,3.39,523058,0.26,0.34,7.67,10.03,0.17,1
2022-06-03,3.22,3.32,3.04,3.04,225568,-0.18,0.28,-5.92,9.21,0.14,-1
2022-06-02,3.34,3.5,3.19,3.28,370046,-0.06,0.31,-1.83,9.6,0.16,-1
2022-06-01,3.58,3.58,3.35,3.39,398437,-0.19,0.23,-5.6,6.78,0.12,-1
2022-05-31,3.54,3.66,3.47,3.52,151761,-0.02,0.19,-0.57,5.38,0.09,-1
2022-05-27,3.22,3.7,3.22,3.6,221708,0.38,0.48,10.56,13.33,0.24,1
2022-05-26,2.95,3.24,2.86,3.22,258358,0.27,0.38,8.39,11.8,0.19,1
