Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,24.36,24.65,24.36,24.59,1487,0.23,0.29,0.94,1.18,0.14,1
2022-05-20,24.36,24.6,24.33,24.33,2016,-0.03,0.27,-0.12,1.11,0.14,-1
2022-05-19,24.46,24.7,24.35,24.47,4434,0.01,0.35,0.04,1.43,0.17,-1
2022-05-18,24.6,24.6,24.6,24.6,340,-0.0,0.0,-0.02,0.02,0.0,1
2022-05-17,24.58,24.58,24.58,24.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,24.54,24.58,24.54,24.58,460,0.04,0.04,0.16,0.16,0.02,-1
2022-05-13,24.84,24.84,24.46,24.62,1449,-0.22,0.38,-0.89,1.54,0.19,1
2022-05-12,24.59,24.61,24.59,24.61,700,0.02,0.02,0.08,0.08,0.01,-1
2022-05-11,24.6,24.79,24.6,24.61,3751,0.01,0.19,0.04,0.77,0.09,1
2022-05-10,24.5,24.61,24.47,24.47,1314,-0.03,0.14,-0.12,0.57,0.07,-1
2022-05-09,24.56,24.66,24.5,24.5,6940,-0.06,0.16,-0.24,0.65,0.08,-1
2022-05-06,24.55,24.86,24.55,24.59,7690,0.04,0.31,0.16,1.27,0.16,-1
2022-05-05,24.68,24.79,24.55,24.65,6861,-0.03,0.24,-0.13,0.97,0.12,-1
2022-05-04,24.66,24.73,24.65,24.73,1251,0.07,0.08,0.28,0.32,0.04,-1
2022-05-03,24.81,24.81,24.81,24.81,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,24.69,24.7,24.68,24.7,1700,0.01,0.02,0.04,0.08,0.01,-1
2022-04-29,24.84,24.89,24.6,24.87,5265,0.03,0.29,0.12,1.17,0.14,1
2022-04-28,24.89,24.89,24.75,24.85,2407,-0.04,0.14,-0.16,0.56,0.07,-1
2022-04-27,24.89,24.9,24.65,24.89,1600,0.0,0.25,0.0,1.0,0.12,-1
2022-04-26,24.9,24.9,24.9,24.9,400,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,24.77,24.77,24.47,24.47,12804,-0.3,0.3,-1.23,1.23,0.15,-1
2022-04-22,24.7,25.01,24.55,24.98,25947,0.28,0.46,1.12,1.84,0.23,1
2022-04-21,24.79,24.9,24.7,24.77,3872,-0.02,0.2,-0.08,0.81,0.1,-1
2022-04-20,24.84,24.92,24.65,24.79,3523,-0.05,0.27,-0.22,1.09,0.14,1
2022-04-19,24.75,24.9,24.65,24.76,8373,0.01,0.25,0.04,1.01,0.12,1
2022-04-18,24.75,24.85,24.75,24.75,938,0.0,0.1,0.0,0.4,0.05,-1
2022-04-14,24.95,24.95,24.85,24.85,900,-0.1,0.1,-0.4,0.4,0.05,-1
2022-04-13,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,24.95,24.95,24.95,24.95,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,24.95,24.95,24.95,24.95,700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,24.95,24.95,24.95,24.95,1400,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,24.94,24.95,24.89,24.92,2251,-0.02,0.06,-0.08,0.24,0.03,-1
2022-04-05,25.01,25.01,24.94,24.94,500,-0.07,0.07,-0.28,0.28,0.03,-1
2022-04-04,25.01,25.04,25.01,25.04,605,0.03,0.03,0.12,0.12,0.01,1
2022-04-01,24.97,24.97,24.97,24.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,25.01,25.01,24.97,24.97,664,-0.04,0.04,-0.16,0.16,0.02,-1
2022-03-30,25.0,25.01,25.0,25.0,510,0.0,0.01,0.0,0.04,0.01,-1
2022-03-29,24.96,25.01,24.75,25.01,3820,0.05,0.26,0.2,1.04,0.13,-1
2022-03-28,24.99,25.01,24.99,25.01,1300,0.02,0.02,0.08,0.08,0.01,-1
2022-03-25,25.0,25.01,24.99,25.01,510,0.01,0.02,0.04,0.08,0.01,1
2022-03-24,25.0,25.01,25.0,25.0,903,0.0,0.01,0.0,0.04,0.01,-1
2022-03-23,24.9,25.03,24.76,25.03,8177,0.13,0.27,0.52,1.06,0.13,-1
2022-03-22,25.07,25.1,25.02,25.03,2103,-0.04,0.08,-0.16,0.32,0.04,-1
2022-03-21,25.08,25.08,25.07,25.08,410,0.0,0.01,0.0,0.04,0.0,-1
2022-03-18,25.07,25.17,25.0,25.1,275000,0.03,0.17,0.12,0.68,0.09,-1
2022-03-17,25.18,25.24,25.14,25.14,7872,-0.04,0.1,-0.16,0.4,0.05,-1
2022-03-16,25.2,25.2,25.2,25.2,1333,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,25.4,25.4,25.06,25.2,11984,-0.2,0.34,-0.79,1.35,0.17,-1
2022-03-14,25.54,25.54,25.54,25.54,718,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,25.55,25.55,25.38,25.5,4566,-0.05,0.17,-0.2,0.67,0.09,-1
2022-03-10,25.5,25.5,25.5,25.5,207,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,25.5,25.5,25.5,25.5,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,25.7,25.7,25.7,25.7,1003,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,25.5,25.52,25.35,25.52,3800,0.02,0.17,0.08,0.67,0.08,-1
2022-03-04,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,25.65,25.65,25.39,25.65,2821,0.0,0.26,0.0,1.01,0.13,-1
2022-03-02,25.36,25.7,25.36,25.65,3298,0.29,0.34,1.13,1.33,0.17,-1
2022-03-01,25.63,25.7,25.63,25.7,7700,0.07,0.07,0.26,0.26,0.03,1
2022-02-28,25.5,25.5,25.5,25.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,25.64,25.64,25.51,25.57,802,-0.07,0.13,-0.27,0.51,0.06,-1
2022-02-22,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,25.61,25.7,25.59,25.69,1681,0.08,0.11,0.31,0.43,0.05,-1
2022-02-17,25.6,25.7,25.45,25.7,4824,0.1,0.25,0.39,0.97,0.12,-1
2022-02-16,25.57,25.8,25.57,25.8,23992,0.23,0.23,0.89,0.89,0.12,1
2022-02-15,25.44,25.68,25.44,25.63,5720,0.19,0.24,0.74,0.94,0.12,1
2022-02-14,25.4,25.63,25.33,25.47,4803,0.07,0.3,0.27,1.18,0.15,-1
2022-02-11,25.43,25.7,25.34,25.48,3936,0.05,0.36,0.2,1.41,0.18,1
2022-02-10,25.2,25.46,24.44,25.34,323599,0.14,1.02,0.55,4.03,0.51,1
2022-02-09,25.45,25.68,25.1,25.33,18540,-0.12,0.58,-0.47,2.29,0.29,-1
2022-02-08,25.6,25.65,25.4,25.59,16757,-0.01,0.25,-0.04,0.98,0.12,-1
2022-02-07,25.79,25.8,25.79,25.79,800,0.0,0.01,0.0,0.04,0.01,-1
2022-02-04,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,25.94,25.94,25.94,25.94,26,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,25.94,25.94,25.94,25.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,25.94,25.94,25.94,25.94,77,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,25.94,25.94,25.94,25.94,24,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,25.93,25.94,25.93,25.94,211,0.01,0.01,0.04,0.04,0.01,-1
2022-01-24,25.7,25.94,25.7,25.94,6710,0.24,0.24,0.93,0.93,0.12,-1
2022-01-21,25.94,25.95,25.94,25.95,2310,0.01,0.01,0.04,0.04,0.0,1
2022-01-20,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,25.72,25.94,25.7,25.94,4850,0.22,0.24,0.85,0.93,0.12,1
2022-01-14,25.82,25.93,25.81,25.85,2544,0.03,0.12,0.13,0.45,0.06,-1
2022-01-13,25.84,25.85,25.84,25.85,200,0.01,0.01,0.04,0.04,0.01,-1
2022-01-12,25.84,25.95,25.84,25.95,800,0.11,0.11,0.42,0.42,0.05,1
2022-01-11,25.7,25.71,25.7,25.7,2008,0.0,0.01,0.0,0.04,0.01,-1
2022-01-10,25.95,25.95,25.95,25.95,6100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,25.95,25.95,25.95,25.95,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,25.94,25.95,25.91,25.95,986,0.01,0.04,0.04,0.15,0.02,-1
2021-12-31,25.52,25.95,25.51,25.95,2954,0.43,0.44,1.66,1.7,0.22,1
2021-12-30,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,25.94,25.94,25.94,25.94,150,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,25.94,25.95,25.94,25.95,200,0.01,0.01,0.04,0.04,0.0,1
2021-12-17,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,26.0,26.0,25.94,25.94,4425,-0.05,0.05,-0.21,0.21,0.03,-1
2021-12-13,26.15,26.15,26.15,26.15,300,0.0,0.0,0.0,0.0,0.0,1
2021-12-10,26.0,26.1,26.0,26.1,484,0.1,0.1,0.38,0.38,0.05,1
2021-12-09,26.0,26.0,26.0,26.0,39,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,25.85,26.0,25.84,26.0,3218,0.15,0.16,0.58,0.62,0.08,1
2021-12-07,25.84,25.84,25.84,25.84,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,25.7,25.84,25.7,25.84,900,0.14,0.14,0.54,0.54,0.07,1
2021-12-02,26.0,26.0,25.82,25.82,4495,-0.18,0.18,-0.7,0.7,0.09,-1
2021-12-01,26.0,26.0,26.0,26.0,400,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,26.0,26.0,26.0,26.0,72,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,26.05,26.05,26.0,26.0,1300,-0.05,0.05,-0.19,0.19,0.03,1
2021-11-17,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,25.86,25.86,25.86,25.86,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,25.87,25.87,25.86,25.86,500,-0.01,0.01,-0.04,0.04,0.01,-1
2021-11-10,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,26.09,26.09,26.09,26.09,5,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,26.09,26.09,26.09,26.09,52,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,26.09,26.09,26.09,26.09,253,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,26.1,26.1,26.1,26.1,572,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,26.05,26.1,25.84,26.06,8292,0.01,0.26,0.04,1.0,0.13,1
2021-10-20,26.04,26.05,26.04,26.04,1473,-0.0,0.01,-0.0,0.04,0.01,-1
2021-10-19,25.94,26.05,25.85,26.05,4635,0.11,0.2,0.41,0.78,0.1,1
2021-10-18,25.99,26.04,25.99,25.99,301,0.0,0.05,0.0,0.19,0.03,1
2021-10-15,25.77,25.77,25.77,25.77,2400,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,25.85,26.0,25.85,25.99,9200,0.14,0.15,0.56,0.59,0.08,1
2021-10-13,25.9,25.9,25.9,25.9,810,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,26.33,26.33,26.33,26.33,400,0.0,0.0,0.0,0.0,0.0,1
2021-10-11,25.9,25.9,25.9,25.9,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,25.9,25.9,25.88,25.9,4000,0.0,0.02,0.0,0.08,0.01,1
2021-10-05,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,25.59,25.88,25.59,25.88,400,0.29,0.29,1.12,1.12,0.14,1
2021-09-24,25.55,25.86,25.4,25.86,1220,0.31,0.46,1.2,1.78,0.23,1
2021-09-23,25.55,25.55,25.55,25.55,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,25.67,25.67,25.55,25.55,2050,-0.12,0.12,-0.47,0.47,0.06,-1
2021-09-21,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,25.58,25.58,25.58,25.58,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,25.9,25.9,25.9,25.9,152,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,25.95,25.95,25.95,25.95,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,25.99,25.99,25.95,25.95,965,-0.04,0.04,-0.16,0.16,0.02,-1
2021-09-10,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,25.97,25.97,25.97,25.97,4,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,25.97,25.97,25.97,25.97,300,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,25.89,25.9,25.8,25.9,2175,0.01,0.09,0.04,0.37,0.05,-1
2021-08-30,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,25.8,25.9,25.7,25.9,801,0.1,0.2,0.38,0.77,0.1,1
2021-08-23,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,25.76,25.84,25.76,25.84,511,0.08,0.08,0.31,0.31,0.04,1
2021-08-17,25.7,25.75,25.6,25.6,17833,-0.1,0.15,-0.39,0.59,0.08,-1
2021-08-16,25.81,25.81,25.7,25.78,5975,-0.04,0.11,-0.14,0.43,0.05,-1
2021-08-13,25.81,25.81,25.78,25.78,1854,-0.03,0.03,-0.13,0.13,0.02,-1
2021-08-12,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,25.83,25.83,25.82,25.82,500,-0.01,0.01,-0.04,0.04,0.0,-1
2021-08-09,25.83,25.83,25.83,25.83,1072,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,25.81,25.81,25.81,25.81,332,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,25.81,25.81,25.81,25.81,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,25.7,25.81,25.7,25.81,1348,0.11,0.11,0.43,0.43,0.05,-1
2021-08-03,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,25.83,25.83,25.83,25.83,845,0.0,0.0,0.01,0.01,0.0,1
2021-07-30,25.83,25.83,25.8,25.81,2300,-0.02,0.03,-0.1,0.12,0.01,-1
2021-07-29,25.79,25.82,25.79,25.82,1208,0.03,0.03,0.1,0.1,0.01,1
2021-07-28,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,25.7,25.76,25.7,25.76,1000,0.07,0.07,0.25,0.25,0.03,-1
2021-07-23,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,25.83,25.83,25.83,25.83,92,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,25.71,25.83,25.7,25.83,4800,0.12,0.13,0.46,0.5,0.06,-1
2021-07-15,25.83,25.84,25.83,25.84,400,0.01,0.01,0.04,0.04,0.01,-1
2021-07-14,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,25.85,25.85,25.85,25.85,4135,-0.0,0.0,-0.0,0.01,0.0,1
2021-07-12,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,25.82,25.82,25.82,25.82,600,0.0,0.0,0.0,0.0,0.0,1
2021-07-08,25.8,25.85,25.8,25.8,13148,0.0,0.05,0.0,0.19,0.03,1
2021-07-07,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,25.8,25.8,25.7,25.78,2672,-0.02,0.1,-0.08,0.39,0.05,-1
2021-07-02,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,25.68,26.0,25.68,26.0,1400,0.32,0.32,1.23,1.23,0.16,1
2021-06-28,25.61,25.61,25.61,25.61,200,0.0,0.0,0.0,0.0,0.0,1
2021-06-25,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,25.55,25.55,25.55,25.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,25.66,25.66,25.55,25.55,1145,-0.11,0.11,-0.43,0.43,0.05,-1
2021-06-22,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,25.67,25.67,25.67,25.67,127,0.0,0.0,0.0,0.0,0.0,1
2021-06-18,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,25.63,25.71,25.54,25.63,2000,0.0,0.17,0.0,0.68,0.09,1
2021-06-16,25.46,25.47,25.46,25.46,1751,0.0,0.01,0.0,0.04,0.01,1
2021-06-15,25.74,25.74,25.38,25.4,2100,-0.34,0.36,-1.34,1.42,0.18,-1
2021-06-14,25.66,25.66,25.44,25.44,665,-0.22,0.22,-0.88,0.88,0.11,-1
2021-06-11,25.75,25.75,25.72,25.72,56600,-0.03,0.03,-0.12,0.12,0.02,1
2021-06-10,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,25.75,25.75,25.71,25.71,400,-0.04,0.04,-0.16,0.16,0.02,-1
2021-06-08,25.75,25.75,25.61,25.72,4700,-0.03,0.14,-0.12,0.54,0.07,-1
2021-06-07,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,25.8,25.8,25.75,25.75,1725,-0.05,0.05,-0.19,0.19,0.03,1
2021-06-03,25.75,25.75,25.73,25.74,528,-0.01,0.02,-0.05,0.08,0.01,1
2021-06-02,25.67,25.75,25.67,25.69,3085,0.02,0.08,0.06,0.3,0.04,-1
2021-06-01,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,25.56,25.72,25.55,25.72,900,0.16,0.17,0.62,0.66,0.08,1
2021-05-27,25.6,25.65,25.6,25.65,1540,0.05,0.05,0.21,0.21,0.03,-1
2021-05-26,25.59,25.73,25.59,25.69,1658,0.1,0.14,0.39,0.54,0.07,-1
2021-05-25,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,25.7,25.7,25.7,25.7,266,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,25.68,25.72,25.64,25.72,860,0.04,0.08,0.16,0.33,0.04,-1
2021-05-20,25.75,25.75,25.6,25.75,1409,-0.0,0.15,-0.01,0.6,0.08,-1
2021-05-19,25.51,25.77,25.48,25.77,13399,0.26,0.29,1.01,1.13,0.15,1
2021-05-18,25.59,25.66,25.59,25.66,903,0.07,0.07,0.27,0.27,0.04,1
2021-05-17,25.55,25.64,25.51,25.55,1758,0.0,0.13,0.0,0.49,0.06,1
2021-05-14,25.5,25.54,25.44,25.54,2277,0.04,0.1,0.16,0.39,0.05,-1
2021-05-13,25.54,25.63,25.46,25.59,1707,0.05,0.17,0.21,0.66,0.08,-1
2021-05-12,25.5,25.65,25.5,25.65,801,0.15,0.15,0.58,0.58,0.07,1
2021-05-11,25.53,25.77,25.52,25.62,1779,0.09,0.25,0.35,0.97,0.12,-1
2021-05-10,25.69,25.69,25.67,25.67,252,-0.02,0.02,-0.08,0.08,0.01,1
2021-05-07,25.65,25.66,25.51,25.6,4305,-0.05,0.15,-0.2,0.57,0.07,-1
2021-05-06,26.0,26.0,26.0,26.0,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,25.85,26.4,25.85,26.0,6600,0.15,0.54,0.58,2.1,0.27,1
2021-05-04,25.75,25.82,25.71,25.75,5069,0.0,0.11,0.0,0.44,0.06,-1
2021-05-03,25.69,25.75,25.68,25.75,3242,0.06,0.07,0.23,0.29,0.04,1
2021-04-30,25.75,25.79,25.68,25.68,2925,-0.07,0.11,-0.27,0.43,0.05,-1
2021-04-29,25.75,25.75,25.75,25.75,1600,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,25.78,25.78,25.63,25.75,11081,-0.03,0.15,-0.12,0.59,0.08,-1
2021-04-27,25.79,25.79,25.79,25.79,800,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,25.61,25.79,25.61,25.79,1625,0.18,0.18,0.68,0.7,0.09,1
2021-04-23,25.75,25.75,25.61,25.61,4201,-0.14,0.14,-0.53,0.53,0.07,-1
2021-04-22,25.75,25.75,25.66,25.74,4414,-0.01,0.09,-0.04,0.35,0.04,1
2021-04-21,25.73,25.73,25.68,25.69,651,-0.04,0.05,-0.16,0.21,0.03,1
2021-04-20,25.67,25.67,25.6,25.64,3434,-0.03,0.07,-0.12,0.28,0.04,-1
2021-04-19,25.6,25.67,25.5,25.67,3100,0.07,0.17,0.28,0.67,0.09,-1
2021-04-16,25.75,25.77,25.73,25.77,5473,0.02,0.04,0.08,0.16,0.02,1
2021-04-15,25.65,25.8,25.58,25.75,65100,0.1,0.22,0.39,0.85,0.11,1
2021-04-14,25.72,25.72,25.72,25.72,1100,0.0,0.0,0.0,0.0,0.0,1
2021-04-13,25.72,25.73,25.66,25.71,7300,-0.01,0.07,-0.04,0.27,0.04,1
2021-04-12,26.1,26.1,25.67,25.69,3240,-0.41,0.43,-1.59,1.67,0.21,1
2021-04-09,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,25.66,25.79,25.66,25.71,2610,0.05,0.13,0.18,0.51,0.06,-1
2021-04-07,26.25,26.25,26.0,26.0,991,-0.25,0.25,-0.96,0.96,0.12,-1
