Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,107.18,108.66,107.09,108.4,196119,1.22,1.57,1.13,1.45,0.78,103.41,103.85,2.14,1.84,0.3,61343571,10.35,5.0,66.67,-1.0,-61.67,Weak Sell Signal,111.76,103.41,95.06,0.16,54.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-23,108.62,108.9,107.17,107.4,363283,-1.22,1.73,-1.14,1.61,0.87,103.37,103.69,2.18,1.77,0.41,61147452,10.52,6.67,68.33,-1.0,-61.67,Weak Sell Signal,111.66,103.37,95.09,0.16,53.55,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-22,109.11,109.11,107.76,108.87,261560,-0.24,1.35,-0.22,1.24,0.67,103.34,103.57,2.3,1.66,0.63,61510735,11.79,8.33,70.0,-1.0,-61.67,Weak Sell Signal,111.56,103.34,95.11,0.16,54.92,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-21,108.19,109.15,107.27,109.04,271688,0.85,1.88,0.78,1.72,0.94,103.26,103.39,2.27,1.51,0.76,61772295,11.79,10.0,71.67,-1.0,-61.67,Weak Sell Signal,111.37,103.26,95.16,0.16,55.09,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-20,108.61,108.9,107.96,108.39,267883,-0.22,0.94,-0.2,0.87,0.47,103.16,103.2,2.18,1.32,0.87,61500607,13.25,11.67,73.33,-1.0,-61.67,Weak Sell Signal,111.13,103.16,95.2,0.15,54.58,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-16,108.61,109.46,107.95,108.92,1341600,0.31,1.52,0.28,1.39,0.76,103.06,103.02,2.1,1.1,1.0,61768490,13.25,13.33,75.0,-1.0,-61.67,Weak Sell Signal,110.91,103.06,95.21,0.15,55.08,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-15,107.5,108.93,107.5,108.18,264148,0.68,1.43,0.63,1.32,0.72,102.96,102.82,1.92,0.85,1.07,60426890,12.39,15.0,76.67,-1.0,-61.67,Weak Sell Signal,110.66,102.96,95.26,0.15,54.51,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-14,107.56,108.27,107.06,107.77,329243,0.21,1.21,0.19,1.12,0.6,102.89,102.64,1.73,0.58,1.15,60162742,11.33,16.67,78.33,-1.0,-61.67,Weak Sell Signal,110.48,102.89,95.3,0.15,54.2,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-13,107.19,108.35,107.08,108.19,271288,1.0,1.27,0.92,1.17,0.63,102.82,102.46,1.51,0.29,1.22,60491985,11.37,18.33,80.0,-1.0,-61.67,Weak Sell Signal,110.3,102.82,95.33,0.15,54.58,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,106.41,108.24,105.99,107.38,401449,0.97,2.25,0.9,2.09,1.12,102.71,102.27,1.16,-0.01,1.17,60220697,11.18,20.0,81.67,-1.0,-61.67,Weak Sell Signal,110.07,102.71,95.36,0.14,53.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-09,105.0,106.01,104.61,105.74,318740,0.74,1.4,0.7,1.32,0.7,102.65,102.1,0.78,-0.3,1.08,59819248,7.56,21.67,83.33,-1.0,-61.67,Weak Sell Signal,109.91,102.65,95.39,0.14,52.71,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-08,103.77,105.18,102.61,105.06,279056,1.29,2.57,1.23,2.45,1.29,102.61,101.97,0.45,-0.57,1.02,59500508,6.17,23.33,85.0,-1.0,-61.67,Weak Sell Signal,109.83,102.61,95.4,0.14,52.17,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-07,102.91,104.11,102.23,103.81,406074,0.9,1.88,0.87,1.81,0.94,102.6,101.87,0.09,-0.83,0.92,59221452,4.32,25.0,86.67,-1.0,-61.67,Weak Sell Signal,109.81,102.6,95.4,0.14,51.17,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-06,101.61,104.04,101.53,103.17,482001,1.56,2.5,1.51,2.43,1.25,102.59,101.8,-0.24,-1.06,0.81,58815378,4.19,26.67,88.33,-1.0,-61.67,Weak Sell Signal,109.79,102.59,95.39,0.14,50.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-05,104.16,105.73,102.64,102.65,727536,-1.51,3.09,-1.47,3.01,1.55,102.59,101.76,-0.6,-1.26,0.66,58333377,6.28,28.33,90.0,-1.0,-61.67,Weak Sell Signal,109.8,102.59,95.39,0.14,50.23,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-02,99.34,101.45,99.34,101.45,323065,2.11,2.11,2.08,2.08,1.05,102.62,101.73,-0.99,-1.43,0.44,57605841,1.45,30.0,91.67,-1.0,-61.67,Weak Sell Signal,109.84,102.62,95.4,0.14,49.25,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-01,97.65,99.61,97.27,98.92,355603,1.27,2.34,1.28,2.37,1.17,102.7,101.73,-1.36,-1.54,0.18,57282776,5.12,31.67,93.33,-1.0,-61.67,Weak Sell Signal,109.95,102.7,95.44,0.14,47.07,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-31,97.46,98.03,96.95,97.33,390043,-0.13,1.08,-0.13,1.11,0.54,102.85,101.83,-1.54,-1.58,0.04,56927173,8.43,33.33,95.0,-1.0,-61.67,Weak Sell Signal,110.16,102.85,95.53,0.14,45.64,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-30,97.25,97.95,96.78,97.49,215053,0.24,1.17,0.25,1.2,0.59,103.02,101.98,-1.59,-1.59,-0.0,57317216,8.6,35.0,96.67,-1.0,-61.67,Weak Sell Signal,110.29,103.02,95.75,0.14,45.76,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-26,96.27,97.63,95.48,97.23,379759,0.96,2.14,0.99,2.21,1.07,103.21,102.14,-1.66,-1.59,-0.07,57102163,9.27,36.67,98.33,-1.0,-61.67,Weak Sell Signal,110.48,103.21,95.93,0.14,45.52,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-25,96.73,96.81,95.42,95.94,363735,-0.79,1.39,-0.82,1.44,0.69,103.39,102.3,-1.68,-1.57,-0.11,56722404,11.01,38.33,100.0,-1.0,-61.67,Weak Sell Signal,110.6,103.39,96.18,0.14,44.35,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,98.1,98.37,96.84,97.05,229958,-1.05,1.53,-1.08,1.58,0.77,103.57,102.52,-1.56,-1.55,-0.02,57086139,8.54,40.0,100.0,-1.0,-60.0,Weak Sell Signal,110.55,103.57,96.58,0.13,45.17,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-23,98.18,98.57,97.68,98.04,228272,-0.14,0.89,-0.14,0.91,0.44,103.72,102.7,-1.5,-1.54,0.04,57316097,7.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,110.53,103.72,96.91,0.13,45.92,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-22,98.31,99.08,97.98,98.47,280837,0.16,1.1,0.16,1.12,0.55,103.86,102.86,-1.5,-1.55,0.05,57544369,6.5,43.33,95.0,-1.0,-51.67,Weak Sell Signal,110.54,103.86,97.18,0.13,46.25,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-19,100.42,100.75,98.22,98.33,279758,-2.09,2.53,-2.13,2.57,1.27,104.0,103.01,-1.52,-1.57,0.05,57263532,6.07,45.0,96.67,-1.0,-51.67,Weak Sell Signal,110.58,104.0,97.42,0.13,46.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,99.47,100.31,98.64,99.9,221153,0.43,1.67,0.43,1.67,0.84,104.14,103.17,-1.51,-1.58,0.07,57543290,6.95,46.67,98.33,-1.0,-51.67,Weak Sell Signal,110.59,104.14,97.69,0.12,47.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-17,98.36,99.84,97.69,99.64,268242,1.28,2.15,1.28,2.16,1.08,104.26,103.28,-1.63,-1.6,-0.03,57322137,7.9,48.33,100.0,-1.0,-51.67,Weak Sell Signal,110.65,104.26,97.87,0.12,47.1,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-16,99.15,99.15,98.09,98.14,294173,-1.01,1.06,-1.03,1.08,0.53,104.39,103.4,-1.74,-1.59,-0.15,57053895,9.3,50.0,86.67,-1.0,-36.67,Weak Sell Signal,110.72,104.39,98.06,0.12,45.8,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-15,99.24,99.8,98.64,99.27,225190,0.03,1.16,0.03,1.17,0.58,104.56,103.58,-1.7,-1.55,-0.15,57348068,8.37,51.67,88.33,-1.0,-36.67,Weak Sell Signal,110.75,104.56,98.37,0.12,46.65,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-12,99.03,99.52,98.32,99.21,248136,0.18,1.19,0.18,1.2,0.59,104.7,103.73,-1.74,-1.51,-0.22,57122878,8.94,53.33,90.0,-1.0,-36.67,Weak Sell Signal,110.79,104.7,98.61,0.12,46.59,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-11,99.47,99.52,98.08,98.74,231452,-0.73,1.44,-0.74,1.46,0.72,104.83,103.88,-1.75,-1.46,-0.3,56874742,8.94,55.0,91.67,-1.0,-36.67,Weak Sell Signal,110.78,104.83,98.88,0.11,46.19,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-10,99.98,100.16,98.93,99.7,257499,-0.28,1.23,-0.28,1.23,0.61,104.95,104.05,-1.7,-1.38,-0.32,57106194,7.53,56.67,93.33,-1.0,-36.67,Weak Sell Signal,110.68,104.95,99.21,0.11,46.9,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-09,99.85,100.1,99.11,99.42,237724,-0.43,1.0,-0.43,1.0,0.5,105.05,104.2,-1.71,-1.3,-0.41,56848695,7.23,58.33,95.0,-1.0,-36.67,Weak Sell Signal,110.63,105.05,99.48,0.11,46.67,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-08,101.16,101.44,99.14,99.34,248692,-1.82,2.3,-1.83,2.32,1.15,105.17,104.36,-1.67,-1.2,-0.46,56610971,7.18,60.0,96.67,-1.0,-36.67,Weak Sell Signal,110.57,105.17,99.78,0.1,46.6,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-05,99.46,101.51,99.46,101.08,382610,1.62,2.05,1.6,2.03,1.03,105.26,104.53,-1.58,-1.09,-0.49,56859663,6.67,61.67,98.33,-1.0,-36.67,Weak Sell Signal,110.44,105.26,100.08,0.1,47.87,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-04,99.37,99.48,97.92,98.71,252207,-0.66,1.56,-0.67,1.58,0.78,105.33,104.65,-1.62,-0.96,-0.66,56477053,10.49,63.33,100.0,-1.0,-36.67,Weak Sell Signal,110.4,105.33,100.27,0.1,45.89,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-03,100.21,101.48,99.91,99.94,414009,-0.27,1.58,-0.27,1.58,0.79,105.44,104.85,-1.41,-0.8,-0.61,56729260,7.29,65.0,98.33,-1.0,-33.33,Weak Sell Signal,110.2,105.44,100.67,0.09,46.8,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-02,102.15,102.15,98.62,99.94,469020,-2.21,3.53,-2.21,3.53,1.77,105.52,105.02,-1.24,-0.65,-0.6,56729260,7.29,66.67,100.0,-1.0,-33.33,Weak Sell Signal,110.06,105.52,100.97,0.09,46.8,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-01,102.29,103.74,102.29,103.17,263067,0.88,1.45,0.85,1.41,0.72,105.58,105.19,-1.02,-0.5,-0.52,57198280,0.96,68.33,95.0,-1.0,-26.67,Weak Sell Signal,109.92,105.58,101.24,0.08,49.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,102.82,103.12,101.64,102.03,267139,-0.79,1.48,-0.77,1.45,0.74,105.59,105.26,-1.04,-0.37,-0.67,56935213,2.12,70.0,96.67,-1.0,-26.67,Weak Sell Signal,109.9,105.59,101.28,0.08,48.33,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-27,100.28,102.46,100.28,102.4,265632,2.12,2.18,2.07,2.13,1.09,105.62,105.37,-0.94,-0.2,-0.73,57202352,3.36,71.67,98.33,-1.0,-26.67,Weak Sell Signal,109.87,105.62,101.37,0.08,48.62,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,101.7,101.71,99.4,100.3,313419,-1.4,2.31,-1.4,2.3,1.15,105.63,105.47,-0.83,-0.02,-0.81,56936720,4.78,73.33,100.0,-1.0,-26.67,Weak Sell Signal,109.84,105.63,101.43,0.08,46.84,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,102.73,103.44,102.12,102.38,258403,-0.35,1.32,-0.34,1.29,0.66,105.67,105.64,-0.47,0.19,-0.65,57250139,0.14,75.0,0.0,1.0,75.0,Strong Buy Signal,109.73,105.67,101.6,0.08,48.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-24,103.09,103.51,101.42,103.01,291531,-0.08,2.09,-0.08,2.02,1.04,105.65,105.76,-0.21,0.35,-0.56,57508542,0.14,76.67,1.67,1.0,75.0,Strong Buy Signal,109.76,105.65,101.54,0.08,48.98,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-21,105.15,105.42,103.1,103.28,257188,-1.87,2.33,-1.81,2.25,1.16,105.65,105.85,0.06,0.49,-0.43,57800073,3.3,78.33,3.33,1.0,75.0,Strong Buy Signal,109.77,105.65,101.54,0.08,49.2,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-20,105.58,105.99,104.75,104.97,295916,-0.61,1.24,-0.58,1.18,0.62,105.66,105.94,0.37,0.6,-0.23,58057261,6.59,80.0,0.0,1.0,80.0,Strong Buy Signal,109.76,105.66,101.57,0.08,50.59,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-19,107.85,107.88,105.54,105.73,427164,-2.12,2.34,-2.01,2.21,1.17,105.63,105.97,0.59,0.65,-0.06,58353177,8.19,81.67,1.67,1.0,80.0,Strong Buy Signal,109.78,105.63,101.48,0.08,51.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-18,108.08,108.98,107.51,107.69,202924,-0.39,1.47,-0.36,1.37,0.73,105.56,105.98,0.79,0.67,0.12,58780341,12.38,83.33,0.0,1.0,83.33,Strong Buy Signal,109.83,105.56,101.3,0.08,52.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,107.72,108.02,107.06,107.99,295379,0.27,0.96,0.25,0.89,0.48,105.45,105.92,0.83,0.64,0.19,58983265,10.73,85.0,1.67,1.0,83.33,Strong Buy Signal,109.83,105.45,101.07,0.08,53.18,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-14,107.95,108.87,107.0,107.93,281263,-0.02,1.87,-0.02,1.73,0.94,105.33,105.85,0.84,0.59,0.25,58687886,10.73,86.67,3.33,1.0,83.33,Strong Buy Signal,109.83,105.33,100.83,0.09,53.14,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-13,108.4,108.76,107.06,108.43,319234,0.03,1.7,0.03,1.56,0.85,105.22,105.78,0.84,0.53,0.31,58969149,10.54,88.33,5.0,1.0,83.33,Strong Buy Signal,109.77,105.22,100.67,0.09,53.57,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-12,107.34,109.2,107.16,108.69,396552,1.35,2.04,1.24,1.88,1.02,105.17,105.69,0.78,0.45,0.33,58649915,10.54,90.0,6.67,1.0,83.33,Strong Buy Signal,109.64,105.17,100.69,0.09,53.49,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,108.26,108.62,107.32,107.36,338699,-0.9,1.31,-0.84,1.22,0.65,105.12,105.6,0.71,0.37,0.34,58253363,9.59,91.67,8.33,1.0,83.33,Strong Buy Signal,109.52,105.12,100.72,0.08,52.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-10,107.72,109.56,107.72,108.73,376744,1.01,1.84,0.93,1.69,0.92,105.1,105.55,0.74,0.28,0.46,58592062,10.39,93.33,10.0,1.0,83.33,Strong Buy Signal,109.47,105.1,100.73,0.08,53.65,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-06,107.88,108.56,107.23,107.86,288218,-0.02,1.33,-0.02,1.23,0.66,105.06,105.46,0.63,0.17,0.47,58215318,8.75,95.0,11.67,1.0,83.33,Strong Buy Signal,109.36,105.06,100.76,0.08,53.01,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-05,107.24,108.88,107.2,107.62,498368,0.38,1.68,0.35,1.56,0.84,105.02,105.39,0.57,0.05,0.52,57927100,8.75,96.67,13.33,1.0,83.33,Strong Buy Signal,109.27,105.02,100.76,0.08,52.83,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-04,109.3,109.39,105.92,107.44,573422,-1.87,3.47,-1.74,3.23,1.73,104.96,105.32,0.51,-0.08,0.59,57428732,8.75,98.33,15.0,1.0,83.33,Strong Buy Signal,109.18,104.96,100.74,0.08,52.69,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-03,107.92,111.55,106.0,110.5,880269,2.58,5.55,2.33,5.02,2.77,104.97,105.26,0.44,-0.23,0.67,58002154,8.9,100.0,16.67,1.0,83.33,Strong Buy Signal,109.21,104.97,100.73,0.08,55.3,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-31,107.36,108.41,107.05,107.46,456264,0.1,1.36,0.09,1.27,0.68,104.91,105.1,0.03,-0.39,0.43,57121885,3.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,108.96,104.91,100.87,0.08,53.03,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-30,106.9,107.49,106.4,106.68,302648,-0.22,1.08,-0.21,1.02,0.54,104.93,105.03,-0.18,-0.5,0.33,56665621,2.09,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,109.02,104.93,100.84,0.08,52.42,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-29,105.97,106.84,105.38,106.65,387458,0.68,1.47,0.64,1.37,0.73,104.98,104.99,-0.36,-0.58,0.22,56362973,0.94,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,109.21,104.98,100.75,0.08,52.4,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-28,104.96,105.88,104.64,105.5,308659,0.54,1.23,0.51,1.17,0.62,105.04,104.94,-0.59,-0.64,0.05,55975515,0.78,0.0,23.33,-1.0,-23.33,Weak Sell Signal,109.46,105.04,100.63,0.08,51.5,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-27,104.16,104.81,103.34,104.77,338287,0.61,1.47,0.58,1.4,0.73,105.12,104.94,-0.75,-0.65,-0.1,55666856,2.74,0.0,25.0,-1.0,-25.0,Weak Sell Signal,109.7,105.12,100.54,0.09,50.93,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-24,102.44,103.55,101.71,103.35,280095,0.91,1.84,0.88,1.78,0.92,105.21,104.96,-0.88,-0.63,-0.25,55328569,5.1,1.67,26.67,-1.0,-25.0,Weak Sell Signal,109.93,105.21,100.49,0.09,49.78,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-23,103.04,104.2,102.28,102.62,271819,-0.42,1.92,-0.41,1.87,0.96,105.33,105.02,-0.88,-0.57,-0.31,55048474,4.12,3.33,28.33,-1.0,-25.0,Weak Sell Signal,110.21,105.33,100.46,0.09,49.19,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-22,104.83,104.94,102.92,103.04,207700,-1.79,2.02,-1.74,1.96,1.01,105.44,105.11,-0.8,-0.49,-0.31,55320293,3.01,5.0,30.0,-1.0,-25.0,Weak Sell Signal,110.32,105.44,100.56,0.09,49.52,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-21,104.5,105.2,104.2,104.81,191820,0.31,1.0,0.3,0.95,0.5,105.54,105.2,-0.72,-0.41,-0.31,55527993,0.76,6.67,31.67,-1.0,-25.0,Weak Sell Signal,110.44,105.54,100.64,0.09,50.95,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-20,103.02,104.89,103.02,103.46,245932,0.44,1.87,0.43,1.81,0.94,105.64,105.22,-0.8,-0.33,-0.46,55336173,1.32,8.33,33.33,-1.0,-25.0,Weak Sell Signal,110.67,105.64,100.61,0.1,49.86,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-17,103.87,103.87,101.56,102.24,545713,-1.63,2.31,-1.59,2.26,1.16,105.73,105.29,-0.74,-0.22,-0.52,55090241,3.18,10.0,35.0,-1.0,-25.0,Weak Sell Signal,110.76,105.73,100.69,0.1,48.86,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-16,103.44,105.31,103.42,104.13,262711,0.69,1.89,0.66,1.82,0.95,105.83,105.41,-0.54,-0.09,-0.45,55635954,0.1,11.67,36.67,-1.0,-25.0,Weak Sell Signal,110.8,105.83,100.86,0.09,50.4,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-15,103.73,103.95,101.77,103.9,284450,0.17,2.18,0.16,2.1,1.09,105.93,105.46,-0.46,0.03,-0.49,55373243,2.4,13.33,38.33,-1.0,-25.0,Weak Sell Signal,110.97,105.93,100.89,0.1,50.21,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-14,104.29,105.71,103.15,104.82,334309,0.53,2.56,0.51,2.44,1.28,106.02,105.53,-0.33,0.15,-0.48,55657693,0.1,15.0,40.0,-1.0,-25.0,Weak Sell Signal,111.09,106.02,100.95,0.1,50.97,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-13,102.97,104.01,102.48,103.24,287618,0.27,1.53,0.26,1.48,0.76,106.13,105.57,-0.26,0.27,-0.53,55323384,3.1,16.67,41.67,-1.0,-25.0,Weak Sell Signal,111.33,106.13,100.92,0.1,49.69,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-10,104.49,106.24,103.62,103.75,239387,-0.74,2.62,-0.71,2.53,1.31,106.23,105.66,0.0,0.4,-0.4,55611002,1.02,18.33,43.33,-1.0,-25.0,Weak Sell Signal,111.43,106.23,101.04,0.1,50.1,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-09,106.56,106.88,104.83,104.89,211395,-1.67,2.05,-1.59,1.95,1.02,106.35,105.73,0.28,0.5,-0.22,55850389,1.26,0.0,45.0,-1.0,-45.0,Weak Sell Signal,111.58,106.35,101.11,0.1,51.05,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-08,108.25,108.85,104.71,106.03,319699,-2.22,4.14,-2.09,3.91,2.07,106.43,105.77,0.52,0.56,-0.03,56061784,1.26,0.0,46.67,-1.0,-46.67,Weak Sell Signal,111.72,106.43,101.15,0.1,52.01,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-07,108.34,109.1,108.29,108.36,193432,0.02,0.81,0.02,0.75,0.4,106.54,105.78,0.7,0.56,0.14,56381483,8.41,0.0,48.33,-1.0,-48.33,Weak Sell Signal,112.02,106.54,101.06,0.1,54.06,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-06,108.75,109.25,107.74,108.0,349201,-0.75,1.52,-0.69,1.4,0.76,106.6,105.7,0.68,0.53,0.15,56188051,8.41,1.67,50.0,-1.0,-48.33,Weak Sell Signal,112.23,106.6,100.98,0.11,53.78,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-03,108.69,109.27,107.63,109.19,229658,0.5,1.64,0.46,1.5,0.82,106.72,105.64,0.69,0.49,0.2,56537252,8.41,0.0,51.67,-1.0,-51.67,Weak Sell Signal,112.68,106.72,100.75,0.11,54.85,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-02,106.97,108.46,106.97,108.42,214890,1.45,1.49,1.34,1.37,0.74,106.79,105.53,0.56,0.44,0.12,56307594,7.0,1.67,53.33,-1.0,-51.67,Weak Sell Signal,112.96,106.79,100.62,0.12,54.27,Target Volume,Expected Range,9.48,Absent or Weak Trend
