Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,13.71,13.89,13.23,13.53,429980,-0.18,0.66,-1.33,4.88,0.33,12.76,13.41,0.47,0.24,0.23,22379757,1.03,0.0,63.33,-1.0,-63.33,Weak Sell Signal,15.44,12.76,10.07,0.42,46.87,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-16,14.86,14.87,13.72,13.75,1077213,-1.11,1.15,-8.07,8.36,0.57,12.78,13.41,0.46,0.18,0.29,22809737,2.97,0.0,65.0,-1.0,-65.0,Weak Sell Signal,15.51,12.78,10.04,0.43,47.22,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-15,13.5,14.9,13.43,14.77,697917,1.27,1.47,8.6,9.95,0.74,12.8,13.4,0.43,0.11,0.32,23886950,2.97,1.67,66.67,-1.0,-65.0,Weak Sell Signal,15.59,12.8,10.01,0.44,48.89,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-14,13.58,14.38,13.48,13.56,713267,-0.02,0.9,-0.15,6.64,0.45,12.81,13.35,0.28,0.02,0.25,23189033,1.02,3.33,68.33,-1.0,-65.0,Weak Sell Signal,15.65,12.81,9.98,0.44,46.69,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-13,12.75,13.54,12.75,13.47,397107,0.72,0.79,5.35,5.86,0.39,12.84,13.35,0.2,-0.04,0.24,22475766,2.24,5.0,70.0,-1.0,-65.0,Weak Sell Signal,15.74,12.84,9.95,0.45,46.52,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-12,12.33,12.69,12.31,12.64,304311,0.31,0.38,2.45,3.01,0.19,12.87,13.34,0.11,-0.1,0.21,22078659,5.7,6.67,71.67,-1.0,-65.0,Weak Sell Signal,15.82,12.87,9.92,0.46,44.94,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-09,12.86,13.04,12.27,12.31,280347,-0.55,0.78,-4.47,6.3,0.39,12.92,13.37,0.08,-0.15,0.24,21774348,5.7,8.33,73.33,-1.0,-65.0,Weak Sell Signal,15.94,12.92,9.89,0.47,44.3,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-08,13.02,13.02,12.48,12.84,286627,-0.18,0.54,-1.4,4.21,0.27,12.97,13.4,0.08,-0.21,0.29,22054695,4.93,10.0,75.0,-1.0,-65.0,Weak Sell Signal,16.06,12.97,9.88,0.48,45.13,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-07,12.74,13.21,12.68,13.08,395451,0.34,0.53,2.6,4.05,0.27,12.99,13.42,0.01,-0.28,0.29,22341322,4.2,11.67,76.67,-1.0,-65.0,Weak Sell Signal,16.1,12.99,9.89,0.48,45.51,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-06,11.94,12.84,11.87,12.61,344589,0.67,0.97,5.31,7.69,0.49,13.01,13.43,-0.1,-0.36,0.26,21945871,5.68,13.33,78.33,-1.0,-65.0,Weak Sell Signal,16.13,13.01,9.89,0.48,44.61,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-05,12.16,12.45,11.91,12.01,332090,-0.15,0.54,-1.25,4.5,0.27,13.04,13.46,-0.18,-0.42,0.24,21601282,7.26,15.0,80.0,-1.0,-65.0,Weak Sell Signal,16.18,13.04,9.9,0.48,43.44,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-02,12.21,12.28,11.8,12.1,307871,-0.11,0.48,-0.91,3.97,0.24,13.09,13.51,-0.23,-0.48,0.25,21933372,7.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.26,13.09,9.92,0.48,43.58,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-01,11.95,12.38,11.6,12.06,343420,0.11,0.79,0.91,6.51,0.39,13.15,13.56,-0.3,-0.54,0.25,21625501,7.96,1.67,83.33,-1.0,-81.67,Strong Sell Signal,16.38,13.15,9.92,0.49,43.5,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-31,11.67,11.96,11.33,11.9,430239,0.23,0.63,1.93,5.29,0.32,13.21,13.61,-0.37,-0.61,0.23,21282081,9.67,3.33,85.0,-1.0,-81.67,Strong Sell Signal,16.5,13.21,9.93,0.5,43.2,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-30,11.92,12.32,11.65,11.79,337263,-0.13,0.67,-1.1,5.68,0.34,13.28,13.66,-0.45,-0.66,0.21,20851842,8.59,5.0,86.67,-1.0,-81.67,Strong Sell Signal,16.64,13.28,9.93,0.5,42.99,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-26,11.23,11.98,11.2,11.83,492020,0.6,0.78,5.07,6.59,0.39,13.36,13.73,-0.53,-0.72,0.19,21189105,9.96,6.67,88.33,-1.0,-81.67,Strong Sell Signal,16.76,13.36,9.95,0.51,43.04,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-25,11.02,11.2,10.72,11.16,407297,0.14,0.48,1.25,4.3,0.24,13.42,13.79,-0.63,-0.77,0.14,20697085,13.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.86,13.42,9.99,0.51,41.78,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-24,11.13,11.38,10.75,10.97,264570,-0.16,0.63,-1.46,5.74,0.32,13.49,13.88,-0.67,-0.8,0.13,20289788,13.07,1.67,91.67,-1.0,-90.0,Strong Sell Signal,16.91,13.49,10.07,0.51,41.42,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-23,11.17,11.5,10.9,11.26,610372,0.09,0.6,0.8,5.33,0.3,13.58,13.98,-0.7,-0.83,0.13,20554358,12.59,3.33,93.33,-1.0,-90.0,Strong Sell Signal,16.99,13.58,10.16,0.5,41.81,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-22,10.8,11.34,10.69,11.25,328984,0.45,0.65,4.0,5.78,0.33,13.65,14.07,-0.76,-0.86,0.1,19943986,13.24,5.0,95.0,-1.0,-90.0,Strong Sell Signal,17.04,13.65,10.25,0.5,41.79,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-19,11.01,11.16,10.73,10.76,253756,-0.25,0.43,-2.32,3.95,0.21,13.72,14.17,-0.83,-0.89,0.06,19615002,13.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.08,13.72,10.35,0.49,40.88,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,10.86,10.96,10.63,10.94,296210,0.08,0.33,0.73,3.02,0.17,13.83,14.28,-0.85,-0.9,0.06,19868758,14.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.23,13.83,10.42,0.49,41.12,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-17,10.69,10.99,10.45,10.88,315357,0.19,0.54,1.75,4.96,0.27,14.04,14.4,-0.88,-0.92,0.04,19572548,14.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.23,14.04,9.85,0.6,41.01,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-16,11.16,11.25,10.63,10.64,288941,-0.52,0.62,-4.89,5.83,0.31,14.25,14.52,-0.89,-0.93,0.04,19257191,14.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.0,14.25,9.5,0.67,40.57,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-15,11.16,11.44,11.11,11.25,277144,0.09,0.33,0.8,2.95,0.17,14.51,14.65,-0.88,-0.94,0.06,19546132,12.83,0.0,88.33,-1.0,-88.33,Strong Sell Signal,20.04,14.51,8.97,0.76,41.33,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-12,11.25,11.41,10.94,11.18,481388,-0.07,0.47,-0.63,4.2,0.24,14.76,14.76,-0.91,-0.95,0.04,19268988,12.95,1.67,90.0,-1.0,-88.33,Strong Sell Signal,20.99,14.76,8.52,0.85,41.21,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-11,11.26,11.6,11.15,11.32,385845,0.06,0.45,0.53,4.02,0.23,15.01,14.89,-0.94,-0.96,0.03,19750376,12.34,3.33,91.67,-1.0,-88.33,Strong Sell Signal,21.86,15.01,8.16,0.91,41.38,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,11.45,11.79,11.26,11.32,324113,-0.13,0.53,-1.15,4.68,0.26,15.24,15.01,-0.96,-0.97,0.0,19750376,12.03,5.0,93.33,-1.0,-88.33,Strong Sell Signal,22.48,15.24,8.0,0.95,41.38,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-09,11.16,11.48,11.04,11.36,342270,0.2,0.44,1.76,3.87,0.22,15.46,15.13,-0.99,-0.97,-0.02,20074489,13.16,6.67,95.0,-1.0,-88.33,Strong Sell Signal,23.04,15.46,7.89,0.98,41.43,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-08,11.51,11.56,10.89,11.3,433195,-0.21,0.67,-1.86,5.94,0.34,15.68,15.26,-1.0,-0.97,-0.04,19732219,13.16,8.33,96.67,-1.0,-88.33,Strong Sell Signal,23.52,15.68,7.84,1.0,41.33,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-05,11.37,11.85,11.31,11.51,875282,0.14,0.54,1.22,4.71,0.27,15.93,15.39,-1.0,-0.96,-0.05,20165414,11.99,10.0,98.33,-1.0,-88.33,Strong Sell Signal,24.11,15.93,7.74,1.03,41.57,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-04,11.5,11.53,10.76,11.12,1102600,-0.38,0.77,-3.42,6.92,0.38,16.17,15.52,-1.01,-0.95,-0.07,19290132,13.14,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.67,16.17,7.67,1.05,40.93,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-03,12.14,12.14,10.94,11.74,1007698,-0.4,1.2,-3.41,10.22,0.6,16.44,15.67,-0.97,-0.93,-0.04,20392732,12.65,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.28,16.44,7.59,1.08,41.65,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-02,12.2,12.29,11.47,11.68,912896,-0.52,0.82,-4.45,7.02,0.41,16.68,15.81,-0.96,-0.92,-0.04,19385034,11.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.81,16.68,7.55,1.09,41.55,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-01,12.22,12.36,11.98,12.2,383888,-0.02,0.38,-0.16,3.07,0.19,16.94,15.95,-0.94,-0.91,-0.03,20297930,9.75,1.67,100.0,-1.0,-98.33,Strong Sell Signal,26.39,16.94,7.5,1.11,42.15,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-28,12.25,12.55,12.01,12.17,461731,-0.08,0.54,-0.66,4.44,0.27,17.17,16.07,-0.94,-0.9,-0.04,19914042,9.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,26.81,17.17,7.54,1.12,42.1,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-27,12.49,12.72,12.16,12.27,311298,-0.22,0.56,-1.79,4.56,0.28,17.39,16.21,-0.93,-0.89,-0.04,20375773,9.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.15,17.39,7.63,1.12,42.21,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,12.52,12.72,12.18,12.27,288534,-0.25,0.54,-2.04,4.4,0.27,17.6,16.34,-0.91,-0.88,-0.02,20375773,9.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,27.45,17.6,7.75,1.12,42.21,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-25,12.85,12.92,12.32,12.36,381756,-0.49,0.59,-3.96,4.81,0.3,17.78,16.48,-0.87,-0.88,0.01,20664307,8.83,8.33,100.0,-1.0,-91.67,Strong Sell Signal,27.64,17.78,7.93,1.11,42.31,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-24,13.39,13.46,12.91,12.99,442759,-0.4,0.55,-3.08,4.27,0.28,17.98,16.62,-0.82,-0.88,0.06,21046063,7.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,27.86,17.98,8.1,1.1,43.01,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,13.31,13.57,13.22,13.41,304489,0.1,0.35,0.75,2.63,0.18,18.14,16.74,-0.8,-0.89,0.09,21488822,6.38,11.67,98.33,-1.0,-86.67,Strong Sell Signal,28.02,18.14,8.27,1.09,43.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-20,13.57,13.6,13.17,13.3,270777,-0.27,0.43,-2.03,3.23,0.21,18.3,16.85,-0.82,-0.91,0.1,21184333,6.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,28.16,18.3,8.43,1.08,43.31,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-19,13.64,13.84,13.53,13.77,233779,0.13,0.31,0.94,2.25,0.16,18.47,16.97,-0.81,-0.94,0.13,21455110,5.41,15.0,95.0,-1.0,-80.0,Strong Sell Signal,28.34,18.47,8.6,1.07,43.83,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-18,14.2,14.38,13.66,13.77,488211,-0.43,0.72,-3.12,5.23,0.36,18.63,17.08,-0.84,-0.97,0.13,21455110,5.06,16.67,96.67,-1.0,-80.0,Strong Sell Signal,28.49,18.63,8.76,1.06,43.83,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-17,13.84,14.28,13.82,14.09,483889,0.25,0.46,1.77,3.26,0.23,18.76,17.19,-0.86,-1.0,0.14,21943321,4.63,18.33,98.33,-1.0,-80.0,Strong Sell Signal,28.58,18.76,8.95,1.05,44.18,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-14,13.75,13.9,13.43,13.83,229916,0.08,0.47,0.58,3.4,0.24,18.87,17.3,-0.92,-1.04,0.12,21459432,5.74,20.0,100.0,-1.0,-80.0,Strong Sell Signal,28.62,18.87,9.12,1.03,43.82,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-13,13.88,14.17,13.77,13.79,290989,-0.09,0.4,-0.65,2.9,0.2,18.99,17.42,-0.94,-1.07,0.13,21229516,4.86,21.67,98.33,-1.0,-76.67,Strong Sell Signal,28.66,18.99,9.31,1.02,43.77,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-12,14.5,14.75,13.54,13.68,403860,-0.82,1.21,-5.99,8.82,0.6,19.09,17.54,-0.96,-1.1,0.14,20938527,4.86,23.33,100.0,-1.0,-76.67,Strong Sell Signal,28.67,19.09,9.51,1.0,43.62,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-11,14.13,14.55,14.07,14.18,440809,0.05,0.48,0.35,3.39,0.24,19.25,17.67,-0.95,-1.13,0.18,21342387,3.5,25.0,70.0,-1.0,-45.0,Weak Sell Signal,28.8,19.25,9.71,0.99,44.14,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,14.06,14.31,13.8,14.15,287302,0.09,0.51,0.64,3.6,0.25,19.41,17.79,-0.98,-1.18,0.2,20901578,4.16,26.67,71.67,-1.0,-45.0,Weak Sell Signal,28.91,19.41,9.9,0.98,44.1,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-06,14.48,14.48,14.13,14.27,251171,-0.21,0.35,-1.47,2.45,0.17,19.55,17.91,-1.0,-1.23,0.23,21188880,3.32,28.33,73.33,-1.0,-45.0,Weak Sell Signal,28.99,19.55,10.1,0.97,44.22,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-05,14.73,14.73,14.15,14.44,262440,-0.29,0.58,-2.01,4.02,0.29,19.68,18.04,-1.02,-1.29,0.26,21440051,3.27,30.0,75.0,-1.0,-45.0,Weak Sell Signal,29.04,19.68,10.31,0.95,44.39,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-04,14.94,14.94,14.56,14.82,308868,-0.12,0.38,-0.81,2.56,0.19,19.8,18.16,-1.06,-1.35,0.3,21702491,2.23,31.67,76.67,-1.0,-45.0,Weak Sell Signal,29.09,19.8,10.52,0.94,44.77,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-03,15.19,15.38,14.55,14.81,398799,-0.38,0.83,-2.57,5.59,0.41,19.92,18.27,-1.12,-1.43,0.31,21393623,2.23,33.33,78.33,-1.0,-45.0,Weak Sell Signal,29.12,19.92,10.72,0.92,44.75,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-31,14.84,15.48,14.75,15.2,749030,0.36,0.73,2.37,4.8,0.37,20.03,18.39,-1.19,-1.51,0.32,21792422,1.73,35.0,80.0,-1.0,-45.0,Weak Sell Signal,29.14,20.03,10.92,0.91,45.14,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-30,15.23,15.38,14.6,14.84,337818,-0.39,0.78,-2.63,5.26,0.39,20.16,18.5,-1.29,-1.59,0.29,21043392,1.99,36.67,81.67,-1.0,-45.0,Weak Sell Signal,29.22,20.16,11.1,0.9,44.71,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-29,15.0,15.35,14.91,15.08,521545,0.08,0.44,0.53,2.92,0.22,20.28,18.62,-1.37,-1.66,0.29,21381210,1.24,38.33,83.33,-1.0,-45.0,Weak Sell Signal,29.25,20.28,11.32,0.88,44.94,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-28,14.59,14.67,14.31,14.58,319984,-0.01,0.36,-0.07,2.47,0.18,20.41,18.74,-1.48,-1.73,0.25,20859665,2.94,40.0,85.0,-1.0,-45.0,Weak Sell Signal,29.3,20.41,11.53,0.87,44.35,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-27,14.51,14.91,14.28,14.78,491805,0.27,0.63,1.83,4.25,0.31,20.56,18.88,-1.54,-1.8,0.25,21179649,2.94,41.67,86.67,-1.0,-45.0,Weak Sell Signal,29.34,20.56,11.78,0.85,44.54,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-24,14.75,14.9,14.27,14.37,324502,-0.38,0.63,-2.64,4.38,0.32,20.69,19.02,-1.62,-1.86,0.24,20687844,2.96,43.33,88.33,-1.0,-45.0,Weak Sell Signal,29.36,20.69,12.02,0.84,44.06,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-23,15.43,15.78,14.64,14.81,597243,-0.62,1.14,-4.19,7.7,0.57,20.82,19.18,-1.65,-1.92,0.27,21012346,2.11,45.0,90.0,-1.0,-45.0,Weak Sell Signal,29.35,20.82,12.3,0.82,44.46,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-22,15.76,16.03,15.13,15.14,505895,-0.62,0.9,-4.1,5.94,0.45,20.97,19.33,-1.72,-1.99,0.27,21609589,0.97,46.67,91.67,-1.0,-45.0,Weak Sell Signal,29.38,20.97,12.57,0.8,44.76,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-21,15.23,15.72,15.23,15.65,672903,0.42,0.49,2.68,3.13,0.25,21.12,19.47,-1.81,-2.05,0.24,22115484,1.71,48.33,93.33,-1.0,-45.0,Weak Sell Signal,29.43,21.12,12.82,0.79,45.23,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-20,15.25,15.36,14.75,15.16,543908,-0.09,0.61,-0.59,4.02,0.3,21.28,19.6,-1.95,-2.11,0.16,21442581,2.56,50.0,95.0,-1.0,-45.0,Weak Sell Signal,29.51,21.28,13.04,0.77,44.69,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-17,15.46,15.46,14.78,15.18,766809,-0.28,0.68,-1.84,4.48,0.34,21.44,19.75,-2.06,-2.15,0.1,21986489,2.49,51.67,96.67,-1.0,-45.0,Weak Sell Signal,29.57,21.44,13.31,0.76,44.7,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-16,15.13,15.82,15.03,15.5,795293,0.37,0.79,2.39,5.1,0.4,21.6,19.9,-2.16,-2.18,0.02,22753298,1.94,53.33,98.33,-1.0,-45.0,Weak Sell Signal,29.61,21.6,13.59,0.74,44.99,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-15,13.97,15.47,13.72,15.4,1164461,1.43,1.75,9.29,11.36,0.88,21.77,20.05,-2.29,-2.18,-0.11,21958005,2.74,55.0,100.0,-1.0,-45.0,Weak Sell Signal,29.7,21.77,13.85,0.73,44.88,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-14,14.5,14.9,14.12,14.3,508007,-0.2,0.78,-1.4,5.45,0.39,21.93,20.21,-2.42,-2.15,-0.27,20793544,4.05,56.67,98.33,-1.0,-41.67,Weak Sell Signal,29.72,21.93,14.14,0.71,43.7,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-13,14.18,14.62,13.75,14.12,713188,-0.06,0.87,-0.42,6.16,0.43,22.12,20.41,-2.44,-2.08,-0.35,20285537,4.69,58.33,100.0,-1.0,-41.67,Weak Sell Signal,29.71,22.12,14.53,0.69,43.5,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-10,14.99,15.04,14.16,14.38,669194,-0.61,0.88,-4.24,6.12,0.44,22.31,20.62,-2.41,-2.0,-0.41,20998725,3.84,60.0,100.0,-1.0,-40.0,Weak Sell Signal,29.66,22.31,14.97,0.66,43.72,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-09,15.58,15.84,14.99,15.11,929909,-0.47,0.85,-3.11,5.64,0.43,22.49,20.84,-2.35,-1.89,-0.46,21667919,2.08,61.67,91.67,-1.0,-30.0,Weak Sell Signal,29.57,22.49,15.41,0.63,44.32,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-08,16.17,16.55,15.52,15.76,901183,-0.41,1.03,-2.6,6.54,0.52,22.65,21.03,-2.33,-1.78,-0.55,22597828,0.95,63.33,93.33,-1.0,-30.0,Weak Sell Signal,29.49,22.65,15.81,0.6,44.87,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-07,16.15,16.2,15.46,15.75,486027,-0.4,0.74,-2.54,4.7,0.37,22.82,21.21,-2.33,-1.64,-0.69,21696645,1.72,65.0,95.0,-1.0,-30.0,Weak Sell Signal,29.45,22.82,16.18,0.58,44.86,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-06,16.22,16.41,15.8,16.14,872688,-0.08,0.61,-0.5,3.78,0.3,22.92,21.39,-2.3,-1.47,-0.83,22182672,1.0,66.67,96.67,-1.0,-30.0,Weak Sell Signal,29.3,22.92,16.54,0.56,45.18,Target Volume,Expected Range,14.73,Absent or Weak Trend
