Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,12.2,12.29,11.47,11.68,912896,-0.52,0.82,-4.45,7.02,0.41,-1
2023-05-01,12.22,12.36,11.98,12.2,383888,-0.02,0.38,-0.16,3.07,0.19,1
2023-04-28,12.25,12.55,12.01,12.17,461731,-0.08,0.54,-0.66,4.44,0.27,-1
2023-04-27,12.49,12.72,12.16,12.27,311298,-0.22,0.56,-1.79,4.56,0.28,-1
2023-04-26,12.52,12.72,12.18,12.27,288534,-0.25,0.54,-2.04,4.4,0.27,-1
2023-04-25,12.85,12.92,12.32,12.36,381756,-0.49,0.59,-3.96,4.81,0.3,-1
2023-04-24,13.39,13.46,12.91,12.99,442759,-0.4,0.55,-3.08,4.27,0.28,-1
2023-04-21,13.31,13.57,13.22,13.41,304489,0.1,0.35,0.75,2.63,0.18,1
2023-04-20,13.57,13.6,13.17,13.3,270777,-0.27,0.43,-2.03,3.23,0.21,-1
2023-04-19,13.64,13.84,13.53,13.77,233779,0.13,0.31,0.94,2.25,0.16,-1
2023-04-18,14.2,14.38,13.66,13.77,488211,-0.43,0.72,-3.12,5.23,0.36,-1
2023-04-17,13.84,14.28,13.82,14.09,483889,0.25,0.46,1.77,3.26,0.23,1
2023-04-14,13.75,13.9,13.43,13.83,229916,0.08,0.47,0.58,3.4,0.24,1
2023-04-13,13.88,14.17,13.77,13.79,290989,-0.09,0.4,-0.65,2.9,0.2,1
2023-04-12,14.5,14.75,13.54,13.68,403860,-0.82,1.21,-5.99,8.82,0.6,-1
2023-04-11,14.13,14.55,14.07,14.18,440809,0.05,0.48,0.35,3.39,0.24,1
2023-04-10,14.06,14.31,13.8,14.15,287302,0.09,0.51,0.64,3.6,0.25,-1
2023-04-06,14.48,14.48,14.13,14.27,251171,-0.21,0.35,-1.47,2.45,0.17,-1
2023-04-05,14.73,14.73,14.15,14.44,262440,-0.29,0.58,-2.01,4.02,0.29,-1
2023-04-04,14.94,14.94,14.56,14.82,308868,-0.12,0.38,-0.81,2.56,0.19,1
2023-04-03,15.19,15.38,14.55,14.81,398799,-0.38,0.83,-2.57,5.59,0.41,-1
2023-03-31,14.84,15.48,14.75,15.2,749030,0.36,0.73,2.37,4.8,0.37,1
2023-03-30,15.23,15.38,14.6,14.84,337818,-0.39,0.78,-2.63,5.26,0.39,-1
2023-03-29,15.0,15.35,14.91,15.08,521545,0.08,0.44,0.53,2.92,0.22,1
2023-03-28,14.59,14.67,14.31,14.58,319984,-0.01,0.36,-0.07,2.47,0.18,-1
2023-03-27,14.51,14.91,14.28,14.78,491805,0.27,0.63,1.83,4.25,0.31,1
2023-03-24,14.75,14.9,14.27,14.37,324502,-0.38,0.63,-2.64,4.38,0.32,-1
2023-03-23,15.43,15.78,14.64,14.81,597243,-0.62,1.14,-4.19,7.7,0.57,-1
2023-03-22,15.76,16.03,15.13,15.14,505895,-0.62,0.9,-4.1,5.94,0.45,-1
2023-03-21,15.23,15.72,15.23,15.65,672903,0.42,0.49,2.68,3.13,0.25,1
2023-03-20,15.25,15.36,14.75,15.16,543908,-0.09,0.61,-0.59,4.02,0.3,-1
2023-03-17,15.46,15.46,14.78,15.18,766809,-0.28,0.68,-1.84,4.48,0.34,-1
2023-03-16,15.13,15.82,15.03,15.5,795293,0.37,0.79,2.39,5.1,0.4,1
2023-03-15,13.97,15.47,13.72,15.4,1164461,1.43,1.75,9.29,11.36,0.88,1
2023-03-14,14.5,14.9,14.12,14.3,508007,-0.2,0.78,-1.4,5.45,0.39,1
2023-03-13,14.18,14.62,13.75,14.12,713188,-0.06,0.87,-0.42,6.16,0.43,-1
2023-03-10,14.99,15.04,14.16,14.38,669194,-0.61,0.88,-4.24,6.12,0.44,-1
2023-03-09,15.58,15.84,14.99,15.11,929909,-0.47,0.85,-3.11,5.64,0.43,-1
2023-03-08,16.17,16.55,15.52,15.76,901183,-0.41,1.03,-2.6,6.54,0.52,1
2023-03-07,16.15,16.2,15.46,15.75,486027,-0.4,0.74,-2.54,4.7,0.37,-1
2023-03-06,16.22,16.41,15.8,16.14,872688,-0.08,0.61,-0.5,3.78,0.3,1
2023-03-03,15.98,16.3,15.68,16.02,677705,0.04,0.62,0.25,3.9,0.31,1
2023-03-02,15.08,16.39,14.91,15.88,872016,0.8,1.48,5.04,9.32,0.74,1
2023-03-01,16.45,17.5,15.08,15.37,1296817,-1.08,2.42,-7.03,15.74,1.21,-1
2023-02-28,15.54,16.1,15.54,15.9,732988,0.36,0.56,2.26,3.52,0.28,1
2023-02-27,15.73,16.3,15.46,15.57,1024567,-0.16,0.85,-1.03,5.43,0.42,1
2023-02-24,16.77,17.17,15.27,15.34,2024395,-1.43,1.9,-9.32,12.39,0.95,-1
2023-02-23,19.89,21.68,16.68,17.4,2851026,-2.49,5.0,-14.31,28.74,2.5,-1
2023-02-22,23.59,24.66,23.54,23.83,762471,0.24,1.12,1.01,4.7,0.56,1
2023-02-21,25.16,25.79,23.3,23.43,1215634,-1.73,2.49,-7.38,10.63,1.24,-1
2023-02-17,25.84,26.06,24.93,25.99,554516,0.15,1.13,0.58,4.35,0.56,-1
2023-02-16,26.03,27.94,25.68,26.26,1012110,0.23,2.26,0.88,8.61,1.13,-1
2023-02-15,24.72,27.17,24.5,26.5,1396108,1.78,2.67,6.72,10.08,1.34,1
2023-02-14,24.63,25.85,24.02,24.92,248000,0.29,1.83,1.16,7.34,0.91,1
2023-02-13,24.56,25.2,23.88,24.87,294674,0.31,1.32,1.25,5.31,0.66,1
2023-02-10,25.51,25.51,23.84,24.48,619320,-1.03,1.67,-4.21,6.82,0.84,-1
2023-02-09,26.67,27.4,25.84,25.99,438722,-0.68,1.56,-2.62,6.0,0.78,-1
2023-02-08,27.05,27.29,25.85,26.02,394307,-1.03,1.44,-3.96,5.53,0.72,-1
2023-02-07,26.49,27.3,25.57,27.11,439991,0.62,1.73,2.29,6.38,0.87,1
2023-02-06,27.11,27.19,25.6,26.5,434783,-0.61,1.59,-2.3,6.0,0.79,-1
2023-02-03,24.99,29.07,24.79,27.5,1025227,2.51,4.28,9.13,15.56,2.14,1
2023-02-02,25.89,27.3,25.32,25.98,930813,0.09,1.98,0.35,7.62,0.99,1
2023-02-01,25.06,25.44,23.78,25.08,442611,0.02,1.66,0.08,6.6,0.83,1
2023-01-31,23.41,24.89,22.9,24.88,534723,1.47,1.99,5.91,8.0,0.99,1
2023-01-30,23.63,24.1,22.91,23.3,481609,-0.33,1.19,-1.42,5.11,0.6,-1
2023-01-27,22.8,24.33,22.8,24.04,625294,1.24,1.53,5.16,6.36,0.76,1
2023-01-26,23.17,23.76,22.3,22.98,605443,-0.19,1.46,-0.83,6.35,0.73,1
2023-01-25,23.15,23.27,21.47,22.61,521610,-0.54,1.8,-2.39,7.96,0.9,-1
2023-01-24,22.47,24.0,22.33,23.71,444199,1.24,1.67,5.23,7.04,0.84,1
2023-01-23,22.1,23.12,21.75,23.03,438189,0.93,1.37,4.04,5.95,0.68,1
2023-01-20,20.92,22.03,20.35,21.89,398553,0.97,1.68,4.43,7.66,0.84,1
2023-01-19,20.26,21.25,20.19,20.62,438848,0.36,1.06,1.75,5.14,0.53,-1
2023-01-18,20.52,21.13,20.27,20.78,671149,0.26,0.86,1.25,4.14,0.43,1
2023-01-17,22.76,23.38,19.82,19.88,1038066,-2.88,3.56,-14.49,17.91,1.78,-1
2023-01-13,22.8,23.99,22.56,23.58,344044,0.78,1.43,3.31,6.06,0.71,1
2023-01-12,22.67,23.68,22.32,23.4,639848,0.73,1.36,3.12,5.81,0.68,1
2023-01-11,22.31,22.93,21.55,22.52,685014,0.21,1.38,0.93,6.13,0.69,1
2023-01-10,21.78,22.58,21.77,22.16,301650,0.38,0.81,1.71,3.66,0.4,1
2023-01-09,22.45,23.18,21.96,22.06,272764,-0.39,1.21,-1.77,5.51,0.61,1
2023-01-06,21.54,22.3,20.69,21.77,356227,0.23,1.61,1.06,7.4,0.8,1
2023-01-05,22.73,22.92,21.41,21.43,276795,-1.3,1.51,-6.07,7.05,0.76,-1
2023-01-04,22.58,23.75,22.45,23.01,425547,0.43,1.3,1.87,5.65,0.65,1
2023-01-03,23.6,24.09,21.15,22.22,624436,-1.38,2.94,-6.21,13.23,1.47,-1
2022-12-30,22.54,23.24,22.34,22.95,523528,0.41,0.9,1.79,3.92,0.45,-1
2022-12-29,23.06,23.68,22.96,23.26,357767,0.2,0.72,0.86,3.1,0.36,1
2022-12-28,22.36,23.08,21.78,22.64,356708,0.28,1.3,1.24,5.74,0.65,1
2022-12-27,23.38,23.76,22.12,22.42,588013,-0.96,1.64,-4.28,7.31,0.82,-1
2022-12-23,24.23,24.29,23.31,23.7,341244,-0.53,0.98,-2.24,4.14,0.49,-1
2022-12-22,24.5,24.61,23.02,24.09,612235,-0.41,1.59,-1.7,6.59,0.79,-1
2022-12-21,25.25,25.92,24.47,24.83,433961,-0.42,1.45,-1.69,5.83,0.72,-1
2022-12-20,24.17,25.69,24.13,25.0,509498,0.83,1.56,3.32,6.24,0.78,1
2022-12-19,25.84,25.99,24.14,24.74,463246,-1.1,1.85,-4.45,7.48,0.92,-1
2022-12-16,24.69,26.66,24.17,25.97,694839,1.28,2.49,4.93,9.59,1.24,1
2022-12-15,25.02,25.85,24.86,25.0,546505,-0.02,0.99,-0.08,3.96,0.49,-1
2022-12-14,25.58,26.98,25.04,25.67,678626,0.09,1.94,0.35,7.56,0.97,1
2022-12-13,26.47,26.74,24.97,25.62,531925,-0.85,1.77,-3.32,6.91,0.88,1
2022-12-12,24.83,26.24,24.43,25.04,628844,0.21,1.81,0.84,7.23,0.9,1
2022-12-09,25.17,25.47,24.5,24.88,529193,-0.29,0.97,-1.17,3.89,0.48,-1
2022-12-08,22.36,25.46,22.08,25.41,1236574,3.05,3.38,12.0,13.3,1.69,1
2022-12-07,22.0,22.4,21.21,21.94,319274,-0.06,1.19,-0.27,5.42,0.59,1
2022-12-06,22.1,22.1,20.91,21.69,368296,-0.41,1.19,-1.89,5.49,0.6,-1
2022-12-05,23.41,23.51,21.81,21.89,495516,-1.52,1.7,-6.94,7.77,0.85,-1
2022-12-02,22.55,23.67,21.65,23.53,488365,0.98,2.02,4.16,8.58,1.01,1
2022-12-01,23.0,24.12,22.42,22.72,804761,-0.28,1.7,-1.23,7.5,0.85,-1
2022-11-30,20.12,22.93,19.31,22.86,1246848,2.74,3.62,11.99,15.84,1.81,1
2022-11-29,20.44,21.0,19.74,19.91,238183,-0.53,1.26,-2.66,6.31,0.63,-1
2022-11-28,20.18,21.28,20.0,20.32,524738,0.14,1.28,0.69,6.29,0.64,-1
2022-11-25,20.15,20.6,19.35,20.51,323950,0.36,1.25,1.76,6.09,0.62,1
2022-11-23,19.07,20.7,18.9,20.29,388092,1.22,1.8,6.01,8.87,0.9,1
2022-11-22,19.13,19.46,18.58,19.06,497391,-0.07,0.88,-0.37,4.62,0.44,-1
2022-11-21,19.53,19.86,19.0,19.37,505369,-0.16,0.86,-0.83,4.44,0.43,-1
2022-11-18,21.02,21.28,19.54,19.73,649781,-1.29,1.74,-6.54,8.8,0.87,-1
2022-11-17,19.34,20.84,18.76,20.46,645775,1.12,2.07,5.47,10.14,1.04,1
2022-11-16,21.0,21.45,19.72,19.77,682970,-1.23,1.73,-6.22,8.75,0.86,-1
2022-11-15,20.77,22.62,20.77,21.4,1101106,0.63,1.84,2.94,8.62,0.92,1
2022-11-14,21.39,23.44,19.41,19.51,1631350,-1.88,4.03,-9.64,20.66,2.02,-1
2022-11-11,19.42,24.38,19.39,21.79,2503870,2.37,4.99,10.88,22.9,2.49,1
2022-11-10,18.46,19.82,18.35,19.48,837783,1.02,1.47,5.24,7.54,0.73,1
2022-11-09,17.16,17.56,16.67,17.26,634713,0.1,0.89,0.58,5.18,0.45,-1
2022-11-08,20.63,20.89,17.6,17.86,1947520,-2.77,3.29,-15.51,18.42,1.64,-1
2022-11-07,17.51,20.29,17.2,20.26,2360762,2.75,3.09,13.57,15.25,1.54,1
2022-11-04,17.49,17.75,16.06,17.19,1154413,-0.3,1.69,-1.75,9.83,0.85,1
2022-11-03,17.18,17.84,16.33,17.05,2105475,-0.13,1.51,-0.76,8.86,0.76,-1
2022-11-02,16.28,18.9,16.28,17.42,11116341,1.14,2.62,6.54,15.04,1.31,1
2022-11-01,11.93,12.36,11.83,12.3,524490,0.37,0.53,3.01,4.31,0.26,1
2022-10-31,12.17,12.2,11.75,11.87,311413,-0.3,0.45,-2.53,3.79,0.22,-1
2022-10-28,11.48,12.27,11.26,12.2,251791,0.72,1.01,5.9,8.28,0.5,1
2022-10-27,12.29,12.48,11.34,11.46,344965,-0.83,1.14,-7.24,9.95,0.57,-1
2022-10-26,11.95,12.68,11.9,12.08,298113,0.13,0.78,1.08,6.46,0.39,-1
2022-10-25,10.99,12.17,10.99,12.14,342918,1.15,1.18,9.47,9.72,0.59,1
2022-10-24,11.35,11.35,10.6,10.93,273171,-0.42,0.75,-3.84,6.86,0.38,-1
2022-10-21,10.82,11.38,10.55,11.3,335543,0.48,0.83,4.25,7.35,0.42,1
2022-10-20,10.63,11.21,10.63,10.83,288490,0.2,0.58,1.85,5.36,0.29,1
2022-10-19,10.73,10.81,10.32,10.7,330203,-0.03,0.49,-0.28,4.58,0.25,-1
2022-10-18,11.4,11.69,10.81,10.91,428076,-0.49,0.88,-4.49,8.07,0.44,-1
2022-10-17,9.72,11.17,9.72,11.09,801262,1.37,1.45,12.35,13.07,0.72,1
2022-10-14,10.45,10.68,9.2,9.35,922363,-1.1,1.48,-11.76,15.78,0.74,-1
2022-10-13,10.12,10.72,9.75,10.25,1032470,0.13,0.97,1.27,9.46,0.49,-1
2022-10-12,10.44,10.54,9.85,10.33,995555,-0.11,0.7,-1.06,6.73,0.35,-1
2022-10-11,10.53,11.0,10.27,10.4,969460,-0.13,0.73,-1.25,7.01,0.36,-1
2022-10-10,11.96,12.0,10.5,10.71,751928,-1.25,1.5,-11.67,13.96,0.75,-1
2022-10-07,12.48,12.59,11.83,11.86,457804,-0.62,0.76,-5.23,6.41,0.38,-1
2022-10-06,12.98,13.26,12.64,12.83,556822,-0.15,0.62,-1.17,4.86,0.31,-1
2022-10-05,12.39,13.02,12.16,13.0,453625,0.61,0.86,4.69,6.62,0.43,1
2022-10-04,12.47,12.98,12.47,12.81,613869,0.34,0.51,2.65,3.98,0.25,1
2022-10-03,12.06,12.25,11.45,12.14,654454,0.08,0.8,0.66,6.59,0.4,1
2022-09-30,11.41,12.12,11.31,11.9,507745,0.49,0.81,4.12,6.81,0.4,1
2022-09-29,12.4,12.4,11.28,11.41,519370,-0.99,1.12,-8.68,9.82,0.56,-1
2022-09-28,12.06,12.6,11.88,12.55,419026,0.49,0.72,3.9,5.74,0.36,1
2022-09-27,12.31,12.63,11.82,11.88,408732,-0.43,0.82,-3.62,6.86,0.41,-1
2022-09-26,11.96,12.63,11.63,11.96,621531,0.0,1.0,0.0,8.36,0.5,-1
2022-09-23,12.08,12.33,11.37,11.96,739758,-0.12,0.96,-1.0,8.03,0.48,-1
2022-09-22,13.13,13.24,12.35,12.39,596849,-0.74,0.89,-5.97,7.21,0.45,-1
2022-09-21,14.52,14.52,13.21,13.24,781361,-1.28,1.31,-9.67,9.89,0.65,-1
2022-09-20,14.69,15.1,14.44,14.48,547638,-0.21,0.67,-1.45,4.6,0.33,-1
2022-09-19,14.7,14.98,14.36,14.93,429202,0.23,0.62,1.54,4.15,0.31,-1
2022-09-16,15.07,15.18,14.52,14.95,734018,-0.12,0.66,-0.8,4.41,0.33,-1
2022-09-15,15.4,15.84,15.23,15.4,430809,0.0,0.61,0.0,3.96,0.3,-1
2022-09-14,15.93,16.05,15.42,15.75,361605,-0.18,0.63,-1.14,4.02,0.32,-1
2022-09-13,15.74,16.09,15.31,15.89,425531,0.15,0.78,0.94,4.92,0.39,-1
2022-09-12,16.45,16.86,16.16,16.52,428741,0.07,0.7,0.42,4.24,0.35,1
2022-09-09,15.92,16.35,15.84,16.3,269491,0.38,0.51,2.33,3.13,0.26,1
2022-09-08,15.11,15.71,14.69,15.41,498131,0.3,1.02,1.95,6.61,0.51,1
2022-09-07,15.46,15.87,15.02,15.31,346712,-0.15,0.85,-0.98,5.55,0.42,-1
2022-09-06,14.4,15.78,14.26,15.49,446135,1.09,1.52,7.04,9.81,0.76,1
2022-09-02,15.26,15.26,14.25,14.37,677920,-0.89,1.01,-6.19,7.03,0.5,-1
2022-09-01,15.24,15.36,14.67,15.09,649316,-0.15,0.69,-0.99,4.54,0.34,-1
2022-08-31,15.6,15.78,15.25,15.5,422451,-0.1,0.53,-0.65,3.44,0.27,1
2022-08-30,15.62,16.05,15.07,15.28,440057,-0.34,0.98,-2.23,6.41,0.49,-1
2022-08-29,16.88,17.43,15.46,15.48,431465,-1.4,1.97,-9.04,12.73,0.98,-1
2022-08-26,17.98,17.98,16.84,17.16,389369,-0.82,1.14,-4.78,6.62,0.57,-1
2022-08-25,16.73,18.0,16.73,17.96,559556,1.23,1.27,6.85,7.07,0.63,1
2022-08-24,15.85,16.56,15.85,16.54,395479,0.69,0.71,4.17,4.29,0.35,1
2022-08-23,16.13,16.66,15.72,15.81,417136,-0.32,0.94,-2.02,5.91,0.47,-1
2022-08-22,17.68,17.7,16.25,16.35,466947,-1.33,1.45,-8.13,8.87,0.72,-1
2022-08-19,18.16,18.22,17.81,18.03,340406,-0.13,0.41,-0.72,2.27,0.21,-1
2022-08-18,18.35,18.62,17.84,18.53,334914,0.18,0.78,0.97,4.21,0.39,1
2022-08-17,18.62,18.85,17.79,18.35,336087,-0.27,1.06,-1.47,5.78,0.53,-1
2022-08-16,18.97,19.31,18.15,18.99,310176,0.02,1.16,0.11,6.11,0.58,-1
2022-08-15,18.8,19.47,18.31,19.05,394709,0.25,1.16,1.31,6.08,0.58,-1
2022-08-12,18.23,19.35,17.82,19.12,778640,0.89,1.53,4.65,8.0,0.77,1
2022-08-11,17.28,18.77,17.08,17.68,797186,0.4,1.69,2.26,9.54,0.84,1
2022-08-10,16.48,16.68,15.97,16.57,597885,0.09,0.71,0.54,4.28,0.35,1
2022-08-09,16.75,16.86,15.26,15.76,630679,-0.99,1.6,-6.28,10.15,0.8,-1
2022-08-08,16.44,17.22,16.17,16.96,764735,0.52,1.05,3.07,6.19,0.52,1
2022-08-05,17.8,17.8,15.03,16.04,1604001,-1.76,2.77,-10.97,17.27,1.39,-1
2022-08-04,19.66,20.79,17.3,17.96,906803,-1.7,3.49,-9.47,19.43,1.74,-1
2022-08-03,18.33,19.76,18.33,19.66,1042313,1.33,1.43,6.77,7.27,0.72,1
2022-08-02,16.63,18.24,16.5,18.08,576456,1.45,1.74,8.02,9.62,0.87,1
2022-08-01,16.5,17.12,16.2,16.75,290970,0.25,0.92,1.49,5.49,0.46,1
2022-07-29,17.28,17.28,15.98,16.63,592049,-0.65,1.3,-3.91,7.82,0.65,-1
2022-07-28,16.87,17.52,15.95,17.25,448876,0.38,1.57,2.2,9.1,0.79,1
2022-07-27,15.79,16.97,15.6,16.87,827195,1.08,1.37,6.4,8.12,0.68,1
2022-07-26,16.66,16.72,15.48,15.5,407308,-1.16,1.24,-7.48,8.0,0.62,-1
2022-07-25,17.14,17.18,16.47,16.99,616678,-0.15,0.71,-0.88,4.18,0.36,-1
2022-07-22,18.34,18.94,17.04,17.3,325925,-1.04,1.9,-6.01,10.98,0.95,-1
2022-07-21,18.29,18.72,17.95,18.46,519788,0.17,0.77,0.92,4.19,0.39,-1
2022-07-20,17.65,18.69,17.65,18.49,582031,0.84,1.04,4.54,5.62,0.52,1
2022-07-19,16.79,17.54,16.6,17.48,260614,0.69,0.94,3.95,5.4,0.47,1
2022-07-18,17.02,17.72,16.4,16.51,559592,-0.51,1.32,-3.09,8.0,0.66,-1
2022-07-15,16.22,16.63,15.69,16.56,313142,0.34,0.94,2.05,5.68,0.47,1
2022-07-14,17.22,17.3,15.95,16.01,398366,-1.21,1.35,-7.56,8.43,0.68,-1
2022-07-13,17.23,17.84,17.08,17.6,410505,0.37,0.76,2.1,4.32,0.38,-1
2022-07-12,18.0,18.36,17.45,17.92,275751,-0.08,0.91,-0.45,5.07,0.45,1
2022-07-11,19.18,19.32,17.57,17.61,380505,-1.57,1.75,-8.88,9.96,0.88,-1
2022-07-08,19.65,20.12,19.16,19.54,243353,-0.11,0.96,-0.56,4.91,0.48,-1
2022-07-07,19.65,20.17,19.42,19.99,273923,0.34,0.75,1.7,3.75,0.38,1
2022-07-06,20.69,21.37,19.62,19.69,294048,-1.0,1.75,-5.08,8.89,0.88,-1
2022-07-05,19.16,20.82,18.42,20.8,406404,1.64,2.4,7.88,11.54,1.2,1
2022-07-01,19.01,20.0,18.77,19.71,449251,0.7,1.23,3.55,6.24,0.62,1
2022-06-30,19.88,19.92,18.32,18.82,312150,-1.06,1.6,-5.63,8.5,0.8,-1
2022-06-29,19.99,20.53,19.34,20.46,292933,0.47,1.19,2.3,5.82,0.6,1
2022-06-28,21.23,21.79,20.04,20.24,427723,-0.99,1.75,-4.89,8.65,0.88,-1
2022-06-27,21.35,21.35,20.46,21.09,338340,-0.26,0.89,-1.23,4.22,0.45,-1
2022-06-24,21.41,21.89,20.69,21.25,974780,-0.16,1.2,-0.75,5.66,0.6,1
2022-06-23,18.62,21.3,18.62,21.21,994240,2.59,2.68,12.21,12.64,1.34,1
2022-06-22,18.61,19.3,18.32,18.47,449004,-0.14,0.98,-0.76,5.31,0.49,-1
2022-06-21,18.46,19.57,18.46,18.89,730408,0.43,1.11,2.28,5.88,0.55,1
2022-06-17,17.2,18.23,16.73,18.2,569408,1.0,1.5,5.49,8.24,0.75,1
2022-06-16,16.53,17.48,16.26,16.73,788114,0.2,1.22,1.2,7.29,0.61,1
