Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,5.95,6.17,5.81,5.81,3565,-0.14,0.36,-2.41,6.2,0.18,8.12,7.78,-0.35,-0.44,0.1,19779533,20.02,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,13.61,8.12,2.63,1.35,45.43,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-21,5.85,6.1,5.67,5.83,22190,-0.02,0.43,-0.34,7.44,0.22,8.23,7.85,-0.35,-0.47,0.12,19783098,19.91,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,13.77,8.23,2.68,1.35,45.45,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-20,5.96,6.1,5.87,6.02,5552,0.06,0.23,1.0,3.82,0.11,8.33,7.92,-0.35,-0.5,0.14,19805288,20.42,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,13.92,8.33,2.74,1.34,45.63,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-16,6.15,6.35,5.86,5.94,31292,-0.21,0.49,-3.54,8.25,0.24,8.43,7.98,-0.37,-0.53,0.16,19799736,20.42,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,14.08,8.43,2.78,1.34,45.54,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-15,6.29,6.85,6.02,6.12,39948,-0.17,0.84,-2.78,13.64,0.42,8.54,8.05,-0.38,-0.57,0.2,19831028,20.8,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,14.24,8.54,2.84,1.33,45.71,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-14,6.35,6.69,6.15,6.61,10945,0.26,0.54,3.93,8.17,0.27,8.64,8.12,-0.4,-0.62,0.22,19870976,20.54,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,14.39,8.64,2.9,1.33,46.16,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-13,6.65,6.7,6.14,6.37,19056,-0.28,0.56,-4.4,8.79,0.28,8.74,8.17,-0.47,-0.68,0.2,19860031,20.54,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,14.55,8.74,2.94,1.33,45.9,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-12,6.06,6.31,5.99,6.29,7239,0.23,0.32,3.66,5.09,0.16,8.85,8.23,-0.54,-0.73,0.19,19840975,19.93,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,14.72,8.85,2.99,1.33,45.82,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-09,6.04,6.09,5.91,5.91,4026,-0.13,0.18,-2.2,3.05,0.09,8.99,8.29,-0.6,-0.78,0.18,19833736,19.58,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,14.98,8.99,2.99,1.33,45.41,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-08,6.02,6.27,5.8,6.09,6703,0.07,0.47,1.15,7.72,0.23,9.09,8.38,-0.63,-0.82,0.19,19837762,19.58,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,15.07,9.09,3.1,1.32,45.57,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-07,5.94,6.16,5.94,6.14,5209,0.2,0.22,3.19,3.52,0.11,9.2,8.45,-0.69,-0.87,0.18,19844465,19.91,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,15.2,9.2,3.19,1.31,45.61,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-06,5.8,6.2,5.8,5.96,17897,0.16,0.4,2.68,6.71,0.2,9.29,8.53,-0.75,-0.92,0.17,19839256,19.91,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,15.27,9.29,3.31,1.29,45.43,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-06-05,6.0,6.21,5.8,5.84,26762,-0.16,0.41,-2.74,7.09,0.21,9.4,8.62,-0.8,-0.96,0.16,19821359,19.91,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,15.38,9.4,3.42,1.27,45.31,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-02,6.55,6.55,5.86,6.0,16415,-0.55,0.69,-9.17,11.5,0.34,9.52,8.71,-0.84,-1.0,0.16,19848121,20.04,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,15.5,9.52,3.54,1.26,45.44,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-01,5.8,6.24,5.7,5.8,25975,0.0,0.54,0.0,9.4,0.27,9.64,8.8,-0.89,-1.04,0.15,19831706,19.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.63,9.64,3.65,1.24,45.25,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-31,6.24,6.65,5.7,5.98,11243,-0.27,0.95,-4.44,15.93,0.48,9.79,8.91,-0.93,-1.08,0.15,19857681,19.61,0.0,60.0,-1.0,-60.0,Weak Sell Signal,15.83,9.79,3.75,1.23,45.39,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-05-30,6.0,6.1,5.59,5.59,6402,-0.41,0.51,-7.33,9.12,0.25,9.99,9.01,-0.98,-1.11,0.13,19846438,18.83,1.67,61.67,-1.0,-60.0,Weak Sell Signal,16.3,9.99,3.68,1.26,45.02,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-05-26,6.02,6.99,5.79,5.79,57832,-0.23,1.2,-3.92,20.73,0.6,10.09,9.12,-0.99,-1.15,0.16,19852840,19.24,3.33,63.33,-1.0,-60.0,Weak Sell Signal,16.31,10.09,3.87,1.23,45.17,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-25,6.3,6.3,6.0,6.05,7915,-0.25,0.3,-4.17,5.0,0.15,10.2,9.23,-1.01,-1.19,0.17,19910672,18.29,5.0,65.0,-1.0,-60.0,Weak Sell Signal,16.34,10.2,4.06,1.2,45.37,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-24,6.6,6.6,6.0,6.28,6977,-0.32,0.6,-5.1,9.55,0.3,10.31,9.34,-1.05,-1.23,0.18,19918587,18.29,6.67,66.67,-1.0,-60.0,Weak Sell Signal,16.39,10.31,4.23,1.18,45.55,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-23,6.01,7.04,6.01,6.82,17274,0.81,1.03,11.88,15.1,0.52,10.43,9.45,-1.11,-1.27,0.17,19925564,18.31,8.33,68.33,-1.0,-60.0,Weak Sell Signal,16.47,10.43,4.39,1.16,45.96,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-22,6.2,6.25,6.0,6.14,3532,-0.06,0.25,-1.05,4.07,0.12,10.58,9.54,-1.22,-1.32,0.1,19908290,17.25,10.0,70.0,-1.0,-60.0,Weak Sell Signal,16.71,10.58,4.45,1.16,45.35,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-19,6.17,6.38,5.99,6.23,17970,0.06,0.39,0.96,6.28,0.2,10.79,9.65,-1.27,-1.34,0.07,19911822,17.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,17.11,10.79,4.46,1.17,45.42,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-05-18,6.05,6.45,5.95,6.02,12268,-0.03,0.5,-0.5,8.31,0.25,10.99,9.77,-1.33,-1.36,0.02,19893852,17.25,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.52,10.99,4.46,1.19,45.23,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-17,5.91,6.08,5.52,5.73,14259,-0.18,0.57,-3.14,9.88,0.28,11.2,9.89,-1.37,-1.36,-0.01,19881584,16.77,0.0,75.0,-1.0,-75.0,Strong Sell Signal,17.85,11.2,4.54,1.19,44.98,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-05-16,6.15,6.58,6.06,6.06,9014,-0.09,0.52,-1.49,8.58,0.26,11.47,10.03,-1.37,-1.36,-0.01,19895843,17.76,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.51,11.47,4.42,1.23,45.21,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-15,6.38,6.62,6.34,6.34,5384,-0.04,0.28,-0.63,4.42,0.14,11.76,10.17,-1.38,-1.36,-0.02,19904857,18.27,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.34,11.76,4.18,1.29,45.41,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-12,6.72,6.9,6.28,6.3,23143,-0.42,0.62,-6.66,9.92,0.31,12.01,10.3,-1.4,-1.35,-0.05,19899473,18.27,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.86,12.01,4.16,1.31,45.38,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-05-11,6.76,7.0,6.76,6.79,7759,0.03,0.24,0.44,3.53,0.12,12.31,10.43,-1.41,-1.34,-0.07,19922616,19.12,1.67,81.67,-1.0,-80.0,Strong Sell Signal,20.6,12.31,4.02,1.35,45.71,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-05-10,7.04,7.16,6.66,6.7,13380,-0.34,0.5,-5.1,7.54,0.25,12.52,10.56,-1.44,-1.32,-0.12,19914857,19.12,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.88,12.52,4.16,1.34,45.64,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-05-09,6.9,7.59,6.84,7.02,13762,0.12,0.75,1.71,10.68,0.38,12.85,10.69,-1.45,-1.29,-0.16,19928237,19.44,1.67,85.0,-1.0,-83.33,Strong Sell Signal,21.8,12.85,3.9,1.39,45.86,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-08,7.05,7.7,6.73,6.73,45879,-0.32,0.97,-4.75,14.41,0.48,12.96,10.81,-1.48,-1.25,-0.23,19914475,19.44,3.33,86.67,-1.0,-83.33,Strong Sell Signal,21.79,12.96,4.14,1.36,45.63,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-05-05,7.02,7.38,6.69,7.0,18768,-0.02,0.69,-0.29,9.86,0.34,12.98,10.95,-1.47,-1.19,-0.28,19960354,19.08,5.0,88.33,-1.0,-83.33,Strong Sell Signal,21.75,12.98,4.22,1.35,45.8,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-04,7.21,7.48,7.03,7.03,11796,-0.18,0.45,-2.56,6.37,0.22,13.01,11.09,-1.46,-1.12,-0.34,19979122,19.64,6.67,90.0,-1.0,-83.33,Strong Sell Signal,21.72,13.01,4.29,1.34,45.82,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-05-03,7.53,8.89,7.53,7.71,98807,0.18,1.36,2.36,17.67,0.68,13.03,11.22,-1.43,-1.04,-0.39,19990918,20.47,8.33,91.67,-1.0,-83.33,Strong Sell Signal,21.69,13.03,4.37,1.33,46.26,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-02,8.2,8.2,7.04,7.36,61517,-0.84,1.16,-11.41,15.76,0.58,13.04,11.34,-1.43,-0.94,-0.5,19892111,19.71,10.0,93.33,-1.0,-83.33,Strong Sell Signal,21.67,13.04,4.42,1.32,46.0,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-01,6.95,7.49,6.77,7.31,19785,0.36,0.72,4.92,9.85,0.36,13.06,11.48,-1.39,-0.82,-0.57,19830594,18.94,11.67,95.0,-1.0,-83.33,Strong Sell Signal,21.64,13.06,4.48,1.31,45.96,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-04-28,6.97,7.28,6.53,6.95,49599,-0.02,0.75,-0.29,10.79,0.37,13.09,11.62,-1.3,-0.67,-0.63,19810809,18.71,13.33,96.67,-1.0,-83.33,Strong Sell Signal,21.61,13.09,4.56,1.3,45.7,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-27,6.01,8.26,6.0,7.02,162803,1.01,2.26,14.39,32.19,1.13,13.11,11.78,-1.14,-0.52,-0.62,19860408,18.71,15.0,98.33,-1.0,-83.33,Strong Sell Signal,21.57,13.11,4.65,1.29,45.74,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-26,7.52,7.99,5.49,5.95,99194,-1.57,2.5,-26.39,42.0,1.25,13.13,11.94,-0.92,-0.36,-0.55,19697605,18.42,16.67,100.0,-1.0,-83.33,Strong Sell Signal,21.55,13.13,4.71,1.28,44.97,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-25,7.62,10.24,7.62,8.11,141262,0.49,2.62,6.04,32.31,1.31,13.16,12.14,-0.51,-0.22,-0.29,19796799,21.75,18.33,98.33,-1.0,-80.0,Strong Sell Signal,21.48,13.16,4.85,1.26,46.28,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-04-24,13.2,13.33,7.61,8.59,228747,-4.61,5.72,-53.76,66.63,2.86,13.16,12.28,-0.21,-0.15,-0.06,19938061,21.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,21.48,13.16,4.85,1.26,46.57,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-04-21,0.42,0.43,0.38,0.4,1113467,-0.02,0.05,-5.0,12.62,0.03,13.16,12.4,0.13,-0.13,0.27,20166808,27.96,21.67,1.67,1.0,20.0,Weak Buy Signal,21.48,13.16,4.84,1.26,48.75,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-20,0.54,0.55,0.43,0.46,1228299,-0.08,0.12,-17.17,25.37,0.06,13.1,12.42,0.22,-0.2,0.42,20203923,30.7,23.33,3.33,1.0,20.0,Weak Buy Signal,21.51,13.1,4.69,1.28,49.96,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-04-19,0.43,0.55,0.42,0.54,2800897,0.11,0.13,20.33,24.1,0.06,13.01,12.37,0.14,-0.31,0.44,20244866,30.7,25.0,5.0,1.0,20.0,Weak Buy Signal,21.5,13.01,4.52,1.3,51.61,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-18,0.42,0.44,0.39,0.42,902776,0.01,0.05,1.18,11.06,0.02,12.89,12.24,-0.2,-0.42,0.21,20151503,27.54,26.67,6.67,1.0,20.0,Weak Buy Signal,21.4,12.89,4.37,1.32,49.22,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-04-17,0.36,0.51,0.36,0.45,1654348,0.09,0.15,20.29,32.53,0.07,12.82,12.22,-0.29,-0.47,0.18,20181595,27.54,28.33,8.33,1.0,20.0,Weak Buy Signal,21.4,12.82,4.24,1.34,49.85,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-14,0.36,0.38,0.36,0.36,235770,0.0,0.02,0.25,5.52,0.01,12.75,12.18,-0.48,-0.52,0.03,20126451,23.55,30.0,10.0,1.0,20.0,Weak Buy Signal,21.38,12.75,4.12,1.35,47.8,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-13,0.38,0.38,0.36,0.37,383193,-0.01,0.03,-2.67,6.75,0.01,12.72,12.22,-0.44,-0.52,0.08,20134309,23.55,31.67,11.67,1.0,20.0,Weak Buy Signal,21.38,12.72,4.06,1.36,47.97,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-12,0.41,0.43,0.37,0.4,545192,-0.01,0.06,-2.6,14.19,0.03,12.7,12.26,-0.41,-0.54,0.13,20147082,24.47,33.33,13.33,1.0,20.0,Weak Buy Signal,21.38,12.7,4.02,1.37,48.58,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-11,0.42,0.43,0.39,0.41,249179,-0.01,0.04,-1.97,8.57,0.02,12.63,12.27,-0.45,-0.58,0.12,20165255,25.55,35.0,15.0,1.0,20.0,Weak Buy Signal,21.39,12.63,3.88,1.39,48.84,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-10,0.38,0.42,0.38,0.4,280453,0.02,0.04,3.98,9.67,0.02,12.57,12.26,-0.54,-0.61,0.07,20156950,25.24,36.67,16.67,1.0,20.0,Weak Buy Signal,21.39,12.57,3.76,1.4,48.52,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-06,0.37,0.41,0.36,0.39,863330,0.03,0.05,6.92,12.21,0.02,12.52,12.28,-0.59,-0.63,0.03,20147602,24.96,38.33,18.33,1.0,20.0,Weak Buy Signal,21.39,12.52,3.66,1.42,48.43,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-05,0.36,0.54,0.32,0.44,2785148,0.08,0.22,18.18,50.02,0.11,12.48,12.29,-0.64,-0.63,-0.01,20176379,24.96,40.0,20.0,1.0,20.0,Weak Buy Signal,21.38,12.48,3.58,1.43,49.38,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-04,0.36,0.37,0.33,0.35,224703,-0.01,0.04,-2.86,10.57,0.02,12.41,12.26,-0.84,-0.63,-0.2,20083541,19.74,41.67,21.67,1.0,20.0,Weak Buy Signal,21.36,12.41,3.47,1.44,47.43,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-03,0.36,0.37,0.35,0.35,175526,-0.01,0.02,-2.77,6.77,0.01,12.38,12.32,-0.8,-0.58,-0.22,20091031,20.61,43.33,23.33,1.0,20.0,Weak Buy Signal,21.37,12.38,3.38,1.45,47.44,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-31,0.38,0.39,0.35,0.36,255123,-0.02,0.04,-5.09,11.06,0.02,12.34,12.38,-0.74,-0.53,-0.22,20096881,20.61,45.0,25.0,1.0,20.0,Weak Buy Signal,21.38,12.34,3.3,1.46,47.66,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-30,0.38,0.39,0.37,0.37,163997,-0.0,0.02,-0.94,4.84,0.01,12.3,12.43,-0.7,-0.47,-0.22,20105385,21.65,46.67,26.67,1.0,20.0,Weak Buy Signal,21.39,12.3,3.22,1.48,47.87,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-29,0.37,0.39,0.37,0.38,229345,0.01,0.02,1.49,5.32,0.01,12.25,12.48,-0.66,-0.42,-0.24,20110851,21.65,48.33,0.0,1.0,48.33,Weak Buy Signal,21.39,12.25,3.12,1.49,47.93,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-28,0.39,0.4,0.37,0.38,238648,-0.02,0.03,-4.0,8.91,0.02,12.21,12.52,-0.6,-0.36,-0.25,20103207,21.67,50.0,1.67,1.0,48.33,Weak Buy Signal,21.39,12.21,3.03,1.5,47.92,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-27,0.4,0.42,0.39,0.4,162165,0.0,0.03,0.45,7.56,0.01,12.17,12.56,-0.53,-0.29,-0.24,20111161,22.56,51.67,3.33,1.0,48.33,Weak Buy Signal,21.39,12.17,2.94,1.52,48.33,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-24,0.4,0.41,0.4,0.4,149783,0.0,0.01,1.09,3.73,0.01,12.1,12.58,-0.49,-0.24,-0.26,20116566,22.28,53.33,5.0,1.0,48.33,Weak Buy Signal,21.39,12.1,2.81,1.54,48.43,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-23,0.41,0.43,0.39,0.41,293731,0.0,0.04,0.0,9.63,0.02,12.04,12.6,-0.45,-0.17,-0.28,20121558,22.28,55.0,6.67,1.0,48.33,Weak Buy Signal,21.38,12.04,2.69,1.55,48.58,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-22,0.43,0.44,0.4,0.41,275358,-0.02,0.04,-4.9,9.03,0.02,11.97,12.61,-0.42,-0.1,-0.32,20111767,22.94,56.67,8.33,1.0,48.33,Weak Buy Signal,21.36,11.97,2.59,1.57,48.58,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-21,0.42,0.43,0.4,0.41,253608,-0.0,0.03,-1.0,7.05,0.01,11.93,12.62,-0.38,-0.02,-0.36,20120945,22.61,58.33,10.0,1.0,48.33,Weak Buy Signal,21.33,11.93,2.53,1.58,48.6,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-20,0.42,0.45,0.4,0.42,266520,0.0,0.05,1.14,11.83,0.02,11.89,12.63,-0.32,0.07,-0.39,20129398,22.61,60.0,11.67,1.0,48.33,Weak Buy Signal,21.31,11.89,2.48,1.58,48.76,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-17,0.47,0.48,0.41,0.43,373181,-0.04,0.07,-9.51,16.26,0.03,11.86,12.63,-0.26,0.17,-0.43,20138281,23.03,61.67,13.33,1.0,48.33,Weak Buy Signal,21.28,11.86,2.44,1.59,48.9,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-16,0.39,0.52,0.39,0.48,1959261,0.09,0.13,18.75,27.08,0.06,11.8,12.63,-0.21,0.27,-0.49,20150720,23.03,63.33,15.0,1.0,48.33,Weak Buy Signal,21.24,11.8,2.36,1.6,49.82,Target Volume,Expected Range,13.95,Absent or Weak Trend
