Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,0.88,0.93,0.64,0.65,18492529,-0.23,0.3,-35.36,45.92,0.15,-1
2023-02-13,0.93,1.23,0.83,0.88,177193699,-0.05,0.4,-5.9,45.33,0.2,1
2023-02-10,0.3,0.81,0.3,0.46,132635175,0.16,0.51,35.14,110.27,0.26,1
2023-02-09,0.27,0.28,0.26,0.27,67026,-0.0,0.02,-0.26,7.99,0.01,-1
2023-02-08,0.29,0.29,0.27,0.28,118736,-0.01,0.02,-5.05,8.36,0.01,-1
2023-02-07,0.28,0.29,0.28,0.28,105003,-0.0,0.01,-0.53,3.17,0.0,-1
2023-02-06,0.29,0.29,0.28,0.28,136173,-0.01,0.02,-4.1,6.79,0.01,-1
2023-02-03,0.3,0.3,0.28,0.28,251804,-0.01,0.02,-4.68,8.79,0.01,-1
2023-02-02,0.29,0.3,0.28,0.29,681926,0.01,0.02,2.03,7.66,0.01,1
2023-02-01,0.26,0.29,0.26,0.28,214126,0.02,0.03,7.18,10.71,0.01,1
2023-01-31,0.28,0.28,0.26,0.27,187108,-0.01,0.02,-4.1,5.78,0.01,-1
2023-01-30,0.27,0.27,0.26,0.27,232061,-0.0,0.01,-1.12,5.17,0.01,-1
2023-01-27,0.28,0.28,0.27,0.27,221827,-0.0,0.01,-1.79,3.66,0.01,-1
2023-01-26,0.3,0.31,0.26,0.28,571401,-0.02,0.05,-7.99,19.37,0.03,-1
2023-01-25,0.28,0.29,0.27,0.28,163276,0.0,0.02,0.25,8.66,0.01,-1
2023-01-24,0.32,0.32,0.26,0.29,735863,-0.03,0.05,-11.23,19.24,0.03,-1
2023-01-23,0.29,0.31,0.29,0.29,280514,-0.0,0.02,-0.94,7.83,0.01,-1
2023-01-20,0.3,0.32,0.28,0.29,417711,-0.01,0.04,-2.56,11.97,0.02,-1
2023-01-19,0.32,0.32,0.28,0.31,189185,-0.01,0.04,-4.66,14.11,0.02,-1
2023-01-18,0.31,0.33,0.3,0.31,253935,0.0,0.03,1.34,7.98,0.01,-1
2023-01-17,0.29,0.34,0.29,0.32,514523,0.03,0.05,10.44,15.16,0.02,1
2023-01-13,0.3,0.32,0.27,0.27,624718,-0.03,0.05,-10.62,17.96,0.02,-1
2023-01-12,0.31,0.31,0.27,0.29,144310,-0.02,0.04,-6.21,13.45,0.02,-1
2023-01-11,0.32,0.34,0.29,0.3,287866,-0.02,0.05,-7.96,15.49,0.02,-1
2023-01-10,0.32,0.32,0.3,0.31,257861,-0.0,0.02,-0.45,6.24,0.01,1
2023-01-09,0.28,0.32,0.28,0.3,941338,0.03,0.04,8.42,14.15,0.02,1
2023-01-06,0.27,0.29,0.26,0.28,590176,0.0,0.03,1.27,10.91,0.01,-1
2023-01-05,0.3,0.3,0.27,0.28,785889,-0.01,0.03,-5.36,10.54,0.01,-1
2023-01-04,0.27,0.32,0.26,0.28,1597807,0.01,0.06,4.63,20.69,0.03,-1
2023-01-03,0.28,0.28,0.26,0.28,424030,-0.0,0.02,-1.19,8.45,0.01,-1
2022-12-30,0.26,0.29,0.25,0.29,681545,0.03,0.04,10.34,13.79,0.02,1
2022-12-29,0.27,0.29,0.26,0.28,922326,0.01,0.03,4.7,10.61,0.01,1
2022-12-28,0.27,0.28,0.26,0.26,526314,-0.01,0.02,-3.65,9.57,0.01,-1
2022-12-27,0.3,0.31,0.28,0.28,383050,-0.02,0.03,-6.15,12.2,0.02,-1
2022-12-23,0.35,0.35,0.28,0.28,771492,-0.06,0.07,-23.05,24.57,0.03,-1
2022-12-22,0.32,0.36,0.3,0.33,1056966,0.0,0.06,0.34,18.43,0.03,-1
2022-12-21,0.36,0.36,0.3,0.33,1132759,-0.02,0.06,-6.16,16.87,0.03,-1
2022-12-20,0.36,0.44,0.33,0.35,5575299,-0.01,0.11,-2.2,31.4,0.05,1
2022-12-19,0.28,0.35,0.26,0.31,4782831,0.03,0.09,10.63,29.65,0.05,1
2022-12-16,0.36,0.36,0.29,0.3,4010394,-0.06,0.07,-21.26,23.92,0.04,-1
2022-12-15,0.38,0.42,0.36,0.37,7930951,-0.01,0.06,-2.49,15.67,0.03,-1
2022-12-14,0.76,0.79,0.44,0.52,98078136,-0.24,0.35,-47.55,67.03,0.17,1
2022-12-13,0.26,0.28,0.24,0.25,11721247,-0.01,0.04,-4.89,15.62,0.02,-1
2022-12-12,0.23,0.33,0.23,0.25,2925613,0.02,0.1,8.74,38.84,0.05,1
2022-12-09,0.21,0.24,0.21,0.23,244501,0.02,0.03,6.77,12.18,0.01,1
2022-12-08,0.23,0.23,0.21,0.22,157566,-0.02,0.02,-7.58,8.97,0.01,-1
2022-12-07,0.24,0.24,0.22,0.22,235138,-0.02,0.03,-11.32,13.64,0.02,-1
2022-12-06,0.24,0.24,0.23,0.23,47125,-0.0,0.01,-0.81,6.39,0.01,-1
2022-12-05,0.25,0.25,0.23,0.24,88381,-0.02,0.03,-8.26,11.02,0.01,-1
2022-12-02,0.25,0.25,0.24,0.24,54085,-0.01,0.01,-3.41,6.2,0.01,-1
2022-12-01,0.24,0.26,0.23,0.25,104770,0.01,0.03,4.3,10.44,0.01,-1
2022-11-30,0.24,0.26,0.24,0.25,412054,0.01,0.03,2.39,10.65,0.01,1
2022-11-29,0.23,0.25,0.23,0.24,99096,0.01,0.02,2.21,8.58,0.01,1
2022-11-28,0.25,0.27,0.22,0.23,180072,-0.02,0.05,-7.62,23.63,0.03,-1
2022-11-25,0.25,0.26,0.25,0.25,23398,0.0,0.02,1.6,7.6,0.01,-1
2022-11-23,0.23,0.28,0.23,0.25,221612,0.02,0.05,9.27,21.65,0.03,1
2022-11-22,0.25,0.26,0.23,0.24,116783,-0.01,0.03,-4.43,11.19,0.01,-1
2022-11-21,0.28,0.28,0.22,0.25,302767,-0.03,0.06,-12.0,22.04,0.03,-1
2022-11-18,0.28,0.28,0.25,0.28,46473,-0.0,0.03,-1.45,9.49,0.01,1
2022-11-17,0.29,0.29,0.26,0.27,116253,-0.02,0.03,-6.63,11.5,0.02,-1
2022-11-16,0.28,0.3,0.26,0.28,313531,0.0,0.04,0.04,12.54,0.02,1
2022-11-15,0.28,0.28,0.25,0.27,66229,-0.01,0.03,-2.42,11.77,0.02,1
2022-11-14,0.26,0.27,0.26,0.26,23358,0.01,0.01,2.28,4.83,0.01,-1
2022-11-11,0.26,0.27,0.25,0.27,133665,0.01,0.03,4.19,10.41,0.01,1
2022-11-10,0.26,0.28,0.25,0.26,69641,-0.0,0.03,-1.57,13.61,0.02,-1
2022-11-09,0.25,0.26,0.24,0.26,157500,0.01,0.02,3.4,9.59,0.01,1
2022-11-08,0.27,0.28,0.22,0.24,242267,-0.03,0.06,-12.6,25.24,0.03,-1
2022-11-07,0.26,0.28,0.24,0.26,118122,0.0,0.04,0.47,15.93,0.02,1
2022-11-04,0.25,0.27,0.24,0.25,74367,0.0,0.03,0.08,13.58,0.02,-1
2022-11-03,0.25,0.28,0.24,0.25,220457,0.0,0.04,0.4,15.8,0.02,-1
2022-11-02,0.27,0.27,0.24,0.26,75139,-0.01,0.03,-5.46,12.54,0.02,-1
2022-11-01,0.26,0.3,0.24,0.26,331626,-0.0,0.06,-1.84,21.62,0.03,1
2022-10-31,0.28,0.28,0.25,0.25,257701,-0.03,0.03,-10.11,13.74,0.02,-1
2022-10-28,0.3,0.32,0.21,0.27,906317,-0.03,0.12,-9.13,42.78,0.06,-1
2022-10-27,0.33,0.33,0.3,0.3,163447,-0.03,0.03,-8.7,9.97,0.01,-1
2022-10-26,0.32,0.34,0.31,0.33,220549,0.01,0.03,3.27,9.43,0.02,-1
2022-10-25,0.31,0.33,0.31,0.33,319200,0.02,0.02,6.61,6.64,0.01,1
2022-10-24,0.33,0.46,0.29,0.32,2841734,-0.0,0.17,-1.2,52.31,0.09,-1
2022-10-21,0.31,0.33,0.3,0.32,74008,0.01,0.03,2.24,8.98,0.01,-1
2022-10-20,0.32,0.34,0.3,0.32,241299,-0.01,0.04,-2.36,12.57,0.02,1
2022-10-19,0.33,0.36,0.31,0.31,416421,-0.02,0.05,-6.63,15.5,0.02,-1
2022-10-18,0.31,0.34,0.31,0.33,228433,0.02,0.02,5.82,7.33,0.01,1
2022-10-17,0.31,0.32,0.3,0.31,129500,0.0,0.02,0.26,6.34,0.01,1
2022-10-14,0.31,0.32,0.29,0.3,190793,-0.01,0.03,-2.79,9.22,0.01,-1
2022-10-13,0.31,0.31,0.3,0.3,117249,-0.01,0.02,-1.64,6.49,0.01,-1
2022-10-12,0.31,0.32,0.3,0.31,111896,0.0,0.02,1.46,7.88,0.01,-1
2022-10-11,0.3,0.31,0.29,0.31,309015,0.01,0.02,3.14,7.99,0.01,-1
2022-10-10,0.32,0.32,0.29,0.31,342846,-0.0,0.02,-1.54,7.9,0.01,1
2022-10-07,0.32,0.33,0.3,0.3,324392,-0.02,0.03,-6.24,9.9,0.02,-1
2022-10-06,0.36,0.36,0.31,0.32,582381,-0.04,0.05,-11.06,13.97,0.02,-1
2022-10-05,0.31,0.37,0.3,0.35,1469441,0.04,0.07,11.21,19.77,0.03,1
2022-10-04,0.29,0.34,0.26,0.3,1020530,0.01,0.08,3.72,26.56,0.04,1
2022-10-03,0.31,0.31,0.28,0.29,135272,-0.02,0.03,-5.79,9.24,0.01,-1
2022-09-30,0.31,0.34,0.28,0.29,309250,-0.02,0.05,-8.59,17.53,0.03,-1
2022-09-29,0.28,0.31,0.28,0.29,76343,0.0,0.03,0.74,10.84,0.02,1
2022-09-28,0.3,0.3,0.28,0.28,132802,-0.01,0.02,-5.24,6.68,0.01,-1
2022-09-27,0.3,0.32,0.28,0.3,324318,-0.0,0.04,-0.94,12.57,0.02,-1
2022-09-26,0.31,0.32,0.3,0.3,133385,-0.01,0.02,-3.23,6.63,0.01,-1
2022-09-23,0.34,0.34,0.25,0.3,456135,-0.03,0.09,-10.92,28.95,0.04,-1
2022-09-22,0.33,0.39,0.28,0.36,1138550,0.03,0.11,7.78,30.32,0.05,1
2022-09-21,0.35,0.37,0.33,0.33,307032,-0.02,0.04,-4.79,10.75,0.02,-1
2022-09-20,0.36,0.36,0.34,0.34,89015,-0.02,0.02,-5.82,6.72,0.01,-1
2022-09-19,0.38,0.39,0.34,0.36,259339,-0.02,0.05,-5.82,14.54,0.03,-1
2022-09-16,0.39,0.4,0.38,0.38,237216,-0.01,0.02,-1.3,4.68,0.01,-1
2022-09-15,0.4,0.4,0.38,0.39,262249,-0.01,0.02,-1.88,4.36,0.01,-1
2022-09-14,0.41,0.41,0.39,0.39,286628,-0.02,0.02,-4.72,5.7,0.01,-1
2022-09-13,0.41,0.41,0.38,0.41,258601,-0.0,0.03,-0.07,6.47,0.01,-1
2022-09-12,0.38,0.42,0.37,0.41,539700,0.03,0.05,6.61,12.29,0.02,1
2022-09-09,0.4,0.42,0.38,0.39,231995,-0.01,0.04,-3.19,9.58,0.02,-1
2022-09-08,0.39,0.41,0.37,0.4,306358,0.01,0.04,2.5,9.48,0.02,1
2022-09-07,0.37,0.39,0.36,0.39,117184,0.02,0.03,5.72,7.67,0.01,1
2022-09-06,0.38,0.4,0.37,0.38,141474,0.0,0.03,0.77,8.57,0.02,-1
2022-09-02,0.39,0.4,0.37,0.39,74790,0.0,0.03,0.03,7.92,0.02,1
2022-09-01,0.41,0.42,0.36,0.38,417063,-0.02,0.06,-5.97,15.09,0.03,-1
2022-08-31,0.42,0.42,0.4,0.41,283753,-0.01,0.02,-1.22,4.56,0.01,-1
2022-08-30,0.4,0.42,0.4,0.41,210124,0.01,0.02,2.91,5.78,0.01,-1
2022-08-29,0.42,0.44,0.39,0.41,346332,-0.01,0.05,-2.66,11.76,0.02,-1
2022-08-26,0.45,0.46,0.41,0.42,389327,-0.02,0.05,-5.21,10.64,0.02,-1
2022-08-25,0.46,0.48,0.44,0.46,513736,0.0,0.04,0.22,8.52,0.02,1
2022-08-24,0.44,0.47,0.39,0.45,893709,0.01,0.08,2.87,18.61,0.04,1
2022-08-23,0.42,0.46,0.39,0.44,428574,0.02,0.06,3.45,14.41,0.03,1
2022-08-22,0.41,0.43,0.39,0.42,280714,0.01,0.04,2.07,9.03,0.02,-1
2022-08-19,0.44,0.44,0.4,0.42,399667,-0.02,0.04,-4.76,9.02,0.02,-1
2022-08-18,0.45,0.45,0.42,0.44,418640,-0.01,0.03,-2.41,6.83,0.02,-1
2022-08-17,0.43,0.45,0.42,0.44,417979,0.01,0.04,2.5,7.95,0.02,1
2022-08-16,0.45,0.45,0.43,0.43,217305,-0.02,0.02,-4.9,5.69,0.01,-1
2022-08-15,0.44,0.45,0.4,0.45,542053,0.01,0.05,2.87,11.25,0.03,1
2022-08-12,0.39,0.44,0.39,0.42,656638,0.03,0.05,8.0,10.83,0.02,1
2022-08-11,0.39,0.4,0.38,0.4,243984,0.01,0.02,1.43,5.0,0.01,-1
2022-08-10,0.38,0.4,0.38,0.4,298171,0.02,0.02,4.51,5.72,0.01,1
2022-08-09,0.42,0.42,0.37,0.37,543033,-0.05,0.05,-13.55,14.66,0.03,-1
2022-08-08,0.4,0.42,0.38,0.42,357480,0.02,0.04,4.51,9.41,0.02,1
2022-08-05,0.41,0.41,0.39,0.4,469200,-0.01,0.02,-2.13,4.74,0.01,-1
2022-08-04,0.46,0.47,0.41,0.42,806556,-0.05,0.06,-11.69,13.42,0.03,-1
2022-08-03,0.43,0.75,0.41,0.44,6973053,0.01,0.34,2.01,76.88,0.17,1
2022-08-02,0.39,0.41,0.38,0.39,290762,-0.0,0.03,-1.03,9.0,0.02,1
2022-08-01,0.39,0.39,0.37,0.38,147288,-0.01,0.03,-1.64,7.51,0.01,-1
2022-07-29,0.41,0.42,0.34,0.4,254411,-0.01,0.08,-3.45,19.53,0.04,-1
2022-07-28,0.44,0.45,0.39,0.4,292933,-0.04,0.06,-8.96,14.9,0.03,-1
2022-07-27,0.48,0.49,0.41,0.43,213369,-0.05,0.08,-11.23,18.84,0.04,-1
2022-07-26,0.48,0.5,0.46,0.47,56866,-0.02,0.04,-3.21,8.09,0.02,-1
2022-07-25,0.51,0.51,0.47,0.49,85330,-0.02,0.04,-4.74,8.24,0.02,-1
2022-07-22,0.52,0.55,0.46,0.49,234381,-0.03,0.09,-6.12,19.29,0.05,-1
2022-07-21,0.53,0.53,0.51,0.51,94390,-0.02,0.02,-4.39,4.92,0.01,-1
2022-07-20,0.5,0.53,0.5,0.51,73694,0.01,0.03,1.9,5.88,0.02,-1
2022-07-19,0.51,0.54,0.5,0.51,175524,0.0,0.04,0.9,7.45,0.02,-1
2022-07-18,0.53,0.53,0.5,0.51,90257,-0.02,0.03,-4.11,6.3,0.02,-1
2022-07-15,0.54,0.55,0.46,0.51,378372,-0.03,0.09,-5.45,16.6,0.04,-1
2022-07-14,0.63,0.63,0.55,0.56,574786,-0.07,0.08,-12.14,14.11,0.04,-1
2022-07-13,0.69,0.69,0.64,0.65,1035856,-0.04,0.05,-5.97,7.51,0.02,-1
2022-07-12,0.64,0.68,0.6,0.66,350407,0.01,0.07,1.9,10.72,0.04,-1
2022-07-11,0.68,0.68,0.63,0.67,158821,-0.01,0.05,-0.76,7.46,0.03,-1
2022-07-08,0.66,0.71,0.63,0.68,270243,0.02,0.08,2.47,11.79,0.04,1
2022-07-07,0.65,0.7,0.61,0.66,459523,0.01,0.09,1.35,14.29,0.05,1
2022-07-06,0.64,0.67,0.6,0.65,234345,0.01,0.07,1.6,10.85,0.04,1
2022-07-05,0.61,0.66,0.56,0.64,304087,0.03,0.1,4.25,15.29,0.05,1
2022-07-01,0.68,0.68,0.6,0.62,210081,-0.06,0.08,-8.87,12.53,0.04,-1
2022-06-30,0.64,0.72,0.58,0.64,1678004,-0.0,0.13,-0.05,21.01,0.07,1
2022-06-29,0.63,0.7,0.55,0.61,1002615,-0.02,0.15,-2.46,24.07,0.07,-1
2022-06-28,0.52,0.73,0.52,0.63,1608745,0.11,0.21,17.0,33.94,0.11,1
2022-06-27,0.51,0.55,0.48,0.53,175557,0.02,0.07,3.36,13.19,0.03,1
2022-06-24,0.48,0.53,0.48,0.51,129799,0.03,0.05,5.88,9.78,0.02,1
2022-06-23,0.46,0.48,0.45,0.48,127552,0.02,0.03,4.17,6.77,0.02,1
2022-06-22,0.47,0.52,0.46,0.46,421927,-0.01,0.07,-1.17,14.89,0.03,-1
2022-06-21,0.48,0.5,0.46,0.48,132279,0.01,0.05,1.72,9.56,0.02,-1
2022-06-17,0.47,0.5,0.45,0.49,82244,0.02,0.05,3.68,9.6,0.02,1
2022-06-16,0.44,0.49,0.44,0.48,177153,0.04,0.05,8.94,10.32,0.02,1
2022-06-15,0.41,0.46,0.41,0.45,186387,0.04,0.05,8.87,10.87,0.02,1
2022-06-14,0.47,0.47,0.38,0.42,598106,-0.06,0.09,-13.45,21.18,0.04,-1
2022-06-13,0.48,0.5,0.43,0.46,142261,-0.03,0.08,-5.94,17.09,0.04,-1
2022-06-10,0.52,0.53,0.48,0.52,135674,0.0,0.05,0.19,9.17,0.02,1
2022-06-09,0.53,0.53,0.48,0.51,115834,-0.02,0.05,-4.16,9.63,0.02,-1
2022-06-08,0.51,0.55,0.51,0.52,159693,0.01,0.04,1.54,8.67,0.02,-1
2022-06-07,0.5,0.54,0.48,0.52,319427,0.02,0.06,4.31,11.48,0.03,1
2022-06-06,0.55,0.58,0.4,0.47,913526,-0.08,0.18,-16.87,38.06,0.09,-1
2022-06-03,0.54,0.57,0.51,0.55,188326,0.01,0.05,0.92,9.56,0.03,1
2022-06-02,0.55,0.57,0.5,0.53,136086,-0.02,0.06,-4.23,11.53,0.03,-1
2022-06-01,0.6,0.6,0.53,0.53,189889,-0.07,0.07,-12.97,13.18,0.03,-1
