Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.03,10.07,9.89,9.93,240550,-0.1,0.18,-1.01,1.86,0.09,-1
2023-05-26,9.88,9.98,9.75,9.95,121145,0.07,0.23,0.7,2.31,0.12,1
2023-05-25,9.81,9.94,9.68,9.87,268161,0.06,0.26,0.61,2.63,0.13,-1
2023-05-24,10.07,10.07,9.81,9.9,265730,-0.17,0.26,-1.72,2.63,0.13,-1
2023-05-23,9.95,10.28,9.95,10.05,292006,0.1,0.34,1.0,3.33,0.17,1
2023-05-22,9.92,9.96,9.76,9.92,307348,0.0,0.2,0.0,2.02,0.1,1
2023-05-19,9.78,9.98,9.78,9.89,167150,0.11,0.2,1.11,2.02,0.1,1
2023-05-18,9.55,9.76,9.46,9.71,214075,0.16,0.3,1.65,3.09,0.15,1
2023-05-17,9.5,9.65,9.42,9.6,106759,0.1,0.23,1.04,2.4,0.12,1
2023-05-16,9.35,9.63,9.35,9.45,247754,0.1,0.28,1.06,2.96,0.14,1
2023-05-15,9.25,9.31,9.16,9.28,212568,0.03,0.15,0.32,1.62,0.08,1
2023-05-12,9.46,9.55,9.19,9.25,206272,-0.21,0.36,-2.27,3.89,0.18,-1
2023-05-11,9.53,9.65,9.36,9.42,220094,-0.11,0.29,-1.17,3.08,0.15,-1
2023-05-10,9.66,9.66,9.23,9.6,344331,-0.06,0.43,-0.63,4.49,0.22,1
2023-05-09,9.43,9.64,9.31,9.54,162698,0.11,0.33,1.15,3.46,0.17,1
2023-05-08,9.34,9.43,9.32,9.4,181242,0.06,0.11,0.64,1.2,0.06,1
2023-05-05,9.25,9.4,9.23,9.35,139806,0.1,0.17,1.07,1.82,0.08,1
2023-05-04,9.19,9.19,8.99,9.13,189691,-0.06,0.2,-0.66,2.19,0.1,-1
2023-05-03,9.27,9.38,9.24,9.25,152726,-0.02,0.14,-0.22,1.51,0.07,-1
2023-05-02,9.29,9.32,9.04,9.25,232045,-0.04,0.28,-0.43,3.03,0.14,-1
2023-05-01,9.48,9.56,9.31,9.36,170060,-0.12,0.25,-1.28,2.67,0.12,-1
2023-04-28,9.35,9.51,9.35,9.48,141391,0.13,0.16,1.37,1.64,0.08,1
2023-04-27,9.17,9.35,9.13,9.32,155429,0.15,0.22,1.61,2.36,0.11,1
2023-04-26,9.32,9.48,9.12,9.19,172662,-0.13,0.36,-1.41,3.92,0.18,-1
2023-04-25,9.4,9.48,9.2,9.28,147201,-0.12,0.28,-1.29,2.96,0.14,-1
2023-04-24,9.55,9.65,9.44,9.47,188001,-0.08,0.21,-0.84,2.22,0.1,-1
2023-04-21,9.63,9.71,9.41,9.52,251178,-0.11,0.3,-1.16,3.15,0.15,-1
2023-04-20,9.71,9.79,9.63,9.64,157986,-0.07,0.16,-0.73,1.66,0.08,-1
2023-04-19,9.69,9.82,9.59,9.8,172550,0.11,0.23,1.12,2.35,0.12,1
2023-04-18,10.05,10.26,9.62,9.68,343444,-0.37,0.64,-3.82,6.61,0.32,-1
2023-04-17,10.23,10.42,10.21,10.34,149425,0.11,0.21,1.06,2.03,0.1,1
2023-04-14,10.11,10.25,10.1,10.17,159556,0.06,0.15,0.59,1.49,0.08,1
2023-04-13,9.98,10.16,9.94,10.06,111097,0.08,0.22,0.8,2.16,0.11,1
2023-04-12,10.01,10.08,9.95,9.97,116697,-0.04,0.13,-0.4,1.3,0.07,1
2023-04-11,9.82,10.03,9.82,9.95,167787,0.13,0.21,1.31,2.16,0.11,1
2023-04-10,9.72,9.83,9.61,9.8,235365,0.08,0.22,0.82,2.24,0.11,1
2023-04-06,9.68,9.74,9.65,9.69,107490,0.01,0.09,0.1,0.93,0.04,1
2023-04-05,9.82,9.91,9.6,9.68,294775,-0.14,0.31,-1.45,3.2,0.16,-1
2023-04-04,9.85,9.93,9.74,9.93,109656,0.08,0.19,0.81,1.91,0.09,1
2023-04-03,9.91,10.07,9.81,9.84,174310,-0.07,0.26,-0.71,2.69,0.13,-1
2023-03-31,9.78,9.94,9.74,9.87,238664,0.09,0.2,0.91,2.03,0.1,1
2023-03-30,9.66,9.78,9.5,9.67,247374,0.01,0.28,0.1,2.84,0.14,1
2023-03-29,9.52,9.65,9.45,9.56,269815,0.04,0.2,0.42,2.09,0.1,1
2023-03-28,9.54,9.61,9.41,9.42,179405,-0.12,0.2,-1.27,2.12,0.1,-1
2023-03-27,9.87,9.87,9.43,9.58,313987,-0.29,0.44,-3.03,4.59,0.22,-1
2023-03-24,9.54,9.76,9.42,9.73,203851,0.19,0.34,1.95,3.49,0.17,1
2023-03-23,9.54,9.78,9.47,9.54,243079,0.0,0.31,0.0,3.25,0.15,-1
2023-03-22,10.07,10.2,9.85,9.85,256482,-0.22,0.35,-2.23,3.55,0.17,-1
2023-03-21,9.85,10.14,9.84,10.09,205518,0.24,0.3,2.38,2.97,0.15,1
2023-03-20,9.64,9.87,9.64,9.71,188903,0.07,0.23,0.72,2.37,0.11,1
2023-03-17,10.03,10.03,9.54,9.54,703828,-0.49,0.49,-5.14,5.14,0.25,-1
2023-03-16,9.66,10.24,9.3,10.1,227773,0.44,0.94,4.36,9.31,0.47,1
2023-03-15,9.35,9.57,9.29,9.51,206670,0.16,0.28,1.68,2.94,0.14,-1
2023-03-14,9.94,9.94,9.52,9.63,244027,-0.31,0.42,-3.22,4.36,0.21,-1
2023-03-13,9.66,9.67,9.27,9.63,492909,-0.03,0.4,-0.31,4.15,0.2,-1
2023-03-10,10.11,10.18,9.65,9.81,326011,-0.3,0.53,-3.06,5.4,0.26,-1
2023-03-09,10.52,10.52,10.07,10.07,193960,-0.45,0.45,-4.47,4.47,0.22,-1
2023-03-08,10.43,10.53,10.38,10.52,116548,0.09,0.15,0.86,1.43,0.07,1
2023-03-07,10.69,10.75,10.38,10.44,141105,-0.25,0.37,-2.39,3.54,0.18,-1
2023-03-06,10.81,10.88,10.72,10.72,155176,-0.09,0.16,-0.84,1.45,0.08,-1
2023-03-03,10.74,10.84,10.71,10.8,136536,0.06,0.13,0.56,1.2,0.06,1
2023-03-02,10.66,10.79,10.6,10.75,114884,0.09,0.19,0.84,1.77,0.09,1
2023-03-01,10.96,11.05,10.73,10.73,94974,-0.23,0.32,-2.14,2.98,0.16,-1
2023-02-28,10.77,10.96,10.74,10.95,142255,0.18,0.22,1.64,2.01,0.11,1
2023-02-27,10.91,11.01,10.75,10.77,99273,-0.14,0.26,-1.3,2.39,0.13,-1
2023-02-24,10.9,10.91,10.78,10.86,94384,-0.04,0.13,-0.37,1.16,0.06,-1
2023-02-23,10.91,11.04,10.87,10.94,83386,0.03,0.17,0.27,1.55,0.08,1
2023-02-22,10.82,11.01,10.82,10.86,124881,0.04,0.19,0.37,1.75,0.09,1
2023-02-21,10.91,11.0,10.79,10.85,168460,-0.06,0.21,-0.55,1.97,0.11,-1
2023-02-17,10.97,11.15,10.94,11.02,116743,0.05,0.21,0.45,1.91,0.11,1
2023-02-16,10.82,11.13,10.8,11.0,121863,0.18,0.33,1.64,3.0,0.17,1
2023-02-15,10.85,11.06,10.79,10.95,89587,0.1,0.27,0.91,2.47,0.14,-1
2023-02-14,11.01,11.21,10.95,10.98,126296,-0.03,0.26,-0.27,2.37,0.13,-1
2023-02-13,10.93,11.16,10.85,11.09,80216,0.16,0.31,1.44,2.8,0.16,1
2023-02-10,10.9,10.96,10.76,10.91,115347,0.01,0.2,0.09,1.8,0.1,-1
2023-02-09,11.29,11.36,10.95,10.96,164095,-0.33,0.41,-3.01,3.74,0.21,-1
2023-02-08,11.18,11.32,11.18,11.22,123453,0.04,0.14,0.36,1.25,0.07,-1
2023-02-07,11.2,11.36,11.12,11.25,176312,0.05,0.24,0.44,2.13,0.12,1
2023-02-06,10.97,11.26,10.97,11.21,189578,0.24,0.29,2.14,2.59,0.14,1
2023-02-03,11.05,11.2,11.02,11.14,146488,0.09,0.18,0.81,1.62,0.09,-1
2023-02-02,11.11,11.35,11.07,11.16,187223,0.05,0.28,0.45,2.51,0.14,1
2023-02-01,10.71,11.14,10.65,11.01,169399,0.3,0.49,2.72,4.45,0.24,1
2023-01-31,10.83,11.0,10.64,10.67,168918,-0.16,0.36,-1.5,3.37,0.18,-1
2023-01-30,10.99,11.21,10.75,10.78,192237,-0.21,0.46,-1.95,4.28,0.23,-1
2023-01-27,10.64,11.36,10.64,11.12,541659,0.48,0.72,4.32,6.47,0.36,1
2023-01-26,10.66,10.71,10.47,10.65,134619,-0.01,0.24,-0.09,2.25,0.12,1
2023-01-25,10.62,10.76,10.5,10.55,155660,-0.07,0.26,-0.66,2.46,0.13,-1
2023-01-24,10.76,10.94,10.7,10.76,132933,0.0,0.24,0.0,2.23,0.12,1
2023-01-23,10.64,10.83,10.64,10.75,146888,0.11,0.19,1.02,1.77,0.09,1
2023-01-20,10.4,10.65,10.4,10.65,121269,0.25,0.25,2.35,2.35,0.13,1
2023-01-19,10.56,10.56,10.39,10.4,134094,-0.16,0.17,-1.54,1.63,0.08,-1
2023-01-18,10.77,10.82,10.52,10.62,147828,-0.15,0.3,-1.41,2.82,0.15,-1
2023-01-17,10.67,10.85,10.65,10.7,130772,0.03,0.2,0.28,1.87,0.1,-1
2023-01-13,10.63,10.8,10.6,10.7,149095,0.07,0.2,0.65,1.82,0.1,-1
2023-01-12,10.84,10.94,10.7,10.77,166151,-0.07,0.24,-0.65,2.2,0.12,-1
2023-01-11,10.65,10.89,10.65,10.84,135981,0.19,0.24,1.75,2.23,0.12,1
2023-01-10,10.25,10.76,10.24,10.61,335513,0.36,0.52,3.39,4.85,0.26,1
2023-01-09,10.29,10.49,10.24,10.35,176618,0.06,0.25,0.58,2.37,0.12,1
2023-01-06,9.99,10.31,9.87,10.26,156238,0.27,0.44,2.63,4.29,0.22,1
2023-01-05,10.05,10.11,9.91,9.96,121504,-0.09,0.2,-0.9,2.01,0.1,-1
2023-01-04,9.97,10.23,9.97,10.05,106175,0.08,0.26,0.8,2.59,0.13,1
2023-01-03,9.8,10.06,9.8,9.97,155418,0.17,0.26,1.71,2.61,0.13,1
2022-12-30,9.63,9.77,9.56,9.75,283071,0.12,0.21,1.23,2.1,0.1,-1
2022-12-29,9.82,9.94,9.72,9.75,244717,-0.07,0.22,-0.72,2.31,0.11,-1
2022-12-28,10.3,10.3,9.99,10.04,282939,-0.26,0.31,-2.59,3.09,0.16,-1
2022-12-27,10.29,10.47,10.11,10.28,259662,-0.01,0.36,-0.1,3.5,0.18,-1
2022-12-23,10.3,10.4,10.21,10.29,154581,-0.01,0.19,-0.1,1.85,0.09,-1
2022-12-22,10.36,10.36,10.1,10.3,235955,-0.06,0.26,-0.58,2.51,0.13,-1
2022-12-21,10.35,10.65,10.26,10.51,268384,0.16,0.39,1.52,3.76,0.2,1
2022-12-20,10.09,10.46,9.95,10.32,378105,0.23,0.51,2.23,4.94,0.26,1
2022-12-19,10.39,10.4,9.84,9.94,304840,-0.45,0.56,-4.53,5.63,0.28,-1
2022-12-16,10.53,10.53,10.11,10.4,2321407,-0.13,0.42,-1.25,4.04,0.21,-1
2022-12-15,10.71,10.71,10.38,10.46,246422,-0.25,0.33,-2.39,3.15,0.17,-1
2022-12-14,10.85,11.12,10.58,10.79,308410,-0.06,0.54,-0.56,5.0,0.27,-1
2022-12-13,11.0,11.19,10.72,10.83,342951,-0.17,0.47,-1.57,4.34,0.23,-1
2022-12-12,10.25,11.1,10.25,10.83,981169,0.58,0.85,5.36,7.85,0.42,1
2022-12-09,10.09,10.32,10.08,10.21,244248,0.12,0.24,1.18,2.35,0.12,1
2022-12-08,10.11,10.3,10.09,10.17,211015,0.06,0.21,0.59,2.05,0.1,1
2022-12-07,10.0,10.1,9.93,10.03,186897,0.03,0.17,0.3,1.74,0.09,1
2022-12-06,10.16,10.2,9.98,10.02,276490,-0.14,0.22,-1.4,2.25,0.11,-1
2022-12-05,10.25,10.28,10.07,10.13,249456,-0.12,0.21,-1.18,2.02,0.1,-1
2022-12-02,10.1,10.42,10.1,10.25,264689,0.15,0.32,1.46,3.12,0.16,1
2022-12-01,10.12,10.35,10.05,10.2,246746,0.08,0.3,0.78,2.9,0.15,1
2022-11-30,9.94,10.19,9.79,10.1,348353,0.16,0.4,1.58,3.96,0.2,-1
2022-11-29,10.29,10.53,10.28,10.38,279275,0.09,0.25,0.87,2.41,0.12,1
2022-11-28,10.38,10.47,10.28,10.29,197822,-0.09,0.19,-0.87,1.85,0.1,-1
2022-11-25,10.44,10.48,10.36,10.43,85765,-0.01,0.12,-0.1,1.19,0.06,1
2022-11-23,10.31,10.47,10.18,10.29,199778,-0.02,0.29,-0.19,2.82,0.15,1
2022-11-22,10.26,10.36,10.16,10.28,205758,0.02,0.2,0.19,1.95,0.1,1
2022-11-21,10.1,10.27,10.07,10.22,168708,0.12,0.2,1.17,1.99,0.1,1
2022-11-18,10.25,10.35,10.12,10.15,213420,-0.1,0.23,-0.99,2.27,0.12,-1
2022-11-17,10.01,10.36,9.97,10.27,145519,0.26,0.39,2.53,3.8,0.19,1
2022-11-16,10.4,10.48,10.22,10.22,151874,-0.18,0.26,-1.76,2.54,0.13,-1
2022-11-15,10.65,10.65,10.39,10.48,234953,-0.17,0.26,-1.62,2.45,0.13,1
2022-11-14,10.6,10.73,10.43,10.46,308104,-0.14,0.3,-1.34,2.87,0.15,-1
2022-11-11,10.2,10.97,10.15,10.57,704881,0.37,0.82,3.5,7.76,0.41,1
2022-11-10,10.0,10.45,9.96,10.02,389586,0.02,0.49,0.2,4.89,0.24,1
2022-11-09,9.45,9.82,9.39,9.63,204930,0.18,0.43,1.87,4.47,0.21,1
2022-11-08,9.74,9.82,9.48,9.5,189511,-0.24,0.34,-2.53,3.58,0.17,-1
2022-11-07,9.41,9.78,9.41,9.74,314932,0.33,0.37,3.39,3.8,0.18,1
2022-11-04,9.34,9.57,9.3,9.49,261247,0.15,0.27,1.58,2.85,0.13,1
2022-11-03,9.25,9.46,9.08,9.17,624077,-0.08,0.38,-0.87,4.14,0.19,-1
2022-11-02,9.3,9.56,9.26,9.39,224300,0.09,0.3,0.96,3.19,0.15,-1
2022-11-01,9.34,9.48,9.22,9.41,224192,0.07,0.26,0.74,2.8,0.13,1
2022-10-31,9.34,9.53,9.25,9.31,308318,-0.03,0.28,-0.32,3.01,0.14,-1
2022-10-28,9.27,9.48,9.27,9.44,159728,0.17,0.21,1.8,2.17,0.1,1
2022-10-27,9.21,9.52,9.21,9.28,193890,0.07,0.3,0.75,3.29,0.15,1
2022-10-26,9.38,9.45,9.2,9.2,223831,-0.18,0.25,-1.96,2.72,0.12,-1
2022-10-25,8.95,9.38,8.95,9.26,189419,0.31,0.43,3.35,4.59,0.21,1
2022-10-24,8.79,9.02,8.65,9.01,207242,0.22,0.37,2.44,4.11,0.18,1
2022-10-21,8.65,8.94,8.65,8.79,166669,0.14,0.29,1.59,3.3,0.14,1
2022-10-20,8.65,8.96,8.64,8.73,216019,0.08,0.32,0.92,3.63,0.16,-1
2022-10-19,8.8,8.95,8.65,8.8,181091,0.0,0.3,0.0,3.42,0.15,-1
2022-10-18,8.94,9.03,8.78,8.92,223673,-0.02,0.25,-0.22,2.8,0.12,1
2022-10-17,8.78,9.04,8.7,8.78,162004,0.0,0.34,0.0,3.87,0.17,1
2022-10-14,8.91,9.11,8.61,8.61,255456,-0.3,0.5,-3.48,5.81,0.25,-1
2022-10-13,8.4,8.92,8.29,8.91,189005,0.51,0.63,5.72,7.07,0.32,1
2022-10-12,8.35,8.64,8.32,8.47,201681,0.12,0.32,1.42,3.84,0.16,1
2022-10-11,8.33,8.51,8.2,8.36,182574,0.03,0.31,0.36,3.71,0.16,-1
2022-10-10,8.45,8.55,8.36,8.37,141268,-0.08,0.19,-0.96,2.27,0.1,-1
2022-10-07,8.61,8.71,8.34,8.48,277972,-0.13,0.37,-1.53,4.36,0.19,-1
2022-10-06,8.77,8.9,8.65,8.75,168810,-0.02,0.25,-0.23,2.86,0.12,-1
2022-10-05,8.86,9.01,8.76,8.82,188984,-0.04,0.25,-0.45,2.83,0.12,-1
2022-10-04,8.7,9.16,8.64,9.08,279036,0.38,0.52,4.19,5.78,0.26,1
2022-10-03,8.6,8.76,8.41,8.46,257939,-0.14,0.35,-1.65,4.14,0.17,-1
2022-09-30,8.2,8.61,8.18,8.5,291732,0.3,0.43,3.53,5.06,0.21,1
2022-09-29,8.75,8.77,8.08,8.22,268711,-0.53,0.69,-6.45,8.39,0.34,-1
2022-09-28,8.72,9.02,8.6,8.89,236437,0.17,0.42,1.91,4.72,0.21,1
2022-09-27,8.59,8.9,8.56,8.63,246932,0.04,0.34,0.46,3.89,0.17,1
2022-09-26,8.87,9.08,8.4,8.49,389910,-0.38,0.68,-4.48,7.98,0.34,-1
2022-09-23,9.03,9.06,8.77,8.94,304127,-0.09,0.29,-1.01,3.24,0.15,-1
2022-09-22,9.6,9.68,9.18,9.19,263440,-0.41,0.5,-4.46,5.44,0.25,-1
2022-09-21,9.67,9.73,9.5,9.6,278998,-0.07,0.23,-0.73,2.4,0.12,-1
2022-09-20,9.93,9.95,9.62,9.66,130567,-0.27,0.33,-2.8,3.42,0.17,-1
2022-09-19,9.8,10.1,9.8,10.01,197826,0.21,0.3,2.1,3.0,0.15,1
2022-09-16,10.23,10.23,9.77,9.92,386614,-0.31,0.46,-3.13,4.64,0.23,-1
2022-09-15,10.13,10.44,10.13,10.35,192932,0.22,0.31,2.13,3.0,0.15,1
2022-09-14,9.91,10.37,9.91,10.23,272606,0.32,0.46,3.13,4.5,0.23,1
2022-09-13,10.05,10.1,9.93,9.96,322478,-0.09,0.17,-0.9,1.71,0.08,-1
2022-09-12,10.15,10.3,10.13,10.16,235277,0.01,0.17,0.1,1.67,0.08,1
2022-09-09,9.86,10.14,9.79,10.12,175869,0.26,0.35,2.57,3.46,0.18,1
2022-09-08,9.83,9.97,9.57,9.88,325752,0.05,0.4,0.51,4.05,0.2,1
2022-09-07,9.4,9.8,9.36,9.78,199529,0.38,0.44,3.89,4.48,0.22,1
2022-09-06,9.42,9.82,9.42,9.47,397813,0.05,0.4,0.53,4.22,0.2,1
2022-09-02,9.34,9.71,9.28,9.46,200337,0.12,0.43,1.27,4.55,0.22,1
2022-09-01,9.45,9.46,9.0,9.27,476601,-0.18,0.46,-1.94,4.96,0.23,-1
2022-08-31,9.93,9.97,9.59,9.65,355820,-0.28,0.38,-2.9,3.94,0.19,-1
2022-08-30,10.41,10.52,10.17,10.22,368286,-0.19,0.36,-1.86,3.47,0.18,-1
2022-08-29,10.55,10.59,10.43,10.48,186787,-0.07,0.16,-0.67,1.53,0.08,-1
2022-08-26,10.75,10.76,10.52,10.58,175731,-0.17,0.23,-1.61,2.2,0.12,-1
2022-08-25,10.87,10.97,10.74,10.85,174394,-0.02,0.22,-0.18,2.03,0.11,1
2022-08-24,10.44,10.85,10.44,10.78,202451,0.34,0.41,3.15,3.8,0.21,1
2022-08-23,10.19,10.63,10.19,10.53,204699,0.34,0.44,3.23,4.16,0.22,1
2022-08-22,10.3,10.36,10.18,10.25,233812,-0.05,0.18,-0.49,1.71,0.09,-1
2022-08-19,10.26,10.56,10.25,10.46,236568,0.2,0.31,1.91,2.96,0.16,-1
2022-08-18,10.18,10.58,10.14,10.53,227055,0.35,0.44,3.32,4.18,0.22,1
2022-08-17,10.35,10.35,10.13,10.18,239964,-0.17,0.22,-1.67,2.16,0.11,-1
2022-08-16,10.08,10.38,10.08,10.38,248276,0.3,0.3,2.89,2.89,0.15,1
2022-08-15,10.31,10.32,10.12,10.17,223555,-0.14,0.21,-1.38,2.02,0.1,-1
2022-08-12,9.85,10.53,9.85,10.31,417706,0.46,0.68,4.46,6.6,0.34,1
2022-08-11,9.4,9.98,9.4,9.82,229629,0.42,0.58,4.28,5.91,0.29,1
2022-08-10,9.36,9.62,9.36,9.54,247209,0.18,0.26,1.89,2.73,0.13,1
2022-08-09,9.43,9.56,9.18,9.37,246675,-0.06,0.38,-0.64,4.0,0.19,-1
2022-08-08,9.59,9.86,9.49,9.53,307212,-0.06,0.37,-0.63,3.88,0.18,1
2022-08-05,9.4,9.59,9.31,9.5,226398,0.1,0.28,1.05,2.95,0.14,1
2022-08-04,9.18,9.44,9.11,9.39,236814,0.21,0.33,2.24,3.51,0.17,1
2022-08-03,9.26,9.37,9.1,9.31,208177,0.05,0.27,0.54,2.88,0.13,1
2022-08-02,9.23,9.37,9.1,9.15,213004,-0.08,0.27,-0.87,2.95,0.13,-1
2022-08-01,9.36,9.42,9.08,9.33,244236,-0.03,0.34,-0.32,3.66,0.17,-1
2022-07-29,9.02,9.39,8.95,9.34,301272,0.32,0.44,3.43,4.71,0.22,1
2022-07-28,8.95,9.27,8.95,9.12,179832,0.17,0.32,1.86,3.51,0.16,1
2022-07-27,8.94,9.07,8.74,9.01,206720,0.07,0.33,0.78,3.66,0.17,1
2022-07-26,9.09,9.09,8.68,8.77,233306,-0.32,0.41,-3.65,4.68,0.21,-1
2022-07-25,8.92,9.36,8.82,9.04,299538,0.12,0.54,1.33,5.97,0.27,1
2022-07-22,8.57,8.68,8.45,8.63,194874,0.06,0.23,0.7,2.67,0.12,1
2022-07-21,8.29,8.62,8.19,8.59,192191,0.3,0.44,3.49,5.06,0.22,1
2022-07-20,8.58,8.63,8.32,8.38,219173,-0.2,0.32,-2.39,3.78,0.16,-1
2022-07-19,8.35,8.76,8.33,8.58,296977,0.23,0.43,2.68,5.01,0.21,1
2022-07-18,8.2,8.41,8.2,8.34,260566,0.14,0.21,1.68,2.52,0.11,1
2022-07-15,8.24,8.48,8.1,8.2,287984,-0.04,0.38,-0.49,4.59,0.19,-1
2022-07-14,7.96,8.28,7.83,8.27,480181,0.31,0.45,3.75,5.44,0.22,1
2022-07-13,7.99,8.25,7.99,8.14,232042,0.15,0.26,1.84,3.19,0.13,-1
2022-07-12,8.08,8.28,7.99,8.14,410186,0.06,0.29,0.74,3.56,0.14,-1
2022-07-11,8.3,8.31,7.95,8.16,403166,-0.14,0.36,-1.72,4.41,0.18,-1
2022-07-08,8.63,8.9,8.43,8.5,384699,-0.13,0.47,-1.53,5.59,0.24,-1
2022-07-07,8.08,8.88,8.08,8.82,923328,0.74,0.8,8.39,9.07,0.4,1
2022-07-06,8.44,8.58,7.95,8.09,997791,-0.35,0.63,-4.33,7.81,0.32,-1
2022-07-05,8.68,8.79,8.41,8.79,208751,0.11,0.38,1.25,4.32,0.19,-1
2022-07-01,8.63,8.93,8.62,8.83,114156,0.2,0.31,2.27,3.49,0.15,1
2022-06-30,8.58,8.82,8.45,8.7,88219,0.12,0.37,1.38,4.25,0.19,1
2022-06-29,8.75,8.84,8.56,8.68,102542,-0.07,0.28,-0.81,3.23,0.14,-1
2022-06-28,9.02,9.25,8.66,8.76,132550,-0.26,0.59,-2.97,6.74,0.29,-1
2022-06-27,8.35,9.08,8.35,8.89,172111,0.54,0.73,6.07,8.22,0.37,1
2022-06-24,8.02,8.42,8.01,8.19,192437,0.17,0.41,2.08,5.01,0.21,1
2022-06-23,8.02,8.18,7.85,7.98,175596,-0.04,0.33,-0.5,4.14,0.17,-1
2022-06-22,8.27,8.39,7.94,8.05,168628,-0.22,0.45,-2.73,5.58,0.22,-1
2022-06-21,8.44,8.79,8.37,8.39,163758,-0.05,0.42,-0.6,5.0,0.21,-1
2022-06-17,8.63,8.69,8.21,8.46,236404,-0.17,0.48,-2.01,5.67,0.24,-1
2022-06-16,8.76,8.76,8.26,8.51,260580,-0.25,0.49,-2.94,5.82,0.25,-1
2022-06-15,9.17,9.45,8.8,8.96,113466,-0.21,0.65,-2.34,7.25,0.32,-1
2022-06-14,9.46,9.46,9.05,9.18,274932,-0.28,0.41,-3.05,4.47,0.21,-1
2022-06-13,10.09,10.28,9.34,9.52,355855,-0.57,0.94,-5.93,9.82,0.47,-1
2022-06-10,10.06,10.36,9.99,10.31,219626,0.25,0.37,2.42,3.59,0.18,1
2022-06-09,10.07,10.37,9.91,10.22,171659,0.15,0.46,1.47,4.5,0.23,1
2022-06-08,10.58,10.64,10.07,10.09,208101,-0.49,0.57,-4.86,5.62,0.28,-1
2022-06-07,10.35,10.54,10.08,10.48,251744,0.13,0.46,1.24,4.39,0.23,1
2022-06-06,10.47,10.63,10.17,10.36,290556,-0.11,0.46,-1.06,4.45,0.23,-1
2022-06-03,10.58,10.82,10.47,10.52,123894,-0.06,0.34,-0.57,3.28,0.17,-1
2022-06-02,10.9,11.0,10.72,10.72,112795,-0.18,0.28,-1.68,2.6,0.14,-1
2022-06-01,10.95,11.07,10.68,10.96,166520,0.01,0.39,0.09,3.56,0.2,-1
2022-05-31,11.27,11.27,10.81,10.99,173077,-0.28,0.46,-2.55,4.19,0.23,-1
