Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,20.18,20.31,19.68,19.88,2445271,-0.3,0.62,-1.51,3.14,0.31,22.26,21.97,-0.58,-0.37,-0.21,393149080,1.85,0.0,40.0,-1.0,-40.0,Weak Sell Signal,25.92,22.26,18.6,0.33,47.92,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-21,20.2,20.59,20.05,20.38,4054519,0.18,0.54,0.88,2.67,0.27,22.39,22.04,-0.5,-0.32,-0.19,395594351,1.07,1.67,41.67,-1.0,-40.0,Weak Sell Signal,26.29,22.39,18.5,0.35,48.4,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-20,20.74,20.82,20.03,20.32,4484642,-0.42,0.79,-2.07,3.91,0.4,22.49,22.1,-0.46,-0.27,-0.18,391539832,1.07,3.33,43.33,-1.0,-40.0,Weak Sell Signal,26.44,22.49,18.53,0.35,48.34,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-19,20.8,21.12,20.72,20.96,2007086,0.16,0.41,0.76,1.93,0.2,22.57,22.16,-0.38,-0.23,-0.15,396024474,0.41,5.0,45.0,-1.0,-40.0,Weak Sell Signal,26.57,22.57,18.58,0.35,48.95,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-18,21.83,21.92,21.2,21.59,3899602,-0.24,0.72,-1.11,3.33,0.36,22.66,22.2,-0.34,-0.19,-0.16,398031560,1.45,6.67,46.67,-1.0,-40.0,Weak Sell Signal,26.74,22.66,18.58,0.36,49.56,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-17,21.53,21.84,21.42,21.73,3149426,0.2,0.42,0.92,1.96,0.21,22.73,22.22,-0.36,-0.15,-0.21,401931162,1.93,8.33,48.33,-1.0,-40.0,Weak Sell Signal,26.85,22.73,18.6,0.36,49.69,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-14,21.2,21.48,20.83,20.9,2295056,-0.3,0.65,-1.44,3.11,0.33,22.77,22.23,-0.38,-0.1,-0.29,398781736,1.17,10.0,50.0,-1.0,-40.0,Weak Sell Signal,26.92,22.77,18.62,0.36,48.88,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-13,21.29,21.73,21.22,21.4,5142714,0.11,0.51,0.51,2.38,0.26,22.85,22.28,-0.33,-0.02,-0.3,401076792,2.0,11.67,51.67,-1.0,-40.0,Weak Sell Signal,27.02,22.85,18.67,0.37,49.35,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-12,21.4,21.69,20.24,20.29,5585946,-1.11,1.46,-5.47,7.17,0.73,22.94,22.31,-0.3,0.05,-0.35,395934078,1.92,13.33,53.33,-1.0,-40.0,Weak Sell Signal,27.2,22.94,18.67,0.37,48.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-11,21.8,22.53,21.66,21.74,6499475,-0.06,0.88,-0.28,4.02,0.44,23.06,22.38,-0.15,0.14,-0.29,401520024,4.93,15.0,55.0,-1.0,-40.0,Weak Sell Signal,27.46,23.06,18.67,0.38,49.64,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-10,20.92,21.18,20.64,20.94,3075373,0.02,0.54,0.1,2.58,0.27,23.15,22.4,-0.1,0.21,-0.31,395020549,2.23,16.67,56.67,-1.0,-40.0,Weak Sell Signal,27.62,23.15,18.67,0.39,48.85,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-06,21.38,21.77,20.92,21.51,3544411,0.13,0.85,0.6,3.95,0.42,23.25,22.45,0.04,0.29,-0.25,398095922,2.83,18.33,58.33,-1.0,-40.0,Weak Sell Signal,27.79,23.25,18.7,0.39,49.39,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-05,21.59,21.59,20.9,21.26,3737581,-0.33,0.69,-1.55,3.25,0.35,23.35,22.48,0.17,0.35,-0.18,394551511,2.47,20.0,60.0,-1.0,-40.0,Weak Sell Signal,28.0,23.35,18.7,0.4,49.15,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-04,21.86,22.02,21.34,21.66,7096140,-0.2,0.68,-0.92,3.14,0.34,23.44,22.52,0.35,0.4,-0.05,398289092,3.39,0.0,61.67,-1.0,-61.67,Weak Sell Signal,28.15,23.44,18.73,0.4,49.52,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-03,22.9,22.93,22.35,22.69,7318648,-0.21,0.58,-0.93,2.56,0.29,23.56,22.55,0.54,0.41,0.13,405385232,5.53,0.0,63.33,-1.0,-63.33,Weak Sell Signal,28.43,23.56,18.69,0.41,50.49,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-31,24.15,24.3,23.12,23.5,7277416,-0.65,1.18,-2.77,5.0,0.59,23.67,22.55,0.66,0.37,0.29,412703880,7.2,1.67,65.0,-1.0,-63.33,Weak Sell Signal,28.74,23.67,18.59,0.43,51.27,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-30,24.84,25.56,24.65,25.03,3844129,0.19,0.91,0.76,3.64,0.46,23.75,22.51,0.73,0.3,0.43,419981296,10.59,3.33,66.67,-1.0,-63.33,Weak Sell Signal,28.96,23.75,18.53,0.44,52.78,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-29,24.48,24.78,23.78,24.71,4080763,0.23,1.0,0.93,4.05,0.5,23.78,22.43,0.65,0.2,0.46,416137167,9.15,5.0,68.33,-1.0,-63.33,Weak Sell Signal,29.05,23.78,18.51,0.44,52.49,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-28,24.76,25.32,24.49,25.09,5191550,0.32,0.83,1.3,3.31,0.42,23.76,22.35,0.58,0.08,0.49,420217930,10.75,6.67,70.0,-1.0,-63.33,Weak Sell Signal,29.03,23.76,18.5,0.44,52.87,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-27,23.92,24.4,23.72,24.39,4360923,0.47,0.68,1.93,2.79,0.34,23.75,22.26,0.43,-0.04,0.47,415026380,9.05,8.33,71.67,-1.0,-63.33,Weak Sell Signal,29.0,23.75,18.49,0.44,52.25,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-24,23.94,24.68,23.74,23.9,3248938,-0.04,0.94,-0.17,3.91,0.47,23.72,22.19,0.31,-0.16,0.47,410665457,9.09,10.0,73.33,-1.0,-63.33,Weak Sell Signal,28.98,23.72,18.46,0.44,51.81,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-23,24.38,25.58,23.56,24.21,10071662,-0.17,2.02,-0.7,8.34,1.01,23.74,22.13,0.2,-0.28,0.48,413914395,9.09,11.67,75.0,-1.0,-63.33,Weak Sell Signal,29.0,23.74,18.47,0.44,52.11,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-22,23.63,23.81,22.77,22.78,4101365,-0.85,1.04,-3.73,4.57,0.52,23.72,22.06,0.02,-0.4,0.42,403842733,5.8,13.33,76.67,-1.0,-63.33,Weak Sell Signal,28.98,23.72,18.45,0.44,50.83,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-21,23.01,23.54,22.76,23.16,4397816,0.15,0.79,0.65,3.39,0.39,23.73,22.03,-0.05,-0.5,0.45,407944098,5.29,15.0,78.33,-1.0,-63.33,Weak Sell Signal,28.99,23.73,18.47,0.44,51.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-20,22.65,24.04,22.55,23.63,10368188,0.98,1.49,4.15,6.31,0.74,23.74,22.0,-0.19,-0.62,0.43,412341914,5.29,16.67,80.0,-1.0,-63.33,Weak Sell Signal,28.99,23.74,18.48,0.44,51.63,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-17,23.07,23.32,22.14,22.18,5095179,-0.89,1.18,-4.01,5.32,0.59,23.71,21.94,-0.41,-0.72,0.31,401973726,3.94,18.33,81.67,-1.0,-63.33,Weak Sell Signal,28.98,23.71,18.44,0.44,50.33,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-16,20.36,22.42,20.31,22.34,8592887,1.98,2.11,8.87,9.44,1.06,23.7,21.93,-0.53,-0.8,0.27,407068905,2.22,20.0,83.33,-1.0,-63.33,Weak Sell Signal,28.99,23.7,18.42,0.45,50.48,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-15,20.84,21.18,20.1,21.09,5640394,0.25,1.08,1.21,5.12,0.54,23.71,21.92,-0.7,-0.87,0.16,398476018,0.21,21.67,85.0,-1.0,-63.33,Weak Sell Signal,28.99,23.71,18.44,0.44,49.35,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-14,20.71,21.52,20.7,21.5,4786491,0.79,0.82,3.67,3.81,0.41,23.74,21.95,-0.78,-0.91,0.12,404116412,0.99,23.33,86.67,-1.0,-63.33,Weak Sell Signal,28.98,23.74,18.5,0.44,49.71,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-13,20.69,21.4,20.3,21.1,8468760,0.41,1.11,1.94,5.24,0.55,23.79,21.96,-0.91,-0.94,0.02,399329921,0.76,25.0,88.33,-1.0,-63.33,Weak Sell Signal,29.0,23.79,18.58,0.44,49.35,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-10,19.0,20.24,18.76,19.73,11222963,0.73,1.48,3.7,7.5,0.74,23.84,21.99,-1.03,-0.94,-0.08,390861161,1.52,26.67,90.0,-1.0,-63.33,Weak Sell Signal,29.0,23.84,18.67,0.43,48.1,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-09,19.62,19.64,18.56,18.62,8093456,-1.0,1.08,-5.37,5.8,0.54,23.89,22.07,-1.02,-0.92,-0.1,379638198,2.71,28.33,91.67,-1.0,-63.33,Weak Sell Signal,28.95,23.89,18.83,0.42,47.05,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-08,20.09,20.52,19.76,20.24,4016228,0.15,0.76,0.74,3.75,0.38,24.01,22.18,-0.88,-0.9,0.02,387731654,0.41,30.0,93.33,-1.0,-63.33,Weak Sell Signal,28.89,24.01,19.12,0.41,48.45,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-07,20.56,21.06,20.33,20.55,7152761,-0.01,0.73,-0.05,3.53,0.36,24.06,22.25,-0.85,-0.9,0.05,391747882,0.71,31.67,95.0,-1.0,-63.33,Weak Sell Signal,28.85,24.06,19.27,0.4,48.72,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-06,22.5,22.62,21.62,21.63,5065521,-0.87,1.0,-4.02,4.62,0.5,24.08,22.31,-0.84,-0.92,0.08,398900643,3.28,33.33,96.67,-1.0,-63.33,Weak Sell Signal,28.82,24.08,19.34,0.39,49.68,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-03,21.82,23.72,21.55,22.61,16632711,0.79,2.17,3.49,9.6,1.08,24.06,22.33,-0.92,-0.94,0.02,403966164,3.28,35.0,98.33,-1.0,-63.33,Weak Sell Signal,28.84,24.06,19.28,0.4,50.57,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-02,18.39,21.75,18.2,21.57,16338679,3.18,3.55,14.74,16.46,1.78,24.01,22.32,-1.1,-0.94,-0.16,387333453,0.51,36.67,0.0,1.0,36.67,Weak Buy Signal,28.91,24.01,19.11,0.41,49.63,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-01,20.95,21.04,19.48,19.67,14193680,-1.28,1.56,-6.51,7.93,0.78,23.98,22.35,-1.22,-0.9,-0.32,370994774,2.05,38.33,0.0,1.0,38.33,Weak Buy Signal,28.96,23.98,19.01,0.41,47.85,Target Volume,Expected Range,8.36,Absent or Weak Trend
