Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,4.29,4.5,4.08,4.17,102734,-0.12,0.42,-2.88,9.95,0.21,-1
2022-05-23,4.38,4.47,4.16,4.39,29746,0.01,0.32,0.23,7.24,0.16,1
2022-05-20,4.48,4.5,4.08,4.31,84382,-0.17,0.42,-3.94,9.86,0.21,-1
2022-05-19,4.33,4.5,4.22,4.44,33811,0.11,0.28,2.48,6.31,0.14,1
2022-05-18,4.47,5.08,4.07,4.36,254922,-0.11,1.01,-2.52,23.08,0.5,-1
2022-05-17,4.55,4.96,4.42,4.51,120422,-0.04,0.54,-0.89,11.97,0.27,1
2022-05-16,4.44,4.62,4.36,4.44,69256,0.0,0.26,0.0,5.97,0.13,-1
2022-05-13,4.25,4.66,4.25,4.47,69844,0.22,0.41,4.92,9.17,0.21,1
2022-05-12,4.66,4.75,4.11,4.18,129229,-0.48,0.64,-11.48,15.31,0.32,-1
2022-05-11,4.68,4.68,4.39,4.57,79467,-0.11,0.29,-2.41,6.34,0.14,-1
2022-05-10,4.7,4.88,4.4,4.6,153747,-0.1,0.48,-2.17,10.4,0.24,-1
2022-05-09,5.72,5.72,4.37,4.71,214382,-1.01,1.35,-21.44,28.66,0.67,-1
2022-05-06,6.1,6.31,5.58,5.65,128887,-0.45,0.73,-7.96,12.92,0.36,-1
2022-05-05,6.69,6.84,6.04,6.09,179206,-0.6,0.8,-9.85,13.14,0.4,-1
2022-05-04,6.35,6.81,6.05,6.55,236420,0.2,0.76,3.05,11.6,0.38,1
2022-05-03,6.36,6.57,6.21,6.29,81728,-0.07,0.36,-1.11,5.72,0.18,-1
2022-05-02,6.7,6.98,6.3,6.43,251885,-0.27,0.69,-4.2,10.65,0.34,-1
2022-04-29,6.97,7.01,6.72,6.76,134948,-0.21,0.29,-3.11,4.29,0.15,-1
2022-04-28,6.98,7.13,6.74,6.93,62380,-0.05,0.39,-0.72,5.63,0.19,1
2022-04-27,6.87,7.03,6.71,6.9,169096,0.03,0.32,0.43,4.64,0.16,1
2022-04-26,6.98,7.08,6.71,6.77,36092,-0.21,0.37,-3.1,5.47,0.19,-1
2022-04-25,7.14,7.27,6.83,6.94,58260,-0.2,0.44,-2.88,6.35,0.22,-1
2022-04-22,7.07,7.45,7.07,7.15,101044,0.08,0.38,1.12,5.31,0.19,1
2022-04-21,7.66,7.66,7.11,7.11,161412,-0.55,0.55,-7.74,7.74,0.27,-1
2022-04-20,7.68,7.75,7.09,7.34,129725,-0.34,0.66,-4.63,9.06,0.33,-1
2022-04-19,6.9,7.78,6.62,7.54,286128,0.64,1.16,8.49,15.32,0.58,1
2022-04-18,7.02,7.25,6.68,6.95,81209,-0.07,0.57,-1.01,8.2,0.29,1
2022-04-14,6.6,7.05,6.4,6.77,41281,0.17,0.65,2.51,9.6,0.32,1
2022-04-13,6.43,7.05,6.32,6.69,51060,0.26,0.73,3.89,10.91,0.36,1
2022-04-12,6.41,7.1,6.26,6.45,167393,0.04,0.84,0.62,13.02,0.42,1
2022-04-11,6.13,6.26,6.03,6.15,37409,0.02,0.23,0.33,3.74,0.11,-1
2022-04-08,6.54,6.58,6.03,6.15,75712,-0.39,0.55,-6.34,8.9,0.27,-1
2022-04-07,6.37,6.88,6.31,6.37,86412,0.0,0.57,0.0,8.95,0.29,1
2022-04-06,6.6,6.75,5.7,6.27,122342,-0.33,1.05,-5.26,16.75,0.52,-1
2022-04-05,6.8,7.06,6.25,6.82,80912,0.02,0.82,0.29,11.98,0.41,-1
2022-04-04,6.64,7.14,6.53,6.84,183516,0.2,0.61,2.92,8.99,0.31,1
2022-04-01,6.06,6.74,6.05,6.52,154409,0.46,0.69,7.06,10.58,0.35,1
2022-03-31,5.81,6.24,5.81,6.1,176435,0.29,0.43,4.75,7.05,0.22,1
2022-03-30,6.08,6.2,5.7,5.74,42084,-0.34,0.5,-5.92,8.71,0.25,-1
2022-03-29,5.79,6.14,5.57,6.11,170560,0.32,0.57,5.24,9.33,0.28,1
2022-03-28,5.84,6.14,5.65,5.99,78209,0.15,0.49,2.5,8.18,0.24,1
2022-03-25,5.96,6.19,5.48,5.93,241728,-0.03,0.71,-0.51,11.97,0.36,-1
2022-03-24,5.65,6.1,5.38,5.99,170618,0.34,0.72,5.68,12.1,0.36,1
2022-03-23,5.23,6.16,5.17,5.71,247747,0.48,0.99,8.41,17.25,0.49,1
2022-03-22,5.6,5.74,5.15,5.24,123048,-0.36,0.59,-6.87,11.35,0.3,-1
2022-03-21,4.91,6.26,4.85,5.71,158993,0.8,1.41,14.01,24.63,0.7,1
2022-03-18,4.04,4.85,3.77,4.75,111955,0.71,1.08,14.95,22.78,0.54,1
2022-03-17,3.86,4.34,3.73,4.04,362549,0.18,0.61,4.46,15.1,0.3,1
2022-03-16,4.36,4.4,3.76,3.83,131965,-0.53,0.65,-13.84,16.84,0.32,-1
2022-03-15,4.13,4.36,3.79,3.96,62578,-0.17,0.57,-4.29,14.39,0.29,-1
2022-03-14,4.84,4.88,3.78,4.01,102812,-0.83,1.1,-20.7,27.43,0.55,-1
2022-03-11,4.87,5.18,4.61,4.61,70564,-0.26,0.57,-5.64,12.36,0.28,-1
2022-03-10,4.62,5.07,4.4,4.89,42561,0.27,0.67,5.52,13.7,0.34,1
2022-03-09,4.67,4.7,4.33,4.5,112787,-0.17,0.37,-3.78,8.11,0.18,-1
2022-03-08,4.25,4.75,4.25,4.52,41568,0.27,0.5,5.97,11.06,0.25,1
2022-03-07,4.18,4.4,4.04,4.29,18362,0.11,0.36,2.56,8.39,0.18,1
2022-03-04,4.46,4.46,3.91,4.11,95004,-0.35,0.55,-8.52,13.38,0.27,-1
2022-03-03,4.46,4.74,4.27,4.32,31174,-0.14,0.48,-3.24,11.0,0.24,-1
2022-03-02,5.05,5.05,4.6,4.62,63049,-0.43,0.45,-9.31,9.74,0.23,-1
2022-03-01,5.06,5.25,4.74,4.99,54286,-0.07,0.5,-1.4,10.12,0.25,-1
2022-02-28,4.91,5.35,4.85,5.02,107980,0.11,0.5,2.19,10.05,0.25,1
2022-02-25,4.85,5.24,4.51,4.98,118186,0.13,0.73,2.61,14.66,0.37,1
2022-02-24,4.5,4.88,4.32,4.79,232069,0.29,0.55,6.05,11.59,0.28,-1
2022-02-23,4.95,5.06,4.74,4.9,679571,-0.05,0.31,-1.02,6.43,0.16,-1
2022-02-22,5.18,5.29,4.87,4.95,111147,-0.23,0.42,-4.65,8.44,0.21,-1
2022-02-18,5.37,5.48,5.04,5.07,157780,-0.3,0.44,-5.92,8.68,0.22,-1
2022-02-17,5.28,5.63,5.28,5.48,79274,0.2,0.35,3.65,6.39,0.17,1
2022-02-16,5.61,5.61,5.28,5.4,277768,-0.21,0.33,-3.89,6.11,0.17,-1
2022-02-15,5.5,6.09,5.35,5.55,87226,0.05,0.74,0.9,13.33,0.37,1
2022-02-14,5.53,5.8,5.22,5.47,50647,-0.06,0.58,-1.1,10.6,0.29,1
2022-02-11,5.8,5.8,5.26,5.45,82996,-0.35,0.54,-6.42,9.91,0.27,-1
2022-02-10,5.37,6.23,5.37,5.87,42078,0.5,0.86,8.52,14.65,0.43,1
2022-02-09,5.7,6.0,5.53,5.53,50886,-0.17,0.47,-3.07,8.47,0.23,1
2022-02-08,5.55,5.72,5.51,5.52,14542,-0.03,0.21,-0.54,3.8,0.1,-1
2022-02-07,5.76,5.84,5.51,5.64,25210,-0.12,0.33,-2.13,5.85,0.17,-1
2022-02-04,5.41,5.8,5.4,5.66,70286,0.25,0.4,4.33,7.07,0.2,1
2022-02-03,6.06,6.16,5.5,5.52,43975,-0.54,0.66,-9.78,11.96,0.33,-1
2022-02-02,6.14,6.65,5.74,6.03,61839,-0.11,0.91,-1.82,15.01,0.45,-1
2022-02-01,5.88,6.18,5.76,6.07,47355,0.19,0.42,3.13,6.92,0.21,1
2022-01-31,5.65,6.21,5.38,5.9,79757,0.25,0.84,4.24,14.15,0.42,1
2022-01-28,5.65,6.12,5.54,5.6,52855,-0.05,0.58,-0.89,10.36,0.29,-1
2022-01-27,5.87,6.1,5.49,5.75,127033,-0.12,0.6,-2.09,10.52,0.3,-1
2022-01-26,5.89,6.47,5.35,5.9,90464,0.01,1.12,0.17,18.98,0.56,-1
2022-01-25,5.12,5.94,5.05,5.92,104511,0.8,0.89,13.51,15.03,0.45,1
2022-01-24,5.26,5.42,4.86,5.17,129751,-0.09,0.56,-1.74,10.83,0.28,-1
2022-01-21,5.86,5.99,5.06,5.28,103994,-0.58,0.93,-10.98,17.61,0.47,-1
2022-01-20,6.12,6.56,5.51,5.74,142989,-0.38,1.05,-6.62,18.35,0.53,-1
2022-01-19,5.81,6.36,5.55,6.2,133764,0.39,0.81,6.29,13.06,0.41,1
2022-01-18,5.81,6.0,5.75,5.77,83442,-0.04,0.25,-0.69,4.42,0.13,-1
2022-01-14,6.21,6.38,6.02,6.02,44859,-0.19,0.36,-3.16,5.98,0.18,-1
2022-01-13,6.37,6.37,6.2,6.28,41085,-0.09,0.17,-1.43,2.71,0.08,1
2022-01-12,6.2,6.42,6.05,6.22,56330,0.02,0.37,0.32,5.95,0.19,-1
2022-01-11,6.11,6.48,5.96,6.23,55108,0.12,0.52,1.93,8.35,0.26,1
2022-01-10,5.92,6.39,5.83,6.03,83456,0.11,0.56,1.82,9.29,0.28,-1
2022-01-07,6.04,6.25,5.7,6.04,81730,0.0,0.55,0.0,9.11,0.27,1
2022-01-06,5.84,6.31,5.5,5.96,99458,0.12,0.81,2.01,13.67,0.41,1
2022-01-05,6.55,6.57,5.92,5.92,57351,-0.63,0.65,-10.64,10.97,0.32,-1
2022-01-04,6.86,6.86,5.66,6.47,53648,-0.4,1.2,-6.11,18.55,0.6,-1
2022-01-03,7.07,7.23,6.51,6.67,27477,-0.4,0.72,-6.0,10.79,0.36,-1
2021-12-31,6.87,6.98,6.74,6.79,117869,-0.08,0.24,-1.13,3.53,0.12,-1
2021-12-30,6.98,7.15,6.9,6.96,81223,-0.01,0.25,-0.22,3.59,0.12,-1
2021-12-29,7.46,7.61,6.85,7.03,64895,-0.43,0.76,-6.12,10.75,0.38,-1
2021-12-28,7.24,7.61,7.12,7.46,69454,0.22,0.49,2.95,6.57,0.25,1
2021-12-27,7.47,7.67,7.06,7.16,131827,-0.31,0.61,-4.33,8.52,0.31,-1
2021-12-23,7.25,7.79,6.97,7.67,65654,0.42,0.82,5.48,10.69,0.41,1
2021-12-22,7.11,7.3,6.84,7.05,177601,-0.06,0.46,-0.85,6.52,0.23,-1
2021-12-21,8.03,8.03,7.0,7.19,306478,-0.84,1.03,-11.68,14.33,0.51,-1
2021-12-20,7.8,8.01,7.52,7.66,98382,-0.14,0.49,-1.83,6.41,0.25,-1
2021-12-17,8.6,8.7,7.92,7.92,83819,-0.68,0.78,-8.59,9.85,0.39,-1
2021-12-16,8.73,8.92,8.4,8.4,29943,-0.33,0.52,-3.93,6.19,0.26,-1
2021-12-15,8.62,8.8,8.4,8.52,71180,-0.1,0.4,-1.21,4.69,0.2,-1
2021-12-14,8.81,8.96,8.51,8.8,63483,-0.01,0.45,-0.11,5.11,0.23,-1
2021-12-13,8.96,9.02,8.9,9.02,22277,0.06,0.12,0.72,1.33,0.06,1
2021-12-10,9.05,9.06,8.86,8.96,35012,-0.09,0.21,-1.0,2.29,0.1,-1
2021-12-09,8.96,9.31,8.88,9.0,37302,0.04,0.43,0.44,4.78,0.21,-1
2021-12-08,9.23,9.4,9.0,9.36,69630,0.13,0.4,1.39,4.27,0.2,1
2021-12-07,8.59,9.17,8.52,9.02,26775,0.43,0.65,4.77,7.25,0.33,1
2021-12-06,8.47,8.78,8.19,8.4,96050,-0.07,0.59,-0.83,6.96,0.29,-1
2021-12-03,8.48,9.08,7.95,8.53,106184,0.05,1.13,0.59,13.25,0.56,-1
2021-12-02,8.34,9.02,8.3,8.58,83430,0.24,0.72,2.8,8.41,0.36,1
2021-12-01,7.9,8.53,7.69,8.53,91088,0.63,0.84,7.39,9.89,0.42,1
2021-11-30,8.64,8.86,7.64,7.91,115754,-0.73,1.22,-9.23,15.47,0.61,-1
2021-11-29,8.72,8.85,8.27,8.58,46037,-0.14,0.58,-1.63,6.76,0.29,1
2021-11-26,8.86,9.16,8.25,8.51,113573,-0.35,0.91,-4.11,10.74,0.46,-1
2021-11-24,8.97,9.17,8.86,8.96,346174,-0.01,0.31,-0.11,3.46,0.16,1
2021-11-23,8.93,9.06,8.6,8.9,157844,-0.03,0.46,-0.34,5.17,0.23,-1
2021-11-22,10.03,10.24,8.91,8.97,102844,-1.06,1.33,-11.82,14.83,0.66,-1
2021-11-19,10.38,10.44,9.74,10.08,64097,-0.3,0.7,-2.98,6.92,0.35,-1
2021-11-18,10.6,11.19,10.0,10.16,95590,-0.44,1.19,-4.33,11.71,0.59,-1
2021-11-17,10.8,11.45,9.96,10.52,228977,-0.28,1.49,-2.66,14.16,0.74,1
2021-11-16,11.01,11.12,10.33,10.41,181639,-0.6,0.79,-5.76,7.59,0.39,-1
2021-11-15,11.55,11.55,10.99,11.03,143331,-0.52,0.56,-4.71,5.08,0.28,-1
2021-11-12,11.23,11.76,11.01,11.57,174998,0.34,0.75,2.94,6.48,0.38,1
2021-11-11,10.71,11.34,10.5,11.21,117729,0.5,0.84,4.46,7.49,0.42,1
2021-11-10,10.0,10.81,9.99,10.64,106255,0.64,0.82,6.02,7.71,0.41,1
2021-11-09,10.14,10.55,9.9,10.15,83782,0.01,0.65,0.1,6.41,0.33,1
2021-11-08,10.39,11.03,10.0,10.03,123010,-0.36,1.03,-3.59,10.27,0.51,-1
2021-11-05,10.82,10.95,10.11,10.27,46072,-0.55,0.84,-5.36,8.18,0.42,-1
2021-11-04,11.39,11.5,10.31,10.66,125868,-0.73,1.19,-6.85,11.16,0.59,-1
2021-11-03,11.13,11.57,10.9,11.31,223835,0.18,0.67,1.59,5.92,0.34,1
2021-11-02,10.0,10.59,9.92,10.08,203346,0.08,0.67,0.79,6.65,0.34,1
2021-11-01,10.49,10.87,9.72,9.91,197063,-0.58,1.15,-5.85,11.6,0.57,-1
2021-10-29,10.77,11.26,10.24,10.37,146993,-0.4,1.02,-3.86,9.88,0.51,-1
2021-10-28,10.9,11.34,10.41,10.69,81921,-0.21,0.93,-1.96,8.74,0.47,-1
2021-10-27,11.54,11.81,10.76,10.92,120214,-0.62,1.05,-5.68,9.62,0.53,-1
2021-10-26,11.77,12.28,11.33,11.5,143945,-0.27,0.95,-2.35,8.3,0.48,-1
2021-10-25,12.03,12.67,11.78,11.79,71647,-0.24,0.89,-2.04,7.55,0.45,-1
2021-10-22,13.0,13.04,11.52,11.9,179534,-1.1,1.52,-9.24,12.74,0.76,-1
2021-10-21,13.75,14.04,12.92,12.95,75028,-0.8,1.12,-6.18,8.65,0.56,-1
2021-10-20,14.07,14.5,13.76,13.85,34843,-0.22,0.74,-1.59,5.34,0.37,-1
2021-10-19,14.14,14.49,13.8,13.96,78638,-0.18,0.69,-1.29,4.93,0.34,1
2021-10-18,13.8,14.0,13.35,13.94,88751,0.14,0.65,1.0,4.66,0.33,1
2021-10-15,13.4,13.7,13.33,13.64,44793,0.24,0.37,1.76,2.71,0.18,1
2021-10-14,14.04,14.14,13.0,13.33,91619,-0.71,1.14,-5.33,8.55,0.57,-1
2021-10-13,14.51,14.73,13.5,13.75,57842,-0.76,1.23,-5.53,8.95,0.62,-1
2021-10-12,14.17,14.66,14.01,14.44,66403,0.27,0.65,1.87,4.47,0.32,1
2021-10-11,14.32,14.52,13.85,13.97,118632,-0.35,0.67,-2.51,4.8,0.34,-1
2021-10-08,14.21,14.74,14.04,14.48,130121,0.27,0.7,1.86,4.83,0.35,1
2021-10-07,13.8,14.43,13.8,14.24,189812,0.44,0.63,3.09,4.42,0.31,1
2021-10-06,14.75,15.14,13.16,13.71,193224,-1.04,1.98,-7.59,14.44,0.99,-1
2021-10-05,14.45,15.0,14.25,14.76,169684,0.31,0.75,2.1,5.08,0.38,1
2021-10-04,13.88,14.3,13.61,14.3,65719,0.42,0.69,2.94,4.84,0.35,1
2021-10-01,14.02,14.49,13.72,14.09,85093,0.07,0.77,0.5,5.46,0.38,1
2021-09-30,14.22,14.5,13.11,13.75,154031,-0.47,1.39,-3.42,10.11,0.7,-1
2021-09-29,15.49,15.49,14.0,14.2,296611,-1.29,1.49,-9.08,10.49,0.75,-1
2021-09-28,14.07,15.63,13.68,15.43,314523,1.36,1.95,8.81,12.64,0.98,1
2021-09-27,15.0,15.53,14.01,14.36,229593,-0.64,1.52,-4.46,10.58,0.76,-1
2021-09-24,16.0,16.34,14.25,15.16,234569,-0.84,2.09,-5.54,13.79,1.04,-1
2021-09-23,16.46,17.4,15.63,16.05,152948,-0.41,1.77,-2.55,11.03,0.88,-1
2021-09-22,16.49,17.45,15.94,16.34,164433,-0.15,1.51,-0.92,9.24,0.75,1
2021-09-21,16.03,16.47,15.77,16.2,167371,0.17,0.7,1.05,4.32,0.35,1
2021-09-20,15.37,16.13,15.08,16.01,167857,0.64,1.05,4.0,6.56,0.52,-1
2021-09-17,17.24,17.38,16.06,16.1,195086,-1.14,1.32,-7.08,8.2,0.66,-1
2021-09-16,16.95,17.48,16.76,17.2,99275,0.25,0.73,1.45,4.22,0.36,1
2021-09-15,15.81,17.34,15.26,17.11,181671,1.3,2.08,7.6,12.16,1.04,1
2021-09-14,16.47,16.47,15.51,15.96,138517,-0.51,0.96,-3.19,6.01,0.48,-1
2021-09-13,17.36,17.49,15.67,16.34,278040,-1.02,1.82,-6.24,11.13,0.91,-1
2021-09-10,16.62,17.5,16.52,17.31,265584,0.69,0.98,3.99,5.64,0.49,1
2021-09-09,16.58,17.23,16.21,16.5,182005,-0.08,1.02,-0.48,6.18,0.51,-1
2021-09-08,17.59,17.59,16.23,16.68,176278,-0.91,1.36,-5.46,8.15,0.68,-1
2021-09-07,18.73,18.98,16.37,17.64,278085,-1.09,2.61,-6.18,14.79,1.3,-1
2021-09-03,18.01,19.0,18.01,18.48,129069,0.47,0.99,2.54,5.36,0.49,1
2021-09-02,17.73,18.98,17.27,17.86,188844,0.13,1.71,0.75,9.57,0.86,-1
2021-09-01,19.1,19.54,17.52,17.99,293568,-1.11,2.02,-6.17,11.23,1.01,-1
2021-08-31,19.17,20.02,18.39,18.98,309770,-0.19,1.62,-1.0,8.56,0.81,-1
2021-08-30,18.07,19.53,17.99,19.0,353629,0.93,1.54,4.89,8.11,0.77,1
2021-08-27,16.99,19.87,16.33,17.85,365895,0.86,3.54,4.82,19.82,1.77,1
2021-08-26,17.29,17.36,15.84,16.72,219980,-0.57,1.52,-3.41,9.09,0.76,-1
2021-08-25,16.27,18.36,15.61,17.12,442529,0.85,2.75,4.96,16.08,1.38,1
2021-08-24,15.82,16.69,15.24,16.35,316615,0.53,1.45,3.24,8.87,0.73,1
2021-08-23,13.94,15.87,13.94,15.74,508203,1.8,1.93,11.44,12.26,0.96,1
2021-08-20,13.15,14.14,13.15,13.84,552886,0.69,0.99,4.99,7.15,0.49,1
2021-08-19,12.19,13.4,12.19,12.99,600649,0.8,1.21,6.16,9.31,0.61,1
2021-08-18,12.29,12.69,12.08,12.27,152828,-0.02,0.61,-0.16,4.97,0.3,-1
2021-08-17,12.26,13.08,12.12,12.36,394914,0.1,0.96,0.81,7.77,0.48,-1
2021-08-16,11.77,12.77,11.6,12.49,720109,0.72,1.17,5.76,9.37,0.58,1
2021-08-13,11.49,11.49,11.04,11.39,98652,-0.1,0.45,-0.88,3.95,0.22,-1
2021-08-12,11.26,11.48,11.11,11.4,283054,0.14,0.37,1.23,3.25,0.19,-1
2021-08-11,11.03,11.52,11.02,11.4,120767,0.37,0.5,3.25,4.39,0.25,1
2021-08-10,11.31,11.54,11.07,11.37,143082,0.06,0.46,0.53,4.09,0.23,1
2021-08-09,11.37,11.7,11.17,11.2,135288,-0.17,0.53,-1.52,4.73,0.26,-1
2021-08-06,11.3,11.62,10.71,11.36,210825,0.06,0.91,0.53,8.03,0.46,-1
2021-08-05,11.6,11.88,11.37,11.38,226416,-0.22,0.51,-1.93,4.48,0.26,-1
2021-08-04,11.52,11.87,11.26,11.65,121552,0.13,0.61,1.12,5.21,0.3,1
2021-08-03,11.55,11.89,11.27,11.63,144807,0.08,0.62,0.69,5.33,0.31,1
2021-08-02,11.14,11.9,11.14,11.6,217969,0.46,0.76,3.97,6.55,0.38,1
2021-07-30,10.92,11.15,10.77,11.14,162845,0.22,0.38,1.97,3.41,0.19,1
2021-07-29,10.26,11.07,10.26,11.0,271369,0.74,0.81,6.73,7.36,0.41,1
2021-07-28,10.1,10.47,10.01,10.47,254076,0.37,0.46,3.53,4.39,0.23,1
2021-07-27,10.57,10.83,10.1,10.1,1702538,-0.47,0.73,-4.65,7.23,0.37,-1
2021-07-26,10.2,10.94,10.2,10.63,1095592,0.43,0.74,4.05,6.96,0.37,1
2021-07-23,10.16,10.6,10.16,10.2,906983,0.04,0.44,0.39,4.31,0.22,-1
2021-07-22,10.35,11.2,9.49,10.2,5429339,-0.15,1.71,-1.47,16.76,0.85,-1
