Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,0.7,0.74,0.7,0.7,33399,0.0,0.05,0.2,6.42,0.02,0.92,0.91,-0.05,-0.05,-0.0,665342,7.97,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.2,0.92,0.63,0.62,41.9,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-18,0.8,0.8,0.7,0.73,297494,-0.07,0.1,-9.59,13.7,0.05,0.92,0.92,-0.05,-0.05,-0.0,698741,7.97,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.21,0.92,0.64,0.62,42.31,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-17,0.69,0.72,0.65,0.71,132043,0.02,0.07,2.82,9.77,0.03,0.93,0.92,-0.05,-0.05,-0.0,401247,5.52,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.22,0.93,0.64,0.62,41.91,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-16,0.74,0.74,0.68,0.7,132016,-0.04,0.07,-6.41,9.71,0.03,0.94,0.93,-0.05,-0.05,-0.0,269204,6.44,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.22,0.94,0.65,0.61,41.72,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-15,0.79,1.1,0.65,0.74,1955776,-0.04,0.45,-5.52,60.34,0.22,0.94,0.94,-0.04,-0.04,0.0,401220,6.44,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.23,0.94,0.66,0.6,42.35,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-12,0.8,0.8,0.75,0.76,43263,-0.04,0.05,-5.26,6.58,0.03,0.95,0.94,-0.04,-0.05,0.0,2356996,3.44,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.24,0.95,0.67,0.6,42.57,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-11,0.78,0.8,0.77,0.8,2916,0.02,0.03,1.96,3.22,0.01,0.96,0.95,-0.04,-0.05,0.0,2400259,2.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.25,0.96,0.67,0.6,43.07,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-10,0.77,0.84,0.75,0.77,59019,0.0,0.09,0.64,11.69,0.04,0.97,0.96,-0.05,-0.05,-0.0,2397343,2.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.26,0.97,0.67,0.61,42.59,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-09,0.79,0.82,0.72,0.79,35879,0.0,0.1,0.0,12.51,0.05,0.97,0.96,-0.05,-0.05,-0.0,2456362,3.51,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.28,0.97,0.67,0.62,42.87,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-08,0.8,0.82,0.77,0.79,25924,-0.01,0.05,-1.27,6.33,0.02,0.98,0.97,-0.05,-0.05,-0.0,2456362,1.87,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.28,0.98,0.68,0.62,42.87,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-05,0.63,0.82,0.63,0.8,97759,0.17,0.19,21.25,23.75,0.09,0.99,0.97,-0.05,-0.05,-0.01,2482286,1.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.29,0.99,0.68,0.62,43.0,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-04,0.75,0.75,0.68,0.72,101576,-0.03,0.07,-4.44,9.87,0.04,1.0,0.98,-0.05,-0.04,-0.01,2384527,4.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.3,1.0,0.69,0.62,41.51,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-03,0.76,0.77,0.7,0.75,54694,-0.01,0.07,-1.36,9.07,0.03,1.01,0.99,-0.05,-0.04,-0.01,2486103,3.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.32,1.01,0.7,0.62,41.93,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-02,0.8,0.81,0.76,0.76,57352,-0.04,0.05,-5.26,6.57,0.02,1.02,1.0,-0.04,-0.04,-0.01,2540797,1.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.33,1.02,0.7,0.62,42.06,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-01,0.84,0.87,0.77,0.79,56484,-0.06,0.1,-7.43,12.73,0.05,1.02,1.01,-0.04,-0.04,-0.0,2598149,1.35,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.34,1.02,0.71,0.61,42.4,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-28,0.92,1.04,0.8,0.87,229306,-0.05,0.24,-5.8,27.59,0.12,1.03,1.01,-0.03,-0.04,0.0,2654633,0.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.34,1.03,0.72,0.6,43.52,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-27,0.83,1.1,0.82,0.92,140131,0.09,0.28,9.29,30.6,0.14,1.04,1.02,-0.04,-0.04,0.0,2883939,0.26,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.34,1.04,0.73,0.6,44.13,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-26,0.78,0.82,0.78,0.82,22074,0.04,0.04,4.76,4.76,0.02,1.04,1.02,-0.04,-0.04,-0.0,2743808,9.49,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.35,1.04,0.73,0.6,42.45,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-25,0.84,0.86,0.77,0.8,101002,-0.04,0.09,-5.61,10.98,0.04,1.05,1.03,-0.04,-0.04,-0.0,2721734,9.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.35,1.05,0.74,0.59,42.01,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-24,0.84,0.89,0.84,0.84,11172,0.0,0.05,0.0,5.94,0.02,1.05,1.04,-0.04,-0.04,0.0,2822736,7.3,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.35,1.05,0.75,0.57,42.59,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-21,0.84,0.91,0.84,0.88,22157,0.04,0.07,4.0,7.98,0.03,1.06,1.04,-0.03,-0.04,0.0,2833908,7.29,13.33,53.33,-1.0,-40.0,Weak Sell Signal,1.35,1.06,0.76,0.56,43.06,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-20,0.9,0.95,0.83,0.85,83542,-0.05,0.12,-5.88,14.12,0.06,1.06,1.05,-0.03,-0.04,0.0,2811751,7.29,15.0,55.0,-1.0,-40.0,Weak Sell Signal,1.35,1.06,0.77,0.55,42.62,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-19,0.95,0.95,0.88,0.88,22400,-0.07,0.07,-7.67,7.67,0.03,1.06,1.06,-0.03,-0.04,0.01,2895293,5.67,16.67,56.67,-1.0,-40.0,Weak Sell Signal,1.35,1.06,0.78,0.54,43.04,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-18,0.99,1.0,0.91,0.93,37043,-0.06,0.09,-6.48,9.68,0.04,1.07,1.06,-0.03,-0.04,0.01,2917693,4.8,18.33,58.33,-1.0,-40.0,Weak Sell Signal,1.35,1.07,0.78,0.53,43.66,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-17,0.91,1.0,0.91,0.99,111569,0.08,0.09,8.08,9.08,0.04,1.07,1.07,-0.03,-0.04,0.01,2954736,4.81,20.0,60.0,-1.0,-40.0,Weak Sell Signal,1.35,1.07,0.79,0.53,44.46,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-14,0.94,0.94,0.91,0.91,8020,-0.03,0.03,-3.3,3.3,0.01,1.07,1.07,-0.04,-0.05,0.01,2843167,6.86,21.67,61.67,-1.0,-40.0,Weak Sell Signal,1.35,1.07,0.79,0.52,43.1,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-13,0.89,0.93,0.84,0.92,21799,0.03,0.09,3.14,9.73,0.04,1.08,1.07,-0.04,-0.05,0.01,2851187,7.24,23.33,63.33,-1.0,-40.0,Weak Sell Signal,1.36,1.08,0.8,0.52,43.16,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-12,0.99,0.99,0.85,0.92,15040,-0.08,0.14,-8.49,15.6,0.07,1.08,1.08,-0.05,-0.05,0.01,2851187,6.95,25.0,65.0,-1.0,-40.0,Weak Sell Signal,1.36,1.08,0.81,0.51,43.16,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-11,0.87,0.94,0.85,0.87,36246,0.0,0.09,0.0,10.33,0.04,1.09,1.08,-0.05,-0.05,0.0,2836147,8.75,26.67,66.67,-1.0,-40.0,Weak Sell Signal,1.36,1.09,0.81,0.5,42.4,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-10,0.84,0.9,0.81,0.87,47396,0.03,0.09,3.45,10.22,0.04,1.09,1.09,-0.05,-0.05,0.01,2836147,10.12,28.33,68.33,-1.0,-40.0,Weak Sell Signal,1.36,1.09,0.82,0.49,42.4,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-06,0.98,0.99,0.89,0.9,16872,-0.08,0.1,-8.89,11.09,0.05,1.09,1.1,-0.05,-0.05,0.01,2883543,7.85,30.0,70.0,-1.0,-40.0,Weak Sell Signal,1.35,1.09,0.83,0.48,42.77,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-05,0.93,1.0,0.92,0.95,66877,0.02,0.08,1.9,8.79,0.04,1.1,1.11,-0.05,-0.06,0.01,2900415,7.07,31.67,71.67,-1.0,-40.0,Weak Sell Signal,1.35,1.1,0.84,0.47,43.36,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-04,0.95,0.95,0.87,0.93,73881,-0.02,0.08,-2.15,9.06,0.04,1.1,1.11,-0.05,-0.06,0.01,2833538,8.77,33.33,73.33,-1.0,-40.0,Weak Sell Signal,1.35,1.1,0.84,0.46,43.07,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-03,1.01,1.07,0.87,0.9,69428,-0.1,0.2,-11.6,22.1,0.1,1.1,1.12,-0.05,-0.06,0.01,2759657,8.65,35.0,75.0,-1.0,-40.0,Weak Sell Signal,1.35,1.1,0.85,0.46,42.67,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-03-31,1.05,1.05,0.98,1.0,56215,-0.05,0.07,-5.0,7.0,0.04,1.1,1.12,-0.05,-0.07,0.01,2829085,5.46,36.67,76.67,-1.0,-40.0,Weak Sell Signal,1.35,1.1,0.86,0.45,43.83,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-30,0.92,1.04,0.92,0.99,62021,0.07,0.12,6.92,11.97,0.06,1.1,1.13,-0.06,-0.07,0.01,2772870,5.79,38.33,78.33,-1.0,-40.0,Weak Sell Signal,1.35,1.1,0.86,0.44,43.67,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-29,0.98,0.98,0.88,0.95,66945,-0.03,0.1,-3.4,10.77,0.05,1.1,1.13,-0.07,-0.07,0.0,2710849,7.7,40.0,80.0,-1.0,-40.0,Weak Sell Signal,1.35,1.1,0.86,0.44,43.04,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-28,0.86,0.95,0.84,0.92,66119,0.07,0.11,7.57,11.89,0.05,1.11,1.14,-0.08,-0.07,-0.0,2643904,8.79,41.67,81.67,-1.0,-40.0,Weak Sell Signal,1.35,1.11,0.87,0.43,42.64,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-27,0.9,0.96,0.86,0.88,3586,-0.02,0.09,-2.03,10.77,0.05,1.11,1.15,-0.08,-0.07,-0.01,2577785,8.08,43.33,83.33,-1.0,-40.0,Weak Sell Signal,1.35,1.11,0.88,0.42,41.96,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-24,0.89,0.96,0.85,0.9,48086,0.01,0.11,1.11,12.71,0.06,1.12,1.16,-0.08,-0.07,-0.01,2581371,8.08,45.0,85.0,-1.0,-40.0,Weak Sell Signal,1.34,1.12,0.89,0.41,42.17,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-03-23,0.94,0.94,0.85,0.89,47441,-0.05,0.09,-5.58,10.1,0.04,1.12,1.16,-0.08,-0.07,-0.02,2533285,8.73,46.67,86.67,-1.0,-40.0,Weak Sell Signal,1.34,1.12,0.9,0.4,42.02,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-22,0.84,0.95,0.83,0.9,117147,0.06,0.12,6.67,13.22,0.06,1.13,1.17,-0.08,-0.06,-0.02,2580726,8.73,48.33,88.33,-1.0,-40.0,Weak Sell Signal,1.35,1.13,0.91,0.39,42.13,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-21,0.85,0.88,0.83,0.87,55177,0.02,0.05,2.29,5.76,0.03,1.14,1.18,-0.08,-0.05,-0.03,2463579,10.99,50.0,90.0,-1.0,-40.0,Weak Sell Signal,1.36,1.14,0.92,0.39,41.67,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-03-20,0.85,0.9,0.81,0.83,46877,-0.02,0.09,-2.42,10.71,0.04,1.14,1.19,-0.08,-0.05,-0.03,2408402,10.99,51.67,91.67,-1.0,-40.0,Weak Sell Signal,1.36,1.14,0.93,0.38,41.06,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-17,0.92,0.92,0.86,0.86,35367,-0.06,0.06,-6.98,6.98,0.03,1.15,1.21,-0.07,-0.04,-0.03,2455279,9.72,53.33,93.33,-1.0,-40.0,Weak Sell Signal,1.36,1.15,0.94,0.37,41.38,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-16,0.9,0.95,0.86,0.93,137433,0.03,0.09,3.0,10.0,0.05,1.16,1.22,-0.06,-0.03,-0.03,2490646,9.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.38,1.16,0.95,0.37,42.13,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-15,1.0,1.0,0.84,0.93,103113,-0.07,0.16,-8.06,17.74,0.08,1.17,1.23,-0.05,-0.02,-0.02,2490646,9.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.4,1.17,0.95,0.38,42.13,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-03-14,1.0,1.06,0.95,1.01,130574,0.01,0.11,0.99,10.9,0.06,1.18,1.24,-0.04,-0.02,-0.02,2593759,6.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.41,1.18,0.96,0.38,42.99,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-03-13,1.05,1.05,0.8,0.97,127097,-0.08,0.25,-8.25,25.75,0.12,1.19,1.25,-0.03,-0.01,-0.02,2463185,7.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.42,1.19,0.96,0.39,42.41,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-10,1.14,1.18,1.03,1.05,57865,-0.09,0.15,-8.57,13.81,0.07,1.2,1.26,-0.02,-0.01,-0.01,2590282,0.9,3.33,30.0,-1.0,-26.67,Weak Sell Signal,1.43,1.2,0.97,0.39,43.28,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-03-09,1.24,1.24,1.14,1.14,27213,-0.1,0.1,-8.46,8.77,0.05,1.2,1.26,-0.01,-0.01,0.0,2648147,2.37,5.0,31.67,-1.0,-26.67,Weak Sell Signal,1.43,1.2,0.97,0.39,44.27,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-08,1.16,1.24,1.14,1.24,27301,0.08,0.1,6.45,8.06,0.05,1.21,1.27,-0.0,-0.01,0.01,2675360,2.37,6.67,33.33,-1.0,-26.67,Weak Sell Signal,1.45,1.21,0.96,0.41,45.42,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-07,1.2,1.21,1.15,1.17,10664,-0.03,0.06,-2.56,5.12,0.03,1.21,1.27,-0.01,-0.01,0.0,2648059,1.51,8.33,35.0,-1.0,-26.67,Weak Sell Signal,1.47,1.21,0.96,0.42,44.43,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-06,1.15,1.22,1.15,1.21,13977,0.06,0.07,4.95,5.78,0.03,1.22,1.27,-0.01,-0.01,0.0,2658723,1.51,10.0,36.67,-1.0,-26.67,Weak Sell Signal,1.48,1.22,0.96,0.43,44.88,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-03,1.23,1.23,1.17,1.18,53134,-0.05,0.06,-4.53,5.37,0.03,1.22,1.27,-0.01,-0.01,0.0,2644746,2.09,11.67,38.33,-1.0,-26.67,Weak Sell Signal,1.5,1.22,0.95,0.45,44.46,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-02,1.14,1.25,1.14,1.21,15834,0.07,0.11,5.79,9.09,0.06,1.23,1.28,-0.01,-0.01,0.0,2697880,2.09,13.33,40.0,-1.0,-26.67,Weak Sell Signal,1.52,1.23,0.94,0.47,44.8,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-01,1.18,1.19,1.14,1.16,5377,-0.02,0.05,-1.72,4.31,0.03,1.24,1.28,-0.02,-0.01,-0.0,2682046,0.44,15.0,41.67,-1.0,-26.67,Weak Sell Signal,1.54,1.24,0.93,0.5,44.11,Target Volume,Expected Range,4.36,Absent or Weak Trend
