Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,151.53,152.74,149.37,151.54,1917745,0.01,3.37,0.01,2.22,1.69,1
2023-06-12,150.89,151.37,149.12,150.6,1522243,-0.29,2.25,-0.19,1.49,1.12,1
2023-06-09,149.5,151.73,148.36,150.48,2033197,0.98,3.37,0.65,2.24,1.68,1
2023-06-08,150.27,151.69,148.47,149.47,1219002,-0.8,3.22,-0.54,2.15,1.61,1
2023-06-07,153.0,155.68,147.54,148.31,1558223,-4.69,8.14,-3.16,5.49,4.07,-1
2023-06-06,154.1,154.87,152.46,153.03,1127719,-1.07,2.41,-0.7,1.57,1.2,-1
2023-06-05,151.1,157.13,150.25,156.34,1837600,5.24,6.88,3.35,4.4,3.44,1
2023-06-02,154.3,155.0,148.77,151.74,1164038,-2.56,6.23,-1.69,4.11,3.11,-1
2023-06-01,150.2,154.6,149.07,153.92,1121440,3.72,5.53,2.42,3.59,2.77,1
2023-05-31,146.08,149.95,145.4,148.9,1091940,2.82,4.55,1.89,3.06,2.27,1
2023-05-30,151.85,151.85,144.57,148.01,2294417,-3.84,7.28,-2.59,4.92,3.64,-1
2023-05-26,148.0,151.01,146.82,150.31,1009976,2.31,4.19,1.54,2.79,2.09,1
2023-05-25,149.35,149.85,147.54,147.65,1107421,-1.7,2.31,-1.15,1.56,1.16,1
2023-05-24,145.7,148.54,144.81,147.04,1085505,1.34,3.72,0.91,2.53,1.86,-1
2023-05-23,148.16,151.16,147.48,147.67,1445619,-0.49,3.68,-0.33,2.49,1.84,-1
2023-05-22,148.65,150.82,148.21,148.6,973202,-0.05,2.61,-0.03,1.76,1.3,-1
2023-05-19,151.21,152.3,148.45,149.43,1221572,-1.78,3.85,-1.19,2.58,1.93,-1
2023-05-18,145.46,152.07,144.76,151.48,1667130,6.02,7.31,3.97,4.83,3.66,1
2023-05-17,146.79,147.55,145.45,146.0,1226158,-0.79,2.1,-0.54,1.44,1.05,-1
2023-05-16,144.22,146.84,143.04,146.32,1355173,2.1,3.8,1.44,2.6,1.9,1
2023-05-15,141.87,144.3,141.1,144.22,1502515,2.35,3.2,1.63,2.22,1.6,1
2023-05-12,146.7,147.08,141.12,142.53,1686952,-4.17,5.96,-2.93,4.18,2.98,-1
2023-05-11,148.16,149.62,146.62,147.06,1319478,-1.1,3.0,-0.75,2.04,1.5,-1
2023-05-10,145.0,147.99,143.57,147.74,1715127,2.74,4.42,1.85,2.99,2.21,1
2023-05-09,143.58,144.84,142.92,143.7,1374035,0.12,1.92,0.08,1.34,0.96,-1
2023-05-08,141.96,146.0,141.96,144.53,1851170,2.57,4.04,1.78,2.8,2.02,1
2023-05-05,141.32,142.39,139.29,141.75,1234203,0.43,3.1,0.3,2.19,1.55,1
2023-05-04,137.48,140.95,136.59,140.48,1607934,3.0,4.36,2.14,3.1,2.18,1
2023-05-03,135.91,140.99,135.91,138.06,1670083,2.15,5.08,1.56,3.68,2.54,1
2023-05-02,138.02,138.16,135.04,136.39,1390027,-1.63,3.12,-1.2,2.29,1.56,-1
2023-05-01,134.0,138.5,133.88,138.43,1530793,4.43,4.62,3.2,3.34,2.31,1
2023-04-28,131.04,133.6,128.67,133.6,1643997,2.56,4.93,1.92,3.69,2.47,1
2023-04-27,133.96,134.07,130.9,132.17,1991547,-1.79,3.17,-1.35,2.4,1.59,-1
2023-04-26,138.53,140.09,133.03,133.12,2434925,-5.41,7.06,-4.06,5.3,3.53,-1
2023-04-25,140.5,145.88,136.71,138.2,8215926,-2.3,9.17,-1.66,6.64,4.58,1
2023-04-24,133.1,134.22,130.21,131.45,2946809,-1.65,4.01,-1.26,3.05,2.01,-1
2023-04-21,134.12,134.12,131.56,133.76,1362079,-0.36,2.56,-0.27,1.91,1.28,1
2023-04-20,132.24,134.77,132.24,133.33,778402,1.09,2.53,0.82,1.9,1.27,-1
2023-04-19,132.61,135.38,131.73,133.56,1015187,0.95,3.65,0.71,2.73,1.83,-1
2023-04-18,136.16,136.29,133.56,134.57,1052237,-1.59,2.72,-1.18,2.02,1.36,1
2023-04-17,134.07,134.38,131.46,133.78,1057672,-0.29,2.91,-0.22,2.18,1.46,-1
2023-04-14,134.03,135.82,132.77,134.74,978833,0.71,3.05,0.53,2.26,1.52,-1
2023-04-13,132.4,135.13,132.21,134.96,1120675,2.56,2.92,1.9,2.16,1.46,1
2023-04-12,133.09,134.28,130.44,130.92,1117010,-2.17,3.84,-1.66,2.94,1.92,-1
2023-04-11,133.36,134.89,130.86,131.28,912136,-2.08,4.03,-1.58,3.07,2.01,-1
2023-04-10,130.09,132.74,129.05,132.25,782440,2.16,3.69,1.63,2.79,1.84,-1
2023-04-06,130.08,133.29,129.07,132.48,778906,2.4,4.22,1.81,3.19,2.11,1
2023-04-05,133.99,134.23,130.3,131.25,1046820,-2.74,3.93,-2.09,2.99,1.96,-1
2023-04-04,135.99,136.66,133.68,134.88,1000236,-1.11,2.98,-0.82,2.21,1.49,-1
2023-04-03,132.37,136.72,131.77,136.44,1265908,4.07,4.95,2.98,3.63,2.48,1
2023-03-31,130.97,134.36,130.52,133.62,1572510,2.65,3.84,1.98,2.87,1.92,1
2023-03-30,130.9,131.62,129.86,130.83,842381,-0.07,1.76,-0.05,1.35,0.88,1
2023-03-29,129.59,130.25,128.57,129.87,803812,0.28,1.68,0.22,1.29,0.84,1
2023-03-28,128.63,128.94,126.83,128.12,1148792,-0.51,2.11,-0.4,1.65,1.06,-1
2023-03-27,128.75,131.77,128.38,129.48,1670372,0.73,3.39,0.56,2.62,1.7,1
2023-03-24,130.19,130.56,127.13,128.3,1452059,-1.89,3.43,-1.47,2.67,1.72,-1
2023-03-23,129.0,133.5,128.78,131.05,1146332,2.05,4.72,1.56,3.61,2.36,1
2023-03-22,132.28,133.31,127.9,128.2,1793769,-4.08,5.41,-3.18,4.22,2.7,-1
2023-03-21,127.5,129.62,126.72,128.81,1475092,1.31,2.91,1.02,2.26,1.45,1
2023-03-20,125.34,127.45,124.57,126.41,1525919,1.07,2.88,0.85,2.28,1.44,-1
2023-03-17,128.75,129.69,126.24,127.09,1665426,-1.66,3.45,-1.31,2.72,1.73,-1
2023-03-16,125.66,130.08,124.24,129.21,1407792,3.55,5.85,2.75,4.52,2.92,1
2023-03-15,123.41,125.88,121.47,125.65,1653622,2.24,4.41,1.78,3.51,2.2,1
2023-03-14,125.12,127.58,124.44,125.54,1638828,0.42,3.14,0.33,2.5,1.57,1
2023-03-13,120.2,125.05,118.55,123.39,1569476,3.19,6.5,2.59,5.27,3.25,1
2023-03-10,123.68,123.7,119.81,121.66,1571122,-2.02,3.89,-1.66,3.2,1.95,-1
2023-03-09,127.0,131.33,123.6,123.93,2346043,-3.07,7.73,-2.48,6.23,3.86,-1
2023-03-08,126.0,127.64,124.74,126.99,1272943,0.99,2.89,0.78,2.28,1.45,1
2023-03-07,127.11,129.6,125.07,126.33,2110459,-0.78,4.53,-0.62,3.59,2.27,-1
2023-03-06,124.04,128.32,124.04,126.38,2092609,2.34,4.28,1.85,3.39,2.14,1
2023-03-03,119.6,123.9,119.54,123.74,1779526,4.14,4.36,3.35,3.52,2.18,1
2023-03-02,115.06,119.01,114.64,118.48,870041,3.42,4.37,2.89,3.69,2.18,1
2023-03-01,117.92,118.22,115.91,117.2,1314629,-0.72,2.31,-0.61,1.98,1.16,1
2023-02-28,116.48,119.39,116.22,116.3,1198707,-0.18,3.17,-0.15,2.73,1.59,-1
2023-02-27,117.76,118.5,115.48,116.84,1593663,-0.92,3.02,-0.79,2.58,1.51,-1
2023-02-24,116.44,117.41,114.9,117.14,1612323,0.7,2.51,0.6,2.14,1.25,-1
2023-02-23,121.05,121.7,116.5,118.86,1356733,-2.19,5.2,-1.84,4.37,2.6,-1
2023-02-22,120.25,120.92,118.19,120.07,1919322,-0.18,2.73,-0.15,2.27,1.36,-1
2023-02-21,121.11,123.78,119.26,120.35,1731536,-0.76,4.52,-0.63,3.76,2.26,-1
2023-02-17,123.93,125.57,122.49,125.33,1438784,1.4,3.08,1.12,2.46,1.54,-1
2023-02-16,125.74,128.98,125.47,125.57,1639576,-0.17,3.51,-0.14,2.8,1.75,-1
2023-02-15,125.37,128.68,124.89,128.27,1721719,2.9,3.79,2.26,2.95,1.9,1
2023-02-14,121.52,126.26,120.32,126.1,1435092,4.58,5.94,3.63,4.71,2.97,1
2023-02-13,125.87,126.44,122.3,122.32,1958480,-3.55,4.14,-2.9,3.38,2.07,-1
2023-02-10,125.0,127.79,124.12,125.16,3801159,0.16,3.67,0.13,2.93,1.84,1
2023-02-09,125.8,126.66,120.12,120.83,1433615,-4.97,6.54,-4.11,5.41,3.27,-1
2023-02-08,124.4,125.27,122.86,123.68,1494764,-0.72,2.41,-0.58,1.95,1.2,-1
2023-02-07,121.77,126.04,121.36,125.38,2884809,3.61,4.68,2.88,3.73,2.34,1
2023-02-06,123.5,125.63,121.37,122.92,3348279,-0.58,4.26,-0.47,3.47,2.13,1
2023-02-03,118.08,123.82,118.0,121.17,2553256,3.09,5.82,2.55,4.8,2.91,-1
2023-02-02,120.78,123.98,118.85,122.57,5198385,1.79,5.13,1.46,4.19,2.57,1
2023-02-01,113.37,119.6,111.63,118.14,4556548,4.77,7.97,4.04,6.75,3.98,1
2023-01-31,109.37,113.3,106.31,112.72,9596967,3.35,6.99,2.97,6.2,3.49,1
2023-01-30,101.07,102.43,99.8,100.0,2322834,-1.07,2.63,-1.07,2.63,1.32,-1
2023-01-27,100.52,103.31,100.32,102.24,1753825,1.72,2.99,1.68,2.92,1.5,1
2023-01-26,101.29,102.17,99.69,101.3,1505320,0.01,2.48,0.01,2.45,1.24,1
2023-01-25,97.18,100.06,94.35,100.03,2180443,2.85,5.71,2.85,5.71,2.86,1
2023-01-24,99.0,100.51,97.95,99.29,1482218,0.29,2.56,0.29,2.58,1.28,-1
2023-01-23,102.39,104.0,99.38,99.94,4690795,-2.45,4.62,-2.45,4.62,2.31,1
2023-01-20,96.1,98.28,95.61,97.91,2761302,1.81,2.67,1.85,2.73,1.34,1
2023-01-19,91.37,94.52,91.14,93.58,2280827,2.21,3.38,2.36,3.61,1.69,1
2023-01-18,92.73,93.56,90.94,92.73,2235423,0.0,2.62,0.0,2.83,1.31,1
2023-01-17,92.08,92.73,90.59,91.75,1752142,-0.33,2.14,-0.36,2.33,1.07,-1
2023-01-13,90.68,92.08,90.36,92.06,2135224,1.38,1.72,1.5,1.87,0.86,1
2023-01-12,89.14,91.67,88.41,91.2,1774620,2.06,3.26,2.26,3.57,1.63,-1
2023-01-11,91.32,93.28,90.08,91.75,1631182,0.43,3.2,0.47,3.49,1.6,1
2023-01-10,84.86,91.0,84.69,90.79,2044774,5.93,6.31,6.53,6.95,3.16,1
2023-01-09,84.45,86.32,83.77,85.04,1376855,0.59,2.55,0.69,3.0,1.27,1
2023-01-06,82.65,84.25,79.85,83.54,1185283,0.89,4.4,1.07,5.27,2.2,1
2023-01-05,80.61,82.61,79.14,81.58,1557126,0.97,3.47,1.19,4.25,1.73,1
2023-01-04,83.0,83.37,80.87,81.33,1842924,-1.67,2.5,-2.05,3.07,1.25,-1
2023-01-03,81.88,81.99,79.24,81.9,1286955,0.02,2.75,0.02,3.36,1.38,1
2022-12-30,76.77,79.05,76.53,78.95,1255839,2.18,2.52,2.76,3.19,1.26,-1
2022-12-29,78.0,79.44,77.69,79.01,979175,1.01,1.75,1.28,2.21,0.87,1
2022-12-28,76.09,78.24,76.07,76.61,1616280,0.52,2.17,0.68,2.83,1.09,1
2022-12-27,76.65,76.92,73.93,76.52,1178634,-0.13,2.99,-0.17,3.91,1.49,-1
2022-12-23,77.6,78.18,76.19,77.7,943999,0.1,1.99,0.13,2.56,1.0,-1
2022-12-22,75.92,78.06,75.74,77.96,1646041,2.04,2.32,2.62,2.98,1.16,1
2022-12-21,76.93,79.4,76.5,77.49,1509179,0.56,2.89,0.72,3.74,1.45,1
2022-12-20,72.2,77.35,72.2,76.51,2010342,4.31,5.15,5.63,6.73,2.57,1
2022-12-19,74.54,74.8,72.84,73.26,1292796,-1.28,1.96,-1.75,2.68,0.98,-1
2022-12-16,72.12,75.26,71.72,74.74,3499942,2.62,3.54,3.51,4.74,1.77,1
2022-12-15,77.31,78.27,72.32,72.36,3263979,-4.95,5.95,-6.84,8.22,2.98,-1
2022-12-14,80.24,81.32,78.21,79.32,1186692,-0.92,3.11,-1.16,3.92,1.55,-1
2022-12-13,83.95,87.48,80.05,80.96,3864976,-2.99,7.43,-3.69,9.18,3.72,1
2022-12-12,77.91,79.82,77.06,79.73,1413885,1.82,2.76,2.28,3.46,1.38,1
2022-12-09,78.16,80.0,77.64,78.17,1529561,0.01,2.36,0.01,3.03,1.18,1
2022-12-08,76.0,78.17,74.66,77.8,1314780,1.8,3.51,2.31,4.51,1.76,1
2022-12-07,74.52,75.97,73.6,75.72,1279715,1.2,2.37,1.58,3.13,1.19,1
2022-12-06,78.31,78.48,74.55,75.16,1647156,-3.15,3.93,-4.19,5.23,1.97,-1
2022-12-05,79.5,81.64,77.93,78.31,1171979,-1.19,3.71,-1.52,4.74,1.86,-1
2022-12-02,77.86,80.42,76.69,80.31,1154054,2.45,3.73,3.05,4.64,1.86,1
2022-12-01,80.25,82.35,78.95,79.45,1021692,-0.8,3.4,-1.01,4.28,1.7,1
2022-11-30,75.39,79.72,74.51,79.42,1514815,4.03,5.21,5.07,6.56,2.6,1
2022-11-29,77.0,77.67,74.9,75.1,1007113,-1.9,2.77,-2.53,3.69,1.39,-1
2022-11-28,77.75,79.38,76.44,76.73,1136995,-1.02,2.94,-1.33,3.83,1.47,-1
2022-11-25,77.85,79.28,77.19,78.73,602181,0.88,2.1,1.12,2.67,1.05,1
2022-11-23,75.5,78.6,74.78,78.26,905648,2.76,3.82,3.53,4.88,1.91,1
2022-11-22,72.97,75.35,70.18,75.25,1614297,2.28,5.17,3.03,6.87,2.58,1
2022-11-21,75.89,75.89,73.75,74.12,1392719,-1.77,2.14,-2.39,2.89,1.07,-1
2022-11-18,80.87,80.87,76.02,76.99,1601585,-3.88,4.85,-5.04,6.3,2.43,-1
2022-11-17,80.0,80.1,77.67,79.45,1941441,-0.55,2.43,-0.69,3.06,1.21,-1
2022-11-16,83.54,84.21,82.26,82.5,953361,-1.04,1.95,-1.26,2.36,0.97,-1
2022-11-15,85.99,86.84,83.71,85.11,1326154,-0.88,3.13,-1.03,3.68,1.57,1
2022-11-14,82.21,83.81,81.46,82.5,1338631,0.29,2.35,0.35,2.85,1.18,-1
2022-11-11,79.6,83.78,78.11,83.71,1987087,4.11,5.67,4.91,6.77,2.84,1
2022-11-10,75.93,78.6,75.65,78.44,2078813,2.51,2.95,3.2,3.76,1.47,1
2022-11-09,71.93,72.33,70.01,71.4,1680932,-0.53,2.32,-0.74,3.25,1.16,-1
2022-11-08,73.2,74.74,71.29,73.27,1321620,0.07,3.45,0.1,4.72,1.73,-1
2022-11-07,72.65,73.63,71.28,73.44,1520863,0.79,2.34,1.08,3.19,1.17,1
2022-11-04,73.23,73.49,69.28,71.05,2055042,-2.18,4.2,-3.07,5.92,2.1,-1
2022-11-03,73.67,74.25,71.45,71.72,3530774,-1.95,2.8,-2.72,3.9,1.4,-1
2022-11-02,79.8,79.86,74.85,75.0,3245404,-4.8,5.01,-6.4,6.68,2.51,-1
2022-11-01,81.6,84.63,80.13,80.17,2690246,-1.43,4.5,-1.78,5.61,2.25,-1
2022-10-31,83.0,83.66,80.32,80.58,1994672,-2.42,3.34,-3.0,4.14,1.67,-1
2022-10-28,81.42,83.36,80.53,83.36,2460712,1.94,2.83,2.33,3.39,1.41,1
2022-10-27,84.23,84.52,80.02,81.74,3597243,-2.49,4.5,-3.05,5.51,2.25,-1
2022-10-26,91.53,91.98,84.0,84.42,8016928,-7.11,7.98,-8.42,9.45,3.99,-1
2022-10-25,95.57,98.64,95.08,97.05,3226157,1.48,3.56,1.52,3.67,1.78,1
2022-10-24,88.96,97.07,84.08,94.66,6219435,5.7,12.99,6.02,13.72,6.49,1
2022-10-21,85.55,89.27,84.52,88.7,1737778,3.15,4.75,3.55,5.36,2.37,1
2022-10-20,87.25,90.43,86.62,87.74,1314250,0.49,3.81,0.56,4.34,1.91,-1
2022-10-19,89.36,90.61,87.58,88.75,1308061,-0.61,3.03,-0.69,3.41,1.52,1
2022-10-18,89.41,90.26,86.52,88.04,1810893,-1.37,3.74,-1.56,4.25,1.87,1
2022-10-17,84.5,87.35,84.19,86.72,1189281,2.22,3.16,2.56,3.64,1.58,1
2022-10-14,84.36,85.88,81.72,81.79,1644632,-2.57,4.16,-3.14,5.09,2.08,-1
2022-10-13,79.86,84.43,78.5,82.65,2378241,2.79,5.93,3.38,7.17,2.97,-1
2022-10-12,82.15,84.82,80.0,83.18,4097041,1.03,4.83,1.24,5.8,2.41,1
2022-10-11,85.0,85.78,80.51,82.13,1973691,-2.87,5.27,-3.49,6.42,2.63,-1
2022-10-10,88.01,88.49,85.92,85.97,1305244,-2.04,2.57,-2.37,2.99,1.28,-1
2022-10-07,90.06,90.29,87.38,88.01,1276464,-2.05,2.91,-2.33,3.31,1.46,-1
2022-10-06,91.93,93.28,90.37,92.25,1425152,0.32,2.91,0.35,3.16,1.46,1
2022-10-05,92.28,93.68,89.11,91.4,1681851,-0.88,4.57,-0.96,5.0,2.29,-1
2022-10-04,91.93,95.46,91.32,94.63,2057097,2.7,4.13,2.85,4.37,2.07,1
2022-10-03,87.5,89.45,86.28,89.0,3551172,1.5,3.17,1.69,3.56,1.59,1
2022-09-30,86.49,89.42,86.0,86.3,1859038,-0.19,3.42,-0.22,3.96,1.71,-1
2022-09-29,90.95,91.21,85.92,86.84,1525105,-4.11,5.29,-4.73,6.09,2.65,-1
2022-09-28,90.05,93.29,89.4,92.88,1016926,2.83,3.9,3.05,4.19,1.95,1
2022-09-27,91.01,92.7,88.46,89.5,1268388,-1.51,4.24,-1.69,4.74,2.12,1
2022-09-26,89.0,91.69,88.9,89.14,1578429,0.14,2.79,0.16,3.14,1.4,-1
2022-09-23,90.51,92.37,88.69,89.34,1782094,-1.17,3.68,-1.31,4.12,1.84,-1
2022-09-22,94.9,95.59,92.44,92.45,1002996,-2.45,3.15,-2.65,3.41,1.58,-1
2022-09-21,96.96,99.43,95.12,95.39,873541,-1.57,4.31,-1.65,4.52,2.15,-1
2022-09-20,98.02,99.25,96.94,97.26,1323399,-0.76,2.31,-0.78,2.37,1.15,-1
2022-09-19,99.78,100.45,98.03,99.7,1714790,-0.08,2.42,-0.08,2.42,1.21,-1
2022-09-16,102.26,102.26,99.7,100.34,1348243,-1.92,2.56,-1.91,2.55,1.28,-1
2022-09-15,100.48,105.46,100.33,103.96,1336610,3.48,5.13,3.35,4.93,2.56,1
2022-09-14,101.74,102.87,98.6,102.45,1210352,0.71,4.27,0.69,4.17,2.14,1
2022-09-13,106.0,106.46,101.67,101.96,1728997,-4.04,4.79,-3.96,4.7,2.39,-1
2022-09-12,111.54,113.18,109.84,111.34,1407939,-0.2,3.34,-0.18,3.0,1.67,1
2022-09-09,106.31,110.58,106.11,110.28,1617703,3.97,4.47,3.6,4.05,2.23,1
2022-09-08,104.36,106.55,103.72,105.18,857910,0.82,2.83,0.78,2.69,1.41,-1
2022-09-07,102.35,106.28,102.35,105.86,652327,3.51,3.93,3.32,3.71,1.97,1
2022-09-06,104.06,104.37,100.62,102.59,961128,-1.47,3.75,-1.43,3.66,1.88,-1
2022-09-02,107.55,108.29,103.36,104.42,1405435,-3.13,4.93,-3.0,4.72,2.47,-1
2022-09-01,106.06,107.09,102.18,106.52,1570662,0.46,4.91,0.43,4.61,2.45,-1
2022-08-31,109.5,110.08,107.35,108.15,1050490,-1.35,2.73,-1.25,2.52,1.37,1
2022-08-30,110.32,111.51,105.77,107.23,951661,-3.09,5.74,-2.88,5.35,2.87,-1
2022-08-29,107.45,110.7,106.87,108.56,963988,1.11,3.83,1.02,3.53,1.91,-1
2022-08-26,113.91,114.19,109.03,109.31,908633,-4.6,5.16,-4.21,4.72,2.58,-1
2022-08-25,111.64,113.6,110.67,113.53,860506,1.89,2.93,1.66,2.58,1.46,1
2022-08-24,108.09,112.1,108.05,110.05,701995,1.96,4.06,1.78,3.68,2.03,1
2022-08-23,109.63,110.92,107.42,108.03,895886,-1.6,3.5,-1.48,3.24,1.75,-1
2022-08-22,108.68,110.91,107.66,109.6,1213752,0.92,3.25,0.84,2.97,1.62,-1
2022-08-19,113.0,113.44,110.07,111.43,963375,-1.57,3.37,-1.41,3.02,1.69,-1
2022-08-18,113.63,115.44,112.01,114.39,1102399,0.76,3.43,0.66,3.0,1.71,1
2022-08-17,117.97,118.28,113.78,114.15,1411550,-3.82,4.5,-3.35,3.94,2.25,-1
2022-08-16,121.48,121.74,117.86,120.1,872731,-1.38,3.88,-1.15,3.23,1.94,-1
2022-08-15,122.83,124.67,121.45,122.6,1021651,-0.23,3.22,-0.19,2.63,1.61,-1
2022-08-12,124.17,124.68,121.85,123.63,910242,-0.54,2.83,-0.44,2.29,1.42,1
2022-08-11,122.6,126.27,120.94,122.73,1985606,0.13,5.33,0.11,4.34,2.66,1
2022-08-10,119.55,120.9,116.66,120.09,1370217,0.54,4.24,0.45,3.53,2.12,1
2022-08-09,118.23,118.76,113.64,115.56,1090952,-2.67,5.11,-2.31,4.43,2.56,-1
2022-08-08,119.86,123.42,118.73,119.7,998019,-0.16,4.69,-0.13,3.91,2.34,1
2022-08-05,118.46,120.56,116.83,118.73,1304139,0.27,3.73,0.23,3.14,1.87,-1
2022-08-04,120.58,124.63,120.1,122.4,1459387,1.82,4.53,1.49,3.7,2.26,1
2022-08-03,117.6,120.56,116.57,120.46,1698544,2.86,3.99,2.37,3.31,2.0,1
2022-08-02,113.79,117.18,113.42,116.0,1116301,2.21,3.76,1.91,3.24,1.88,1
2022-08-01,111.44,115.84,110.2,115.35,1683985,3.91,5.63,3.39,4.89,2.82,1
2022-07-29,112.9,115.35,110.36,113.02,1708138,0.12,4.99,0.11,4.42,2.49,-1
2022-07-28,115.53,117.25,110.76,114.59,2637397,-0.94,6.49,-0.82,5.66,3.24,-1
2022-07-27,118.04,121.64,114.24,116.61,7373255,-1.43,7.4,-1.23,6.35,3.7,1
2022-07-26,105.94,107.35,103.4,103.97,2752557,-1.97,3.95,-1.89,3.8,1.98,-1
2022-07-25,110.6,112.18,108.53,110.42,1595692,-0.18,3.65,-0.16,3.31,1.83,-1
2022-07-22,113.19,116.36,110.2,111.65,2046275,-1.54,6.16,-1.38,5.52,3.08,-1
2022-07-21,112.66,115.8,111.7,115.62,2381357,2.96,4.1,2.56,3.55,2.05,1
2022-07-20,110.0,114.04,109.32,113.25,2075808,3.25,4.73,2.87,4.18,2.37,1
2022-07-19,105.95,108.96,102.59,108.68,1964468,2.73,6.38,2.51,5.87,3.19,1
2022-07-18,104.45,108.0,102.59,103.57,1576200,-0.88,5.41,-0.85,5.22,2.7,1
2022-07-15,97.81,102.6,96.58,102.33,1608330,4.52,6.02,4.42,5.88,3.01,1
2022-07-14,98.06,98.5,95.93,96.32,1335772,-1.74,2.57,-1.81,2.67,1.28,-1
2022-07-13,95.96,100.34,94.75,99.21,1443460,3.25,5.59,3.28,5.63,2.8,-1
2022-07-12,100.01,102.17,98.02,99.58,1137643,-0.43,4.15,-0.43,4.17,2.08,1
2022-07-11,102.24,103.16,98.72,99.15,1744912,-3.09,4.44,-3.12,4.48,2.22,-1
2022-07-08,103.6,106.16,101.74,104.24,1433657,0.64,4.42,0.61,4.24,2.21,-1
2022-07-07,102.61,106.1,102.28,105.83,1544331,3.22,3.82,3.04,3.61,1.91,1
2022-07-06,104.03,105.35,101.73,102.87,1592037,-1.16,3.62,-1.13,3.52,1.81,-1
2022-07-05,95.81,104.88,94.56,104.83,2556368,9.02,10.32,8.6,9.84,5.16,1
2022-07-01,94.68,97.63,93.66,97.52,1987510,2.84,3.97,2.91,4.07,1.98,1
2022-06-30,96.95,97.07,92.06,93.83,2399432,-3.12,5.01,-3.33,5.34,2.51,-1
2022-06-29,97.64,98.09,93.71,97.96,3052779,0.32,4.38,0.33,4.47,2.19,-1
2022-06-28,106.35,106.35,98.61,99.0,2539720,-7.35,7.74,-7.42,7.82,3.87,-1
2022-06-27,108.66,109.09,103.9,106.27,1639076,-2.39,5.2,-2.25,4.89,2.6,-1
2022-06-24,103.73,107.09,102.58,107.0,2563311,3.27,4.51,3.06,4.21,2.26,1
2022-06-23,100.19,102.9,96.84,102.19,2197516,2.0,6.06,1.96,5.93,3.03,1
2022-06-22,99.72,102.46,98.73,99.33,1484176,-0.39,3.73,-0.39,3.76,1.86,-1
2022-06-21,101.01,104.84,101.01,101.4,1568215,0.39,3.83,0.38,3.78,1.91,1
2022-06-17,98.96,101.49,96.81,99.27,1776312,0.31,4.68,0.31,4.71,2.34,1
2022-06-16,102.35,102.95,96.69,97.85,2165617,-4.5,6.26,-4.6,6.4,3.13,-1
2022-06-15,103.69,106.9,101.0,105.35,2885446,1.66,5.9,1.58,5.6,2.95,1
2022-06-14,102.54,103.0,97.21,98.05,2466828,-4.49,5.79,-4.58,5.91,2.9,-1
2022-06-13,98.62,100.66,96.08,98.61,2492960,-0.01,4.58,-0.01,4.65,2.29,-1
2022-06-10,108.85,111.34,102.06,102.23,2498542,-6.62,9.28,-6.48,9.07,4.64,-1
2022-06-09,116.09,118.08,111.77,111.93,2772195,-4.16,6.31,-3.72,5.64,3.16,-1
2022-06-08,110.12,119.0,110.0,116.03,4138361,5.91,9.0,5.09,7.76,4.5,1
