Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,167.0,173.11,164.51,171.1,2410825,4.1,8.6,2.4,5.03,4.3,149.02,149.3,3.7,3.11,0.6,88789717,31.32,100.0,15.0,1.0,85.0,Strong Buy Signal,167.6,149.02,130.44,0.25,62.66,Trending Low,Bearish Trend,19.98,Absent or Weak Trend
2023-07-12,162.0,166.12,161.38,165.79,1540681,3.79,4.75,2.29,2.86,2.37,148.4,148.56,2.99,2.96,0.03,86378892,26.98,100.0,16.67,1.0,83.33,Strong Buy Signal,166.47,148.4,130.32,0.24,61.14,Trending Low,Bearish Trend,19.79,Absent or Weak Trend
2023-07-11,157.34,161.77,156.66,160.58,1160571,3.24,5.11,2.02,3.18,2.56,147.88,147.98,2.57,2.95,-0.39,84838211,24.04,91.67,18.33,1.0,73.33,Strong Buy Signal,165.71,147.88,130.05,0.24,59.54,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-07-10,156.03,159.28,155.37,157.39,846759,1.36,3.91,0.86,2.49,1.96,147.45,147.55,2.53,3.05,-0.52,83677640,22.28,93.33,20.0,1.0,73.33,Strong Buy Signal,165.27,147.45,129.63,0.24,58.51,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-07-07,156.52,158.64,156.06,156.97,800804,0.45,2.58,0.29,1.64,1.29,147.01,147.22,2.76,3.18,-0.42,82830881,23.05,95.0,21.67,1.0,73.33,Strong Buy Signal,165.13,147.01,128.89,0.25,58.38,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-07-06,158.78,159.08,155.37,156.62,1021846,-2.16,3.71,-1.38,2.37,1.86,146.58,146.89,3.06,3.28,-0.22,82030077,23.05,96.67,23.33,1.0,73.33,Strong Buy Signal,164.96,146.58,128.21,0.25,58.26,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-07-05,160.69,161.21,158.29,160.73,732233,0.04,2.92,0.02,1.82,1.46,146.18,146.56,3.44,3.34,0.1,83051923,26.34,98.33,25.0,1.0,73.33,Strong Buy Signal,164.72,146.18,127.63,0.25,60.14,Trending Low,Bearish Trend,19.43,Absent or Weak Trend
2023-07-03,160.85,162.37,159.8,160.56,550312,-0.29,2.57,-0.18,1.6,1.28,145.71,146.08,3.45,3.31,0.14,82319690,28.08,100.0,26.67,1.0,73.33,Strong Buy Signal,164.18,145.71,127.23,0.25,60.09,Trending Low,Bearish Trend,19.31,Absent or Weak Trend
2023-06-30,160.1,161.31,159.06,160.55,1357685,0.45,2.25,0.28,1.4,1.13,145.22,145.58,3.44,3.28,0.16,81769378,27.39,96.67,28.33,1.0,68.33,Weak Buy Signal,163.65,145.22,126.79,0.25,60.09,Trending Low,Bearish Trend,19.16,Absent or Weak Trend
2023-06-29,160.53,161.22,158.89,159.26,924777,-1.27,2.33,-0.8,1.46,1.16,144.79,145.08,3.37,3.24,0.13,80411693,27.33,98.33,30.0,1.0,68.33,Weak Buy Signal,162.97,144.79,126.62,0.25,59.7,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-28,158.32,161.66,157.48,160.57,805556,2.25,4.18,1.4,2.6,2.09,144.41,144.6,3.36,3.21,0.15,81336470,27.33,100.0,31.67,1.0,68.33,Weak Buy Signal,162.31,144.41,126.51,0.25,60.29,Trending Low,Bearish Trend,18.88,Absent or Weak Trend
2023-06-27,156.14,159.75,155.57,158.62,1041941,2.48,4.18,1.56,2.64,2.09,143.96,144.05,3.17,3.17,0.0,80530914,26.11,93.33,33.33,1.0,60.0,Weak Buy Signal,161.57,143.96,126.35,0.24,59.71,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-26,156.41,158.21,152.71,153.78,1720330,-2.63,5.5,-1.71,3.58,2.75,143.5,143.56,3.08,3.17,-0.09,79488973,25.12,95.0,0.0,1.0,95.0,Strong Buy Signal,161.0,143.5,126.0,0.24,58.22,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-23,157.05,158.31,154.65,157.49,1263792,0.44,3.66,0.28,2.32,1.83,143.1,143.21,3.41,3.19,0.22,81209303,27.24,96.67,0.0,1.0,96.67,Strong Buy Signal,160.73,143.1,125.46,0.25,59.89,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-22,154.45,159.17,153.5,159.09,1280893,4.64,5.67,2.92,3.56,2.83,142.61,142.73,3.41,3.13,0.28,82473095,27.24,98.33,1.67,1.0,96.67,Strong Buy Signal,160.25,142.61,124.97,0.25,60.62,Trending Low,Bearish Trend,18.36,Absent or Weak Trend
2023-06-21,159.3,160.8,152.8,155.93,2620542,-3.37,8.0,-2.16,5.13,4.0,142.12,142.18,3.2,3.06,0.13,81192202,27.24,100.0,3.33,1.0,96.67,Strong Buy Signal,159.54,142.12,124.69,0.25,59.66,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-20,156.2,158.78,154.82,156.82,1586267,0.62,3.96,0.4,2.53,1.98,141.66,141.71,3.19,3.03,0.16,83812744,26.0,98.33,5.0,1.0,93.33,Strong Buy Signal,159.06,141.66,124.26,0.25,60.07,Trending Low,Bearish Trend,18.05,Absent or Weak Trend
2023-06-16,153.31,160.63,153.2,159.99,3532881,6.68,7.43,4.18,4.64,3.72,141.23,141.2,3.06,2.99,0.07,85399011,26.0,100.0,6.67,1.0,93.33,Strong Buy Signal,158.38,141.23,124.07,0.24,61.53,Trending Low,Bearish Trend,17.92,Absent or Weak Trend
2023-06-15,150.08,152.24,148.2,152.18,1374456,2.1,4.04,1.38,2.65,2.02,140.7,140.56,2.51,2.97,-0.46,81866130,20.56,86.67,0.0,1.0,86.67,Strong Buy Signal,157.46,140.7,123.94,0.24,59.11,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-14,151.96,153.08,149.26,151.65,1750862,-0.31,3.82,-0.2,2.52,1.91,140.31,140.17,2.58,3.09,-0.51,80491674,21.67,88.33,0.0,1.0,88.33,Strong Buy Signal,157.07,140.31,123.55,0.24,58.94,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-13,151.53,152.74,149.37,151.54,1917745,0.01,3.37,0.01,2.22,1.69,139.89,139.78,2.68,3.22,-0.54,78740812,21.44,90.0,1.67,1.0,88.33,Strong Buy Signal,156.75,139.89,123.02,0.24,58.9,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-06-12,150.89,151.37,149.12,150.6,1522243,-0.29,2.25,-0.19,1.49,1.12,139.48,139.38,2.78,3.35,-0.57,76823067,20.53,91.67,0.0,1.0,91.67,Strong Buy Signal,156.38,139.48,122.58,0.24,58.61,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-09,149.5,151.73,148.36,150.48,2033197,0.98,3.37,0.65,2.24,1.68,139.12,139.0,2.96,3.49,-0.53,75300824,20.53,93.33,0.0,1.0,93.33,Strong Buy Signal,155.97,139.12,122.27,0.24,58.57,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-08,150.27,151.69,148.47,149.47,1219002,-0.8,3.22,-0.54,2.15,1.61,138.71,138.61,3.16,3.62,-0.46,73267627,20.64,95.0,1.67,1.0,93.33,Strong Buy Signal,155.64,138.71,121.77,0.24,58.25,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-07,153.0,155.68,147.54,148.31,1558223,-4.69,8.14,-3.16,5.49,4.07,138.31,138.24,3.48,3.74,-0.26,72048625,20.64,96.67,0.0,1.0,96.67,Strong Buy Signal,155.34,138.31,121.28,0.25,57.89,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-06,154.1,154.87,152.46,153.03,1127719,-1.07,2.41,-0.7,1.57,1.2,137.89,137.9,3.95,3.81,0.14,73606848,25.57,98.33,1.67,1.0,96.67,Strong Buy Signal,155.14,137.89,120.65,0.25,59.98,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-05,151.1,157.13,150.25,156.34,1837600,5.24,6.88,3.35,4.4,3.44,137.37,137.39,4.01,3.77,0.24,74734567,25.57,100.0,3.33,1.0,96.67,Strong Buy Signal,154.65,137.37,120.09,0.25,61.51,Trending Low,Bearish Trend,17.26,Absent or Weak Trend
2023-06-02,154.3,155.0,148.77,151.74,1164038,-2.56,6.23,-1.69,4.11,3.11,136.83,136.74,3.69,3.71,-0.02,72896967,24.28,100.0,5.0,1.0,95.0,Strong Buy Signal,153.73,136.83,119.93,0.25,60.12,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2023-06-01,150.2,154.6,149.07,153.92,1121440,3.72,5.53,2.42,3.59,2.77,136.42,136.24,3.7,3.72,-0.02,74061005,24.03,100.0,6.67,1.0,93.33,Strong Buy Signal,153.05,136.42,119.79,0.24,61.15,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-05-31,146.08,149.95,145.4,148.9,1091940,2.82,4.55,1.89,3.06,2.27,135.96,135.64,3.43,3.72,-0.29,72939565,21.12,88.33,8.33,1.0,80.0,Strong Buy Signal,152.15,135.96,119.77,0.24,59.58,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-05-30,151.85,151.85,144.57,148.01,2294417,-3.84,7.28,-2.59,4.92,3.64,135.58,135.19,3.56,3.8,-0.24,71847625,21.12,90.0,10.0,1.0,80.0,Strong Buy Signal,151.6,135.58,119.57,0.24,59.29,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-26,148.0,151.01,146.82,150.31,1009976,2.31,4.19,1.54,2.79,2.09,135.18,134.75,3.75,3.85,-0.1,74142042,23.33,91.67,0.0,1.0,91.67,Strong Buy Signal,151.14,135.18,119.22,0.24,60.38,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2023-05-25,149.35,149.85,147.54,147.65,1107421,-1.7,2.31,-1.15,1.56,1.16,134.65,134.22,3.72,3.88,-0.16,73132066,22.62,93.33,1.67,1.0,91.67,Strong Buy Signal,150.68,134.65,118.62,0.24,59.54,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-24,145.7,148.54,144.81,147.04,1085505,1.34,3.72,0.91,2.53,1.86,134.14,133.77,3.89,3.92,-0.04,72024645,21.8,95.0,3.33,1.0,91.67,Strong Buy Signal,150.42,134.14,117.86,0.24,59.34,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-23,148.16,151.16,147.48,147.67,1445619,-0.49,3.68,-0.33,2.49,1.84,133.63,133.32,4.11,3.93,0.18,73110150,24.42,96.67,5.0,1.0,91.67,Strong Buy Signal,150.18,133.63,117.07,0.25,59.63,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-22,148.65,150.82,148.21,148.6,973202,-0.05,2.61,-0.03,1.76,1.3,133.11,132.83,4.27,3.89,0.38,74555769,25.14,98.33,6.67,1.0,91.67,Strong Buy Signal,149.81,133.11,116.42,0.25,60.06,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-05-19,151.21,152.3,148.45,149.43,1221572,-1.78,3.85,-1.19,2.58,1.93,132.59,132.3,4.31,3.79,0.52,75528971,25.37,100.0,8.33,1.0,91.67,Strong Buy Signal,149.28,132.59,115.9,0.25,60.44,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-05-18,145.46,152.07,144.76,151.48,1667130,6.02,7.31,3.97,4.83,3.66,132.08,131.72,4.22,3.66,0.56,76750543,25.24,100.0,10.0,1.0,90.0,Strong Buy Signal,148.55,132.08,115.61,0.25,61.39,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-05-17,146.79,147.55,145.45,146.0,1226158,-0.79,2.1,-0.54,1.44,1.05,131.56,131.05,3.84,3.52,0.32,75083413,22.59,93.33,11.67,1.0,81.67,Strong Buy Signal,147.52,131.56,115.6,0.24,59.73,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-16,144.22,146.84,143.04,146.32,1355173,2.1,3.8,1.44,2.6,1.9,131.13,130.54,3.85,3.44,0.41,76309571,22.16,95.0,13.33,1.0,81.67,Strong Buy Signal,146.89,131.13,115.37,0.24,59.88,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-05-15,141.87,144.3,141.1,144.22,1502515,2.35,3.2,1.63,2.22,1.6,130.78,130.01,3.78,3.34,0.44,74954398,20.62,96.67,15.0,1.0,81.67,Strong Buy Signal,146.1,130.78,115.46,0.23,59.23,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-05-12,146.7,147.08,141.12,142.53,1686952,-4.17,5.96,-2.93,4.18,2.98,130.47,129.52,3.84,3.23,0.61,73451883,20.64,98.33,16.67,1.0,81.67,Strong Buy Signal,145.44,130.47,115.5,0.23,58.7,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-11,148.16,149.62,146.62,147.06,1319478,-1.1,3.0,-0.75,2.04,1.5,130.23,129.08,4.04,3.07,0.97,75138835,25.85,100.0,18.33,1.0,81.67,Strong Buy Signal,144.88,130.23,115.58,0.22,60.78,Trending Low,Bearish Trend,15.43,Absent or Weak Trend
2023-05-10,145.0,147.99,143.57,147.74,1715127,2.74,4.42,1.85,2.99,2.21,129.88,128.47,3.78,2.83,0.95,76458313,24.9,100.0,20.0,1.0,80.0,Strong Buy Signal,143.89,129.88,115.87,0.22,61.1,Trending Low,Bearish Trend,15.26,Absent or Weak Trend
2023-05-09,143.58,144.84,142.92,143.7,1374035,0.12,1.92,0.08,1.34,0.96,129.46,127.82,3.32,2.6,0.72,74743186,23.04,98.33,21.67,1.0,76.67,Strong Buy Signal,142.81,129.46,116.11,0.21,59.87,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-08,141.96,146.0,141.96,144.53,1851170,2.57,4.04,1.78,2.8,2.02,129.15,127.28,3.09,2.42,0.67,76117221,23.04,100.0,23.33,1.0,76.67,Strong Buy Signal,142.01,129.15,116.28,0.2,60.25,Trending Low,Bearish Trend,14.96,Absent or Weak Trend
2023-05-05,141.32,142.39,139.29,141.75,1234203,0.43,3.1,0.3,2.19,1.55,128.75,126.7,2.67,2.25,0.42,74266051,20.86,86.67,25.0,1.0,61.67,Weak Buy Signal,141.15,128.75,116.36,0.19,59.39,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-04,137.48,140.95,136.59,140.48,1607934,3.0,4.36,2.14,3.1,2.18,128.45,126.19,2.38,2.14,0.24,73031848,19.97,88.33,26.67,1.0,61.67,Weak Buy Signal,140.45,128.45,116.46,0.19,58.99,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-03,135.91,140.99,135.91,138.06,1670083,2.15,5.08,1.56,3.68,2.54,128.2,125.7,2.11,2.08,0.02,71423914,19.97,90.0,28.33,1.0,61.67,Weak Buy Signal,139.8,128.2,116.6,0.18,58.22,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-02,138.02,138.16,135.04,136.39,1390027,-1.63,3.12,-1.2,2.29,1.56,127.95,125.29,1.97,2.08,-0.11,69753831,18.23,91.67,30.0,1.0,61.67,Weak Buy Signal,139.34,127.95,116.56,0.18,57.68,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-01,134.0,138.5,133.88,138.43,1530793,4.43,4.62,3.2,3.34,2.31,127.7,124.91,1.94,2.1,-0.17,71143858,18.23,93.33,31.67,1.0,61.67,Weak Buy Signal,139.0,127.7,116.39,0.18,58.59,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-28,131.04,133.6,128.67,133.6,1643997,2.56,4.93,1.92,3.69,2.47,127.43,124.45,1.66,2.15,-0.49,69613065,15.14,95.0,0.0,1.0,95.0,Strong Buy Signal,138.46,127.43,116.41,0.17,57.01,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-27,133.96,134.07,130.9,132.17,1991547,-1.79,3.17,-1.35,2.4,1.59,127.17,124.14,1.77,2.27,-0.49,67969068,17.12,96.67,0.0,1.0,96.67,Strong Buy Signal,138.33,127.17,116.02,0.18,56.52,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-26,138.53,140.09,133.03,133.12,2434925,-5.41,7.06,-4.06,5.3,3.53,126.85,123.87,2.04,2.39,-0.35,69960615,19.05,98.33,0.0,1.0,98.33,Strong Buy Signal,138.53,126.85,115.17,0.18,56.94,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-25,140.5,145.88,136.71,138.2,8215926,-2.3,9.17,-1.66,6.64,4.58,126.3,123.55,2.25,2.48,-0.23,72395540,22.47,100.0,1.67,1.0,98.33,Strong Buy Signal,139.73,126.3,112.86,0.21,59.24,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-24,133.1,134.22,130.21,131.45,2946809,-1.65,4.01,-1.26,3.05,2.01,125.7,123.06,1.97,2.54,-0.56,64179614,14.84,76.67,0.0,1.0,76.67,Strong Buy Signal,140.13,125.7,111.27,0.23,56.97,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-21,134.12,134.12,131.56,133.76,1362079,-0.36,2.56,-0.27,1.91,1.28,125.2,122.77,2.28,2.68,-0.4,67126423,16.15,78.33,0.0,1.0,78.33,Strong Buy Signal,140.84,125.2,109.55,0.25,58.06,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-20,132.24,134.77,132.24,133.33,778402,1.09,2.53,0.82,1.9,1.27,124.63,122.4,2.39,2.78,-0.38,65764344,16.8,80.0,1.67,1.0,78.33,Strong Buy Signal,141.39,124.63,107.88,0.27,57.91,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-19,132.61,135.38,131.73,133.56,1015187,0.95,3.65,0.71,2.73,1.83,124.07,122.03,2.55,2.87,-0.32,66542746,16.8,81.67,3.33,1.0,78.33,Strong Buy Signal,141.88,124.07,106.25,0.29,58.02,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-18,136.16,136.29,133.56,134.57,1052237,-1.59,2.72,-1.18,2.02,1.36,123.51,121.64,2.7,2.95,-0.25,67557933,18.55,83.33,5.0,1.0,78.33,Strong Buy Signal,142.18,123.51,104.83,0.3,58.49,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-17,134.07,134.38,131.46,133.78,1057672,-0.29,2.91,-0.22,2.18,1.46,122.89,121.2,2.74,3.01,-0.28,66505696,17.28,85.0,0.0,1.0,85.0,Strong Buy Signal,142.46,122.89,103.33,0.32,58.23,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-14,134.03,135.82,132.77,134.74,978833,0.71,3.05,0.53,2.26,1.52,122.22,120.78,2.83,3.08,-0.25,67563368,18.52,86.67,0.0,1.0,86.67,Strong Buy Signal,142.97,122.22,101.48,0.34,58.67,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-13,132.4,135.13,132.21,134.96,1120675,2.56,2.92,1.9,2.16,1.46,121.52,120.3,2.81,3.14,-0.34,68542201,18.07,88.33,0.0,1.0,88.33,Strong Buy Signal,143.34,121.52,99.71,0.36,58.77,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-12,133.09,134.28,130.44,130.92,1117010,-2.17,3.84,-1.66,2.94,1.92,120.8,119.8,2.72,3.23,-0.51,67421526,17.53,90.0,0.0,1.0,90.0,Strong Buy Signal,143.63,120.8,97.98,0.38,57.46,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-11,133.36,134.89,130.86,131.28,912136,-2.08,4.03,-1.58,3.07,2.01,120.16,119.43,2.98,3.36,-0.38,68538536,17.91,91.67,0.0,1.0,91.67,Strong Buy Signal,143.98,120.16,96.33,0.4,57.62,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-10,130.09,132.74,129.05,132.25,782440,2.16,3.69,1.63,2.79,1.84,119.49,119.03,3.22,3.45,-0.23,69450672,16.53,93.33,1.67,1.0,91.67,Strong Buy Signal,144.26,119.49,94.72,0.41,58.05,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-06,130.08,133.29,129.07,132.48,778906,2.4,4.22,1.81,3.19,2.11,118.81,118.58,3.4,3.51,-0.11,70233112,16.55,95.0,0.0,1.0,95.0,Strong Buy Signal,144.35,118.81,93.28,0.43,58.15,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-05,133.99,134.23,130.3,131.25,1046820,-2.74,3.93,-2.09,2.99,1.96,118.12,118.11,3.54,3.54,0.0,69454206,17.64,96.67,0.0,1.0,96.67,Strong Buy Signal,144.39,118.12,91.85,0.44,57.77,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-04,135.99,136.66,133.68,134.88,1000236,-1.11,2.98,-0.82,2.21,1.49,117.35,117.66,3.8,3.53,0.27,70501026,20.7,98.33,0.0,1.0,98.33,Strong Buy Signal,144.72,117.35,89.98,0.47,59.35,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-03,132.37,136.72,131.77,136.44,1265908,4.07,4.95,2.98,3.63,2.48,116.49,117.08,3.71,3.47,0.24,71501262,20.7,100.0,0.0,1.0,100.0,Strong Buy Signal,144.81,116.49,88.18,0.49,60.04,Trending Low,Bearish Trend,13.28,Absent or Weak Trend
2023-03-31,130.97,134.36,130.52,133.62,1572510,2.65,3.84,1.98,2.87,1.92,115.58,116.42,3.37,3.41,-0.04,70235354,19.28,100.0,1.67,1.0,98.33,Strong Buy Signal,144.79,115.58,86.37,0.51,59.19,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-30,130.9,131.62,129.86,130.83,842381,-0.07,1.76,-0.05,1.35,0.88,114.71,115.84,3.19,3.42,-0.23,68662844,17.6,91.67,3.33,1.0,88.33,Strong Buy Signal,144.82,114.71,84.59,0.53,58.33,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-29,129.59,130.25,128.57,129.87,803812,0.28,1.68,0.22,1.29,0.84,113.89,115.33,3.19,3.48,-0.29,67820463,16.75,93.33,0.0,1.0,93.33,Strong Buy Signal,144.85,113.89,82.93,0.54,58.03,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-28,128.63,128.94,126.83,128.12,1148792,-0.51,2.11,-0.4,1.65,1.06,113.04,114.84,3.24,3.55,-0.31,67016651,15.94,95.0,1.67,1.0,93.33,Strong Buy Signal,144.98,113.04,81.11,0.57,57.48,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-27,128.75,131.77,128.38,129.48,1670372,0.73,3.39,0.56,2.62,1.7,112.22,114.39,3.44,3.62,-0.19,68165443,17.28,96.67,0.0,1.0,96.67,Strong Buy Signal,145.08,112.22,79.37,0.59,58.06,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-24,130.19,130.56,127.13,128.3,1452059,-1.89,3.43,-1.47,2.67,1.72,111.34,113.88,3.5,3.67,-0.18,66495071,16.54,98.33,0.0,1.0,98.33,Strong Buy Signal,145.12,111.34,77.56,0.61,57.7,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-23,129.0,133.5,128.78,131.05,1146332,2.05,4.72,1.56,3.61,2.36,110.48,113.39,3.65,3.72,-0.07,67947130,17.95,100.0,1.67,1.0,98.33,Strong Buy Signal,145.12,110.48,75.84,0.63,58.87,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-22,132.28,133.31,127.9,128.2,1793769,-4.08,5.41,-3.18,4.22,2.7,109.59,112.79,3.5,3.73,-0.23,66800798,17.83,100.0,3.33,1.0,96.67,Strong Buy Signal,144.8,109.59,74.38,0.64,58.0,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-21,127.5,129.62,126.72,128.81,1475092,1.31,2.91,1.02,2.26,1.45,108.75,112.26,3.56,3.79,-0.23,68594567,15.62,86.67,5.0,1.0,81.67,Strong Buy Signal,144.54,108.75,72.97,0.66,58.26,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-20,125.34,127.45,124.57,126.41,1525919,1.07,2.88,0.85,2.28,1.44,107.9,111.7,3.52,3.85,-0.33,67119475,14.28,88.33,0.0,1.0,88.33,Strong Buy Signal,144.18,107.9,71.62,0.67,57.53,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-17,128.75,129.69,126.24,127.09,1665426,-1.66,3.45,-1.31,2.72,1.73,107.07,111.21,3.66,3.93,-0.27,68645394,15.66,90.0,1.67,1.0,88.33,Strong Buy Signal,143.89,107.07,70.24,0.69,57.81,Target Volume,Expected Range,12.46,Absent or Weak Trend
