Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,0.77,0.78,0.65,0.67,307872,-0.1,0.13,-15.31,19.27,0.06,-1
2022-06-22,0.78,0.78,0.73,0.74,237558,-0.04,0.05,-5.38,7.3,0.03,-1
2022-06-21,0.75,0.81,0.75,0.79,121019,0.04,0.06,4.8,8.09,0.03,1
2022-06-17,0.82,0.82,0.75,0.75,135071,-0.08,0.08,-10.33,10.33,0.04,-1
2022-06-16,0.8,0.8,0.75,0.75,257873,-0.05,0.05,-6.1,6.63,0.03,-1
2022-06-15,0.86,0.89,0.78,0.81,223781,-0.05,0.11,-5.9,13.51,0.05,-1
2022-06-14,0.85,0.89,0.82,0.86,90236,0.01,0.07,1.09,8.58,0.04,1
2022-06-13,0.89,0.9,0.83,0.83,209793,-0.06,0.07,-6.89,8.08,0.03,-1
2022-06-10,1.0,1.0,0.92,0.95,108843,-0.05,0.08,-5.54,8.34,0.04,-1
2022-06-09,1.01,1.03,0.98,0.99,97679,-0.02,0.05,-2.14,4.85,0.02,-1
2022-06-08,1.02,1.04,0.98,1.04,102466,0.02,0.06,1.92,5.77,0.03,1
2022-06-07,1.02,1.04,0.99,1.02,104371,0.0,0.05,0.0,4.9,0.03,-1
2022-06-06,1.07,1.11,1.01,1.04,93953,-0.03,0.1,-2.88,9.62,0.05,-1
2022-06-03,1.05,1.07,1.02,1.06,95191,0.01,0.05,0.94,4.72,0.03,1
2022-06-02,1.07,1.11,1.02,1.05,151863,-0.02,0.09,-1.9,8.57,0.05,-1
2022-06-01,1.04,1.08,1.04,1.05,52452,0.01,0.04,0.95,3.44,0.02,-1
2022-05-31,1.04,1.07,1.0,1.05,181189,0.01,0.07,0.95,6.62,0.03,-1
2022-05-27,1.09,1.09,1.02,1.08,128150,-0.01,0.07,-0.93,6.48,0.04,1
2022-05-26,1.0,1.09,1.0,1.07,93894,0.07,0.09,6.54,8.41,0.05,1
2022-05-25,0.98,1.05,0.9,1.01,177994,0.03,0.15,2.97,14.85,0.08,1
2022-05-24,1.03,1.05,0.98,0.98,212625,-0.05,0.07,-4.59,7.58,0.04,-1
2022-05-23,1.07,1.08,1.01,1.04,151834,-0.03,0.07,-2.88,6.73,0.04,-1
2022-05-20,1.19,1.2,1.07,1.1,128860,-0.09,0.13,-8.18,11.82,0.06,-1
2022-05-19,1.18,1.25,1.18,1.21,26499,0.03,0.07,2.48,5.79,0.04,1
2022-05-18,1.26,1.29,1.15,1.18,98214,-0.08,0.14,-6.78,11.86,0.07,-1
2022-05-17,1.07,1.28,1.07,1.23,201391,0.16,0.21,13.01,17.07,0.1,1
2022-05-16,1.35,1.38,1.15,1.17,153823,-0.18,0.23,-15.38,19.66,0.12,-1
2022-05-13,1.25,1.32,1.17,1.27,71243,0.02,0.15,1.57,11.81,0.08,1
2022-05-12,1.28,1.34,1.18,1.23,119123,-0.05,0.16,-4.07,13.01,0.08,1
2022-05-11,1.17,1.22,1.16,1.19,150318,0.02,0.06,1.68,5.04,0.03,1
2022-05-10,1.3,1.32,1.1,1.13,546991,-0.17,0.22,-15.04,19.47,0.11,-1
2022-05-09,1.36,1.38,1.25,1.25,222830,-0.11,0.13,-8.8,10.4,0.06,-1
2022-05-06,1.48,1.48,1.36,1.41,187166,-0.07,0.12,-4.96,8.51,0.06,-1
2022-05-05,1.5,1.55,1.44,1.49,110726,-0.01,0.11,-0.67,7.38,0.06,-1
2022-05-04,1.57,1.57,1.45,1.54,139236,-0.03,0.12,-1.95,7.79,0.06,-1
2022-05-03,1.51,1.58,1.45,1.57,99165,0.06,0.13,3.82,8.28,0.07,1
2022-05-02,1.53,1.56,1.49,1.52,47855,-0.01,0.07,-0.66,4.47,0.03,-1
2022-04-29,1.62,1.67,1.45,1.53,314386,-0.09,0.22,-5.88,14.24,0.11,-1
2022-04-28,1.59,1.65,1.55,1.63,48739,0.04,0.1,2.45,6.13,0.05,-1
2022-04-27,1.64,1.68,1.6,1.63,80475,-0.01,0.08,-0.61,4.91,0.04,-1
2022-04-26,1.58,1.73,1.51,1.63,303073,0.05,0.22,3.07,13.5,0.11,1
2022-04-25,1.59,1.61,1.51,1.55,406045,-0.04,0.1,-2.58,6.45,0.05,-1
2022-04-22,1.58,1.67,1.54,1.6,621223,0.02,0.13,1.25,8.12,0.06,1
2022-04-21,2.08,2.08,1.47,1.57,1312246,-0.51,0.61,-32.48,38.85,0.31,-1
2022-04-20,2.04,2.11,2.02,2.04,67026,0.0,0.09,0.0,4.66,0.05,-1
2022-04-19,2.0,2.24,1.96,2.1,202686,0.1,0.28,4.76,13.33,0.14,1
2022-04-18,2.11,2.12,2.01,2.03,151500,-0.08,0.11,-3.94,5.42,0.06,-1
2022-04-14,2.32,2.34,2.11,2.12,167144,-0.2,0.23,-9.43,10.71,0.11,-1
2022-04-13,2.05,2.35,2.05,2.31,155182,0.26,0.3,11.26,12.99,0.15,1
2022-04-12,2.12,2.24,2.1,2.13,150407,0.01,0.13,0.47,6.34,0.07,1
2022-04-11,2.24,2.3,2.05,2.12,269039,-0.12,0.25,-5.66,12.0,0.13,-1
2022-04-08,2.36,2.38,2.17,2.25,216264,-0.11,0.21,-4.89,9.33,0.1,-1
2022-04-07,2.28,2.39,2.28,2.36,144249,0.08,0.11,3.39,4.66,0.06,1
2022-04-06,2.31,2.37,2.21,2.29,217008,-0.02,0.16,-0.87,7.11,0.08,1
2022-04-05,2.32,2.36,2.2,2.22,119663,-0.1,0.16,-4.5,7.17,0.08,-1
2022-04-04,2.33,2.4,2.3,2.33,97949,0.0,0.1,0.0,4.3,0.05,-1
2022-04-01,2.34,2.41,2.31,2.33,99316,-0.01,0.1,-0.43,4.2,0.05,-1
2022-03-31,2.34,2.39,2.31,2.35,58746,0.01,0.08,0.43,3.4,0.04,-1
2022-03-30,2.34,2.42,2.3,2.38,153844,0.04,0.12,1.68,4.94,0.06,1
2022-03-29,2.29,2.35,2.29,2.32,102708,0.03,0.06,1.29,2.77,0.03,1
2022-03-28,2.34,2.34,2.22,2.3,251443,-0.04,0.12,-1.74,5.22,0.06,-1
2022-03-25,2.36,2.4,2.28,2.31,150664,-0.05,0.12,-2.16,5.41,0.06,-1
2022-03-24,2.45,2.48,2.33,2.37,216840,-0.08,0.15,-3.57,6.21,0.07,-1
2022-03-23,2.47,2.48,2.36,2.41,290108,-0.06,0.12,-2.49,4.98,0.06,-1
2022-03-22,2.43,2.56,2.4,2.5,220923,0.07,0.16,2.8,6.4,0.08,1
2022-03-21,2.6,2.74,2.42,2.42,211144,-0.18,0.32,-7.44,13.3,0.16,-1
2022-03-18,2.77,2.9,2.47,2.5,387894,-0.27,0.43,-10.8,17.2,0.21,-1
2022-03-17,2.47,2.8,2.47,2.75,287101,0.28,0.33,10.18,12.0,0.16,1
2022-03-16,2.46,2.77,2.43,2.59,201308,0.13,0.34,5.02,13.13,0.17,1
2022-03-15,2.47,2.63,2.4,2.46,141798,-0.01,0.23,-0.41,9.35,0.12,-1
2022-03-14,2.72,2.78,2.45,2.47,151896,-0.25,0.33,-10.12,13.36,0.16,-1
2022-03-11,2.82,2.92,2.71,2.74,136541,-0.08,0.21,-2.92,7.66,0.1,-1
2022-03-10,2.68,2.85,2.61,2.82,128357,0.14,0.24,4.96,8.51,0.12,1
2022-03-09,2.68,2.73,2.61,2.71,186896,0.03,0.12,1.11,4.43,0.06,1
2022-03-08,2.65,2.74,2.45,2.63,229761,-0.02,0.29,-0.76,11.02,0.14,1
2022-03-07,2.43,2.66,2.4,2.6,280772,0.17,0.26,6.54,10.0,0.13,1
2022-03-04,2.43,2.6,2.3,2.44,153315,0.01,0.3,0.41,12.29,0.15,1
2022-03-03,2.57,2.63,2.35,2.38,250734,-0.19,0.28,-7.98,11.76,0.14,-1
2022-03-02,2.6,2.68,2.52,2.57,93074,-0.03,0.16,-1.17,6.22,0.08,1
2022-03-01,2.63,2.71,2.5,2.53,85579,-0.1,0.21,-3.95,8.34,0.11,-1
2022-02-28,2.66,2.82,2.6,2.63,90394,-0.03,0.22,-1.14,8.37,0.11,-1
2022-02-25,2.75,2.77,2.6,2.72,84837,-0.03,0.17,-1.1,6.25,0.08,-1
2022-02-24,2.5,2.74,2.4,2.74,161184,0.24,0.34,8.76,12.41,0.17,1
2022-02-23,2.81,2.83,2.55,2.57,127912,-0.24,0.28,-9.38,10.89,0.14,-1
2022-02-22,2.73,2.84,2.65,2.74,105809,0.01,0.19,0.36,6.93,0.09,1
2022-02-18,3.0,3.03,2.71,2.73,198008,-0.27,0.32,-9.89,11.88,0.16,-1
2022-02-17,3.24,3.31,2.92,3.0,187026,-0.24,0.39,-8.0,13.07,0.2,-1
2022-02-16,3.29,3.4,3.22,3.32,151722,0.03,0.18,0.9,5.43,0.09,-1
2022-02-15,3.16,3.33,3.04,3.33,185452,0.17,0.29,5.11,8.62,0.14,1
2022-02-14,3.09,3.24,3.02,3.09,86872,0.0,0.22,0.0,7.12,0.11,-1
2022-02-11,3.33,3.35,3.07,3.1,185118,-0.23,0.28,-7.42,9.03,0.14,-1
2022-02-10,3.16,3.47,3.13,3.3,212021,0.14,0.34,4.24,10.41,0.17,1
2022-02-09,3.15,3.34,3.09,3.26,322054,0.11,0.25,3.37,7.67,0.12,1
2022-02-08,2.91,3.11,2.87,3.11,92590,0.2,0.24,6.43,7.76,0.12,1
2022-02-07,2.85,3.02,2.85,2.91,104285,0.06,0.17,2.06,5.84,0.08,1
2022-02-04,2.86,3.0,2.79,2.86,54667,0.0,0.21,0.0,7.3,0.1,1
2022-02-03,2.82,2.98,2.67,2.8,137268,-0.02,0.31,-0.71,11.18,0.16,-1
2022-02-02,3.25,3.25,2.94,2.94,235347,-0.31,0.31,-10.54,10.54,0.16,-1
2022-02-01,2.98,3.33,2.9,3.18,236041,0.2,0.43,6.29,13.52,0.21,1
2022-01-31,2.78,3.02,2.77,2.96,204482,0.18,0.25,6.08,8.45,0.12,1
2022-01-28,2.68,2.78,2.5,2.76,179378,0.08,0.28,2.9,10.14,0.14,1
2022-01-27,2.81,2.91,2.61,2.68,167317,-0.13,0.3,-4.85,11.19,0.15,-1
2022-01-26,2.8,3.0,2.65,2.72,692504,-0.08,0.35,-2.94,12.87,0.18,1
2022-01-25,2.49,2.75,2.45,2.67,278798,0.18,0.3,6.74,11.24,0.15,1
2022-01-24,2.35,2.53,2.17,2.49,337880,0.14,0.36,5.62,14.56,0.18,1
2022-01-21,2.42,2.57,2.32,2.35,306172,-0.07,0.25,-2.98,10.55,0.12,-1
2022-01-20,2.29,2.76,2.29,2.46,379872,0.17,0.47,6.91,19.11,0.23,1
2022-01-19,2.48,2.48,2.19,2.28,407444,-0.2,0.29,-8.77,12.72,0.15,-1
2022-01-18,2.43,2.54,2.42,2.48,97893,0.05,0.12,2.02,4.84,0.06,-1
2022-01-14,2.43,2.55,2.39,2.51,169618,0.08,0.16,3.19,6.37,0.08,1
2022-01-13,2.68,2.69,2.46,2.46,228697,-0.22,0.23,-8.94,9.35,0.12,-1
2022-01-12,2.74,2.8,2.57,2.7,267122,-0.04,0.23,-1.48,8.52,0.12,1
2022-01-11,2.47,2.67,2.43,2.64,161327,0.17,0.24,6.44,9.09,0.12,1
2022-01-10,2.56,2.56,2.33,2.51,329222,-0.05,0.23,-1.99,9.16,0.12,-1
2022-01-07,2.63,2.73,2.55,2.61,119766,-0.02,0.18,-0.77,6.89,0.09,-1
2022-01-06,2.56,2.74,2.43,2.66,380957,0.1,0.31,3.76,11.61,0.15,1
2022-01-05,2.9,2.92,2.52,2.64,568896,-0.26,0.4,-9.85,15.15,0.2,-1
2022-01-04,3.07,3.16,2.91,2.94,222122,-0.13,0.25,-4.42,8.39,0.12,-1
2022-01-03,3.06,3.18,3.01,3.06,175451,0.0,0.17,0.0,5.56,0.09,1
2021-12-31,3.04,3.14,2.93,3.03,498711,-0.01,0.21,-0.33,7.09,0.11,-1
2021-12-30,3.02,3.18,2.94,3.08,288106,0.06,0.24,1.79,7.79,0.12,1
2021-12-29,3.15,3.22,2.92,3.0,551593,-0.15,0.3,-5.0,10.07,0.15,-1
2021-12-28,3.33,3.33,3.15,3.16,343403,-0.17,0.18,-5.38,5.7,0.09,-1
2021-12-27,3.41,3.51,3.34,3.34,215620,-0.07,0.17,-2.1,5.09,0.08,-1
2021-12-23,3.49,3.51,3.33,3.42,204866,-0.07,0.18,-2.05,5.26,0.09,-1
2021-12-22,3.43,3.63,3.36,3.46,255162,0.03,0.27,0.87,7.8,0.13,1
2021-12-21,3.4,3.49,3.3,3.4,260155,0.0,0.19,0.0,5.59,0.1,1
2021-12-20,3.33,3.39,3.2,3.27,418297,-0.06,0.19,-1.83,5.81,0.09,-1
2021-12-17,3.2,3.52,3.13,3.43,505322,0.23,0.39,6.71,11.37,0.2,1
2021-12-16,3.37,3.48,3.17,3.27,353039,-0.1,0.31,-3.06,9.37,0.15,-1
2021-12-15,3.26,3.39,3.05,3.33,508365,0.07,0.34,2.1,10.15,0.17,1
2021-12-14,3.3,3.36,3.07,3.24,782060,-0.06,0.29,-1.85,8.95,0.15,-1
2021-12-13,3.47,3.61,3.23,3.27,365375,-0.2,0.38,-6.12,11.62,0.19,-1
2021-12-10,3.71,3.71,3.45,3.55,167609,-0.16,0.26,-4.51,7.32,0.13,-1
2021-12-09,3.82,3.86,3.63,3.67,138962,-0.15,0.23,-4.09,6.2,0.11,-1
2021-12-08,3.52,3.84,3.5,3.8,226497,0.28,0.34,7.37,8.95,0.17,1
2021-12-07,3.47,3.63,3.4,3.53,449505,0.06,0.23,1.7,6.52,0.12,1
2021-12-06,3.35,3.45,3.17,3.41,531367,0.06,0.28,1.76,8.21,0.14,1
2021-12-03,3.54,3.55,3.25,3.38,389866,-0.16,0.3,-4.73,8.75,0.15,-1
2021-12-02,3.58,3.88,3.43,3.55,697358,-0.03,0.45,-0.85,12.68,0.22,1
2021-12-01,3.71,3.79,3.42,3.5,326575,-0.21,0.37,-6.0,10.57,0.19,-1
2021-11-30,3.7,3.74,3.52,3.67,236290,-0.03,0.22,-0.82,5.99,0.11,-1
2021-11-29,3.66,3.7,3.5,3.7,239084,0.04,0.2,1.08,5.41,0.1,1
2021-11-26,3.35,3.59,3.32,3.54,276887,0.19,0.27,5.37,7.63,0.14,-1
2021-11-24,3.26,3.62,3.25,3.59,438731,0.33,0.37,9.19,10.18,0.18,1
2021-11-23,3.43,3.47,3.27,3.31,324788,-0.12,0.2,-3.63,6.04,0.1,-1
2021-11-22,3.79,3.79,3.18,3.34,1152435,-0.45,0.61,-13.47,18.26,0.3,-1
2021-11-19,3.91,3.95,3.76,3.81,367333,-0.1,0.19,-2.62,4.99,0.1,-1
2021-11-18,4.16,4.16,3.81,3.97,533377,-0.19,0.35,-4.79,8.82,0.18,-1
2021-11-17,4.05,4.22,4.05,4.12,235932,0.07,0.17,1.7,4.13,0.08,1
2021-11-16,4.15,4.28,3.89,4.01,1003488,-0.14,0.39,-3.49,9.81,0.2,-1
2021-11-15,4.78,4.85,4.58,4.74,374485,-0.04,0.27,-0.84,5.68,0.13,1
2021-11-12,4.71,4.76,4.57,4.71,245102,0.0,0.19,0.0,4.03,0.09,1
2021-11-11,4.48,4.77,4.45,4.7,399156,0.22,0.32,4.68,6.81,0.16,1
2021-11-10,4.68,4.7,4.4,4.46,392568,-0.22,0.3,-4.93,6.73,0.15,-1
2021-11-09,4.9,4.92,4.67,4.71,251821,-0.19,0.25,-4.03,5.2,0.12,-1
2021-11-08,5.08,5.11,4.88,4.91,153103,-0.17,0.23,-3.46,4.68,0.12,-1
2021-11-05,4.9,5.06,4.82,5.04,288753,0.14,0.24,2.78,4.76,0.12,1
2021-11-04,5.06,5.07,4.72,4.89,368484,-0.17,0.35,-3.48,7.24,0.18,-1
2021-11-03,4.96,5.24,4.91,5.03,288273,0.07,0.33,1.39,6.56,0.16,1
2021-11-02,5.04,5.05,4.67,4.99,480506,-0.05,0.38,-1.0,7.63,0.19,-1
2021-11-01,4.71,5.13,4.68,5.11,721809,0.4,0.45,7.83,8.81,0.23,1
2021-10-29,4.65,4.8,4.64,4.71,235701,0.06,0.16,1.27,3.4,0.08,-1
2021-10-28,4.6,4.82,4.47,4.8,592484,0.2,0.35,4.17,7.29,0.18,1
2021-10-27,4.43,4.68,4.43,4.57,202216,0.14,0.25,3.06,5.47,0.12,1
2021-10-26,4.57,4.61,4.41,4.43,202076,-0.14,0.2,-3.16,4.51,0.1,-1
2021-10-25,4.39,4.65,4.27,4.64,394438,0.25,0.38,5.39,8.21,0.19,1
2021-10-22,4.4,4.44,4.27,4.34,266994,-0.06,0.17,-1.38,3.92,0.09,-1
2021-10-21,4.53,4.61,4.36,4.45,198467,-0.08,0.25,-1.8,5.6,0.12,-1
2021-10-20,4.5,4.66,4.45,4.51,135650,0.01,0.21,0.22,4.65,0.1,-1
2021-10-19,4.52,4.56,4.25,4.54,483925,0.02,0.31,0.44,6.83,0.15,1
2021-10-18,4.61,4.66,4.45,4.48,368759,-0.13,0.21,-2.9,4.69,0.1,-1
2021-10-15,4.73,4.77,4.54,4.58,264936,-0.15,0.23,-3.28,5.02,0.11,-1
2021-10-14,4.89,4.9,4.68,4.73,176978,-0.16,0.23,-3.38,4.76,0.11,-1
2021-10-13,4.69,4.83,4.66,4.8,201867,0.11,0.17,2.29,3.62,0.09,1
2021-10-12,4.63,4.76,4.56,4.69,346709,0.06,0.2,1.28,4.26,0.1,1
2021-10-11,4.88,4.92,4.59,4.62,363652,-0.26,0.33,-5.63,7.05,0.16,-1
2021-10-08,5.02,5.04,4.84,4.91,136278,-0.11,0.2,-2.24,4.05,0.1,-1
2021-10-07,4.8,5.07,4.78,4.96,312458,0.16,0.29,3.23,5.95,0.15,1
2021-10-06,4.76,4.87,4.72,4.75,179279,-0.01,0.15,-0.21,3.16,0.08,-1
2021-10-05,4.78,4.98,4.72,4.86,308761,0.08,0.26,1.65,5.31,0.13,1
2021-10-04,4.94,4.95,4.68,4.74,328221,-0.2,0.27,-4.22,5.7,0.14,-1
2021-10-01,4.91,5.04,4.81,4.94,273193,0.03,0.23,0.61,4.65,0.11,1
2021-09-30,4.97,4.99,4.88,4.93,195390,-0.04,0.11,-0.81,2.13,0.05,1
2021-09-29,5.2,5.21,4.86,4.9,611180,-0.3,0.35,-6.12,7.14,0.17,-1
2021-09-28,5.22,5.35,4.95,5.21,669812,-0.01,0.4,-0.19,7.68,0.2,1
2021-09-27,4.9,5.17,4.9,5.0,280020,0.1,0.27,2.0,5.4,0.13,1
2021-09-24,4.92,5.09,4.77,4.95,336631,0.03,0.32,0.61,6.46,0.16,-1
2021-09-23,4.68,5.05,4.6,5.02,814497,0.34,0.45,6.77,8.96,0.23,1
2021-09-22,4.68,4.89,4.66,4.68,479112,0.0,0.23,0.0,4.87,0.11,1
2021-09-21,4.68,4.84,4.45,4.66,627358,-0.02,0.39,-0.43,8.37,0.19,1
2021-09-20,4.94,4.94,4.51,4.58,766566,-0.36,0.43,-7.86,9.47,0.22,-1
2021-09-17,5.15,5.25,5.01,5.1,321016,-0.05,0.24,-1.02,4.7,0.12,-1
2021-09-16,5.17,5.33,5.08,5.2,400509,0.03,0.25,0.48,4.87,0.13,1
2021-09-15,4.88,5.18,4.77,5.15,587314,0.27,0.41,5.24,7.86,0.2,1
2021-09-14,5.1,5.2,4.84,4.93,779849,-0.17,0.36,-3.45,7.39,0.18,-1
2021-09-13,5.19,5.24,4.9,5.1,790360,-0.09,0.34,-1.76,6.67,0.17,-1
2021-09-10,5.38,5.48,5.15,5.17,975361,-0.21,0.33,-4.06,6.38,0.16,-1
2021-09-09,5.25,5.57,5.21,5.42,1187104,0.17,0.36,3.14,6.64,0.18,1
2021-09-08,5.26,5.65,5.05,5.2,1804574,-0.06,0.6,-1.15,11.54,0.3,-1
2021-09-07,5.54,5.69,5.18,5.22,1439457,-0.32,0.51,-6.13,9.77,0.26,-1
2021-09-03,5.7,5.79,5.26,5.6,2872561,-0.1,0.53,-1.79,9.46,0.26,-1
2021-09-02,6.0,6.26,5.53,5.66,3398991,-0.34,0.73,-6.01,12.9,0.36,-1
2021-09-01,5.89,6.18,5.56,5.93,9607826,0.04,0.62,0.67,10.46,0.31,-1
2021-08-31,4.58,6.72,4.58,6.62,66396787,2.04,2.14,30.82,32.33,1.07,1
2021-08-30,4.4,4.68,4.24,4.63,770770,0.23,0.44,4.97,9.5,0.22,1
2021-08-27,4.15,4.49,4.08,4.39,869988,0.24,0.41,5.47,9.34,0.2,1
2021-08-26,4.09,4.2,4.01,4.11,404527,0.02,0.19,0.49,4.6,0.09,-1
2021-08-25,4.07,4.25,4.04,4.13,369132,0.06,0.21,1.45,5.02,0.1,1
2021-08-24,4.34,4.34,4.0,4.05,786848,-0.29,0.34,-7.16,8.4,0.17,-1
2021-08-23,4.16,4.36,4.11,4.31,367643,0.15,0.25,3.48,5.8,0.12,1
2021-08-20,4.02,4.35,4.02,4.13,392439,0.11,0.33,2.66,7.99,0.17,1
2021-08-19,4.07,4.19,3.96,4.05,532651,-0.02,0.23,-0.49,5.68,0.12,-1
2021-08-18,4.16,4.55,4.13,4.19,727859,0.03,0.42,0.72,10.02,0.21,1
2021-08-17,4.28,4.45,4.0,4.09,720385,-0.19,0.45,-4.65,11.0,0.23,-1
2021-08-16,4.79,4.83,4.56,4.72,644483,-0.07,0.27,-1.48,5.72,0.14,-1
2021-08-13,4.88,5.29,4.55,4.87,1837895,-0.01,0.74,-0.21,15.2,0.37,1
2021-08-12,4.49,4.93,4.31,4.82,1201867,0.33,0.62,6.85,12.84,0.31,1
2021-08-11,4.35,4.57,4.25,4.5,325606,0.15,0.32,3.33,7.11,0.16,1
2021-08-10,4.53,4.54,4.23,4.35,298333,-0.18,0.31,-4.11,7.13,0.15,-1
2021-08-09,4.25,4.64,4.2,4.52,544011,0.27,0.44,5.97,9.73,0.22,1
2021-08-06,4.18,4.19,4.06,4.16,178701,-0.02,0.13,-0.48,3.13,0.07,-1
2021-08-05,4.11,4.31,4.07,4.19,189144,0.08,0.24,1.91,5.63,0.12,1
2021-08-04,4.14,4.21,4.05,4.07,135137,-0.07,0.16,-1.72,3.93,0.08,-1
2021-08-03,4.19,4.25,3.97,4.25,288841,0.06,0.28,1.41,6.59,0.14,1
2021-08-02,4.35,4.4,4.11,4.21,196996,-0.14,0.29,-3.33,6.89,0.14,-1
2021-07-30,4.39,4.53,4.18,4.22,380929,-0.17,0.35,-4.03,8.41,0.18,-1
2021-07-29,4.4,4.9,4.33,4.48,1213033,0.08,0.57,1.79,12.72,0.29,1
2021-07-28,4.0,4.4,3.92,4.31,661673,0.31,0.48,7.19,11.14,0.24,1
2021-07-27,4.11,4.12,3.79,3.97,300808,-0.14,0.33,-3.53,8.34,0.17,-1
2021-07-26,4.06,4.22,3.98,4.09,333433,0.03,0.24,0.73,5.87,0.12,1
2021-07-23,4.03,4.08,3.91,3.96,168059,-0.07,0.17,-1.77,4.29,0.08,-1
2021-07-22,4.26,4.27,4.01,4.05,227844,-0.21,0.26,-5.19,6.35,0.13,-1
2021-07-21,4.06,4.43,4.05,4.27,439867,0.21,0.38,4.92,8.99,0.19,1
2021-07-20,4.19,4.2,3.91,4.11,352600,-0.08,0.29,-1.95,7.06,0.15,-1
2021-07-19,3.86,4.21,3.72,4.18,589046,0.32,0.49,7.66,11.72,0.24,1
2021-07-16,3.69,4.43,3.65,4.05,1349269,0.36,0.78,8.89,19.32,0.39,1
2021-07-15,3.62,3.81,3.51,3.59,227616,-0.03,0.3,-0.84,8.36,0.15,-1
2021-07-14,3.95,3.98,3.63,3.63,445013,-0.32,0.35,-8.82,9.64,0.18,-1
2021-07-13,4.1,4.13,3.88,3.94,206161,-0.16,0.25,-4.06,6.35,0.12,-1
2021-07-12,4.22,4.22,4.0,4.08,170634,-0.14,0.22,-3.43,5.39,0.11,-1
2021-07-09,4.2,4.4,4.1,4.22,323906,0.02,0.3,0.47,7.09,0.15,1
2021-07-08,3.78,4.19,3.72,4.16,383037,0.38,0.47,9.13,11.3,0.24,1
2021-07-07,4.17,4.18,3.83,3.86,323972,-0.31,0.35,-8.03,8.98,0.17,-1
2021-07-06,4.11,4.11,3.95,4.01,160944,-0.1,0.16,-2.49,3.99,0.08,-1
2021-07-02,4.12,4.14,4.0,4.05,188703,-0.07,0.14,-1.73,3.46,0.07,-1
2021-07-01,4.07,4.15,4.0,4.09,174895,0.02,0.15,0.49,3.67,0.07,1
2021-06-30,4.17,4.17,4.05,4.06,225447,-0.11,0.12,-2.71,2.96,0.06,-1
2021-06-29,4.33,4.35,4.17,4.17,240179,-0.16,0.18,-3.84,4.39,0.09,-1
2021-06-28,4.56,4.6,4.32,4.33,240132,-0.23,0.28,-5.31,6.47,0.14,-1
2021-06-25,4.41,4.61,4.39,4.51,479199,0.1,0.22,2.22,4.88,0.11,1
2021-06-24,4.37,4.41,4.29,4.34,117595,-0.03,0.12,-0.69,2.76,0.06,1
2021-06-23,4.51,4.54,4.27,4.32,171247,-0.19,0.27,-4.4,6.25,0.14,-1
2021-06-22,4.19,4.46,4.17,4.44,255070,0.25,0.29,5.63,6.53,0.15,1
2021-06-21,4.45,4.46,4.16,4.17,298306,-0.28,0.3,-6.71,7.19,0.15,-1
2021-06-18,4.35,4.52,4.28,4.45,243406,0.1,0.24,2.25,5.39,0.12,1
2021-06-17,4.35,4.61,4.34,4.42,227106,0.07,0.27,1.58,6.11,0.14,1
2021-06-16,4.43,4.53,4.28,4.39,323867,-0.04,0.25,-0.87,5.58,0.12,-1
2021-06-15,4.64,4.76,4.27,4.53,581272,-0.11,0.49,-2.43,10.82,0.25,-1
2021-06-14,4.94,4.99,4.61,4.63,506898,-0.31,0.38,-6.7,8.11,0.19,-1
2021-06-11,4.89,5.15,4.87,4.99,420614,0.1,0.28,2.0,5.61,0.14,1
2021-06-10,4.85,5.02,4.8,4.89,398084,0.04,0.22,0.82,4.5,0.11,1
2021-06-09,4.94,5.09,4.82,4.84,248298,-0.1,0.27,-2.07,5.58,0.13,-1
2021-06-08,5.11,5.13,4.86,4.93,308816,-0.18,0.27,-3.65,5.57,0.14,-1
2021-06-07,4.89,5.18,4.81,5.08,398476,0.19,0.37,3.74,7.28,0.19,1
2021-06-04,4.84,5.07,4.77,5.0,423496,0.16,0.3,3.2,6.03,0.15,1
2021-06-03,5.14,5.19,4.76,4.79,456699,-0.35,0.43,-7.31,8.98,0.22,-1
2021-06-02,5.12,5.47,5.04,5.23,726365,0.11,0.43,2.1,8.22,0.21,1
2021-06-01,5.12,5.2,4.86,5.13,516552,0.01,0.34,0.19,6.63,0.17,1
2021-05-28,4.94,5.09,4.5,5.05,670913,0.11,0.59,2.18,11.68,0.29,1
2021-05-27,4.9,5.05,4.81,4.9,341213,0.0,0.24,0.0,4.9,0.12,1
2021-05-26,4.83,5.02,4.83,4.89,352351,0.06,0.19,1.23,3.94,0.1,1
2021-05-25,5.2,5.32,4.74,4.85,791591,-0.35,0.58,-7.22,11.96,0.29,-1
2021-05-24,4.7,5.34,4.7,5.15,2237693,0.45,0.64,8.74,12.43,0.32,1
2021-05-21,4.47,4.67,4.27,4.61,395738,0.14,0.4,3.04,8.57,0.2,1
2021-05-20,4.55,4.55,4.3,4.39,322780,-0.16,0.25,-3.64,5.69,0.12,-1
2021-05-19,4.19,4.61,4.18,4.52,505914,0.33,0.43,7.21,9.51,0.22,1
2021-05-18,4.25,4.61,4.2,4.32,607301,0.07,0.41,1.71,9.51,0.21,1
2021-05-17,4.4,4.4,4.06,4.18,433457,-0.22,0.34,-5.26,8.13,0.17,-1
2021-05-14,3.84,4.53,3.7,4.41,2162177,0.57,0.83,12.93,18.82,0.42,1
