Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.38,0.4,0.38,0.4,47048,0.02,0.02,4.35,4.63,0.01,0.49,0.49,-0.03,-0.02,-0.01,293244877,1.92,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.57,0.49,0.41,0.33,45.6,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-07-03,0.39,0.4,0.38,0.4,53987,0.01,0.01,2.2,2.91,0.01,0.49,0.5,-0.03,-0.02,-0.01,293197829,1.62,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.57,0.49,0.41,0.32,45.42,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-30,0.38,0.39,0.37,0.38,40753,0.0,0.02,0.21,5.25,0.01,0.49,0.5,-0.03,-0.01,-0.01,293143842,1.26,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.57,0.49,0.42,0.3,44.86,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-06-29,0.35,0.41,0.33,0.39,171159,0.04,0.08,9.9,20.62,0.04,0.49,0.5,-0.02,-0.01,-0.01,293184595,1.26,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.56,0.49,0.42,0.28,45.15,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-28,0.43,0.43,0.4,0.41,144865,-0.02,0.03,-4.53,8.15,0.02,0.5,0.51,-0.02,-0.01,-0.01,293355754,5.73,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.56,0.5,0.43,0.26,45.8,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-27,0.43,0.47,0.43,0.44,58068,0.01,0.04,1.51,9.1,0.02,0.5,0.51,-0.01,-0.0,-0.01,293500619,8.09,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.56,0.5,0.44,0.24,46.64,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-26,0.46,0.47,0.44,0.44,38327,-0.02,0.03,-4.48,7.29,0.02,0.5,0.51,-0.01,-0.0,-0.01,293558687,8.88,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.56,0.5,0.44,0.23,46.72,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-23,0.49,0.51,0.43,0.44,65945,-0.05,0.08,-12.07,17.93,0.04,0.5,0.51,-0.01,0.0,-0.01,293520360,8.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.56,0.5,0.44,0.22,46.72,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-22,0.49,0.51,0.49,0.5,47089,0.01,0.02,1.01,4.95,0.01,0.5,0.52,-0.0,0.0,-0.0,293586305,13.28,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.55,0.5,0.45,0.22,48.48,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-21,0.5,0.53,0.47,0.48,57375,-0.02,0.06,-4.37,12.26,0.03,0.5,0.52,-0.0,0.0,-0.0,293539216,13.28,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,47.88,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-20,0.53,0.53,0.49,0.49,72521,-0.04,0.04,-7.51,7.51,0.02,0.5,0.52,0.0,0.0,-0.0,293596591,15.07,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,48.37,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-16,0.52,0.55,0.5,0.5,105318,-0.01,0.05,-2.58,9.13,0.02,0.5,0.52,0.0,0.0,0.0,293669112,15.61,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,48.72,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-15,0.51,0.54,0.49,0.53,129237,0.02,0.05,3.13,9.43,0.03,0.5,0.52,0.01,0.0,0.0,293774430,15.27,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,49.57,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-06-14,0.53,0.54,0.52,0.52,55681,-0.01,0.02,-1.43,3.92,0.01,0.5,0.52,0.01,0.0,0.0,293645193,17.82,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,49.35,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-13,0.53,0.55,0.52,0.53,58535,0.0,0.03,0.86,5.11,0.01,0.5,0.52,0.01,0.0,0.0,293700874,17.82,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,49.71,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-12,0.54,0.55,0.51,0.54,83365,-0.0,0.04,-0.91,7.57,0.02,0.5,0.52,0.01,0.0,0.0,293759409,17.82,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,49.8,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-06-09,0.54,0.55,0.53,0.54,68862,0.0,0.02,0.0,4.44,0.01,0.5,0.52,0.01,0.0,0.0,293842774,19.06,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.56,0.5,0.45,0.22,49.88,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-08,0.52,0.54,0.49,0.54,150312,0.01,0.05,2.79,8.65,0.02,0.5,0.52,0.0,-0.0,0.0,293773912,18.55,56.67,0.0,1.0,56.67,Weak Buy Signal,0.56,0.5,0.45,0.22,49.78,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-07,0.56,0.56,0.51,0.52,83592,-0.05,0.05,-9.53,10.52,0.03,0.5,0.52,0.0,-0.0,0.0,293623600,19.76,58.33,0.0,1.0,58.33,Weak Buy Signal,0.56,0.5,0.45,0.22,49.1,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-06,0.51,0.53,0.5,0.53,90908,0.02,0.03,4.66,6.52,0.02,0.5,0.52,0.0,-0.0,0.0,293707192,18.3,60.0,1.67,1.0,58.33,Weak Buy Signal,0.56,0.5,0.44,0.24,49.71,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-06-05,0.49,0.52,0.49,0.52,64658,0.02,0.03,4.65,5.81,0.02,0.5,0.52,-0.0,-0.0,0.0,293616284,17.55,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.56,0.5,0.44,0.23,49.14,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-06-02,0.48,0.53,0.48,0.5,169665,0.02,0.05,4.6,10.85,0.03,0.5,0.52,-0.0,-0.0,-0.0,293551626,17.55,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.56,0.5,0.44,0.23,48.75,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-01,0.49,0.52,0.48,0.5,127961,0.01,0.04,2.0,7.26,0.02,0.5,0.52,-0.0,-0.0,-0.0,293381961,16.81,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.57,0.5,0.44,0.27,48.5,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-31,0.48,0.52,0.47,0.49,61777,0.01,0.04,1.23,8.95,0.02,0.51,0.52,-0.0,-0.0,-0.0,293254000,16.72,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.59,0.51,0.42,0.34,48.19,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-30,0.48,0.5,0.47,0.48,83992,-0.0,0.03,-0.02,5.67,0.01,0.51,0.52,-0.0,-0.0,-0.0,293192223,15.81,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.62,0.51,0.41,0.41,48.0,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-26,0.48,0.5,0.48,0.5,114301,0.02,0.02,3.92,4.6,0.01,0.52,0.52,-0.0,0.0,-0.0,293276215,16.12,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.64,0.52,0.39,0.48,48.56,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-25,0.48,0.5,0.46,0.49,235584,0.01,0.04,1.67,8.56,0.02,0.52,0.52,-0.0,0.0,-0.0,293161914,16.12,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.66,0.52,0.38,0.53,48.28,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-24,0.47,0.51,0.46,0.5,88723,0.03,0.05,6.44,9.79,0.02,0.52,0.52,-0.0,0.0,-0.0,293397498,16.3,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.67,0.52,0.37,0.57,48.68,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-23,0.49,0.49,0.46,0.47,83081,-0.02,0.03,-3.33,7.23,0.02,0.53,0.52,0.0,0.0,-0.0,293308775,15.35,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.69,0.53,0.37,0.6,47.78,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-22,0.5,0.53,0.45,0.5,148935,0.0,0.08,0.18,15.83,0.04,0.53,0.52,0.0,0.0,0.0,293391856,15.35,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.7,0.53,0.37,0.62,48.43,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-19,0.53,0.53,0.5,0.52,38442,-0.01,0.03,-1.92,6.71,0.02,0.53,0.53,0.01,0.0,0.0,293540791,18.18,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.7,0.53,0.37,0.63,49.04,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-18,0.55,0.55,0.51,0.52,42009,-0.03,0.04,-5.77,7.56,0.02,0.54,0.53,0.01,0.0,0.01,293540791,19.04,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.72,0.54,0.36,0.66,49.04,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-17,0.52,0.53,0.52,0.53,37568,0.01,0.01,2.29,2.74,0.01,0.54,0.53,0.01,-0.0,0.01,293582800,18.37,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.73,0.54,0.36,0.68,49.38,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-16,0.53,0.53,0.52,0.53,59576,0.0,0.02,0.0,3.32,0.01,0.55,0.53,0.01,-0.0,0.01,293545232,18.37,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.74,0.55,0.35,0.71,49.31,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-15,0.5,0.53,0.5,0.53,81551,0.03,0.03,5.48,5.48,0.01,0.55,0.53,0.0,-0.0,0.01,293485656,18.12,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.75,0.55,0.35,0.74,49.29,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-12,0.52,0.52,0.52,0.52,27777,-0.0,0.01,-0.73,0.99,0.0,0.55,0.53,0.0,-0.01,0.01,293404105,19.12,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.77,0.55,0.34,0.77,48.98,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-11,0.53,0.53,0.51,0.52,29782,-0.01,0.02,-0.95,3.77,0.01,0.56,0.53,0.0,-0.01,0.01,293431882,19.12,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.79,0.56,0.34,0.8,49.16,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-10,0.55,0.55,0.54,0.55,45467,-0.01,0.01,-1.54,2.44,0.01,0.57,0.53,0.0,-0.01,0.01,293461664,20.98,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.81,0.57,0.33,0.85,49.69,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-09,0.49,0.53,0.49,0.53,88286,0.04,0.04,6.77,7.28,0.02,0.57,0.53,-0.0,-0.01,0.01,293416197,20.02,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.83,0.57,0.32,0.89,49.22,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-08,0.54,0.54,0.49,0.51,73486,-0.03,0.04,-6.29,8.62,0.02,0.58,0.53,-0.01,-0.02,0.01,293327911,20.17,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.85,0.58,0.31,0.93,48.66,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-05-05,0.51,0.53,0.48,0.5,86091,-0.01,0.05,-0.99,9.39,0.02,0.58,0.53,-0.01,-0.02,0.01,293254425,19.87,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.86,0.58,0.31,0.95,48.64,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-04,0.53,0.55,0.47,0.51,57786,-0.02,0.07,-3.92,14.65,0.04,0.59,0.53,-0.01,-0.02,0.01,293340516,19.87,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.88,0.59,0.3,0.99,48.76,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-03,0.53,0.54,0.51,0.52,42916,-0.02,0.03,-3.42,5.84,0.02,0.6,0.53,-0.01,-0.03,0.01,293398302,22.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.92,0.6,0.28,1.06,48.89,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-02,0.46,0.66,0.46,0.54,281728,0.08,0.2,15.13,36.43,0.1,0.61,0.53,-0.02,-0.03,0.01,293441218,22.15,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.97,0.61,0.25,1.17,49.48,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-05-01,0.48,0.48,0.45,0.46,26799,-0.02,0.03,-5.1,6.53,0.01,0.62,0.53,-0.03,-0.03,0.0,293159490,15.1,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.99,0.62,0.25,1.19,47.36,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-04-28,0.44,0.47,0.44,0.46,58299,0.03,0.03,5.98,7.08,0.02,0.63,0.53,-0.03,-0.03,0.0,293186289,14.67,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.02,0.63,0.25,1.22,47.55,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-04-27,0.46,0.46,0.43,0.44,28220,-0.02,0.03,-4.59,6.49,0.01,0.64,0.53,-0.03,-0.03,0.0,293127990,14.36,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.02,0.64,0.25,1.21,46.97,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-04-26,0.45,0.46,0.44,0.44,113543,-0.0,0.02,-1.02,3.56,0.01,0.64,0.54,-0.03,-0.03,0.0,293099770,14.07,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.02,0.64,0.26,1.19,46.93,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-04-25,0.46,0.46,0.44,0.45,60674,-0.01,0.02,-1.38,3.81,0.01,0.64,0.54,-0.03,-0.03,0.0,293213313,14.07,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.02,0.64,0.27,1.17,47.11,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-04-24,0.46,0.47,0.45,0.45,122061,-0.01,0.02,-2.22,4.27,0.01,0.65,0.54,-0.03,-0.03,0.0,293273987,14.61,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.02,0.65,0.27,1.16,47.14,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-04-21,0.46,0.49,0.45,0.47,55880,0.01,0.04,1.38,8.89,0.02,0.65,0.54,-0.03,-0.03,0.0,293396048,14.61,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.02,0.65,0.27,1.15,47.58,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-04-20,0.48,0.48,0.46,0.46,70276,-0.02,0.02,-3.7,4.11,0.01,0.65,0.55,-0.03,-0.03,0.0,293340168,15.26,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.02,0.65,0.27,1.15,47.34,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-04-19,0.48,0.49,0.45,0.46,114921,-0.02,0.04,-3.83,8.93,0.02,0.65,0.55,-0.03,-0.03,0.0,293410444,15.26,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.02,0.65,0.28,1.15,47.39,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-04-18,0.47,0.5,0.44,0.49,336975,0.02,0.07,3.55,13.73,0.03,0.65,0.55,-0.03,-0.04,0.01,293525365,15.26,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.02,0.65,0.28,1.14,47.92,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-04-17,0.47,0.48,0.45,0.48,110169,0.01,0.03,2.92,6.27,0.02,0.65,0.56,-0.03,-0.04,0.01,293188390,14.34,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.28,1.14,47.75,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-04-14,0.5,0.51,0.48,0.48,84725,-0.02,0.03,-4.17,7.13,0.02,0.65,0.56,-0.03,-0.04,0.01,293188390,15.89,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.28,1.14,47.75,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-04-13,0.53,0.53,0.49,0.51,51952,-0.02,0.04,-3.53,7.84,0.02,0.65,0.56,-0.03,-0.04,0.01,293273115,16.4,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.28,1.14,48.38,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-04-12,0.52,0.54,0.5,0.51,56803,-0.01,0.04,-2.93,8.43,0.02,0.65,0.56,-0.03,-0.04,0.01,293221163,16.78,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.28,1.14,48.27,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-04-11,0.49,0.55,0.49,0.52,115903,0.03,0.06,5.77,11.54,0.03,0.65,0.56,-0.04,-0.04,0.01,293277966,16.78,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.28,1.13,48.58,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-10,0.53,0.53,0.47,0.51,39075,-0.02,0.06,-3.47,12.27,0.03,0.65,0.57,-0.04,-0.05,0.0,293162063,15.99,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.28,1.12,48.36,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-04-06,0.46,0.48,0.45,0.46,164126,0.01,0.03,2.11,7.42,0.02,0.65,0.57,-0.04,-0.05,0.0,293122988,14.43,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,1.02,0.65,0.29,1.12,47.38,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-05,0.47,0.5,0.46,0.48,31167,0.01,0.04,2.4,8.34,0.02,0.65,0.57,-0.04,-0.05,0.0,293287114,14.91,28.33,0.0,1.0,28.33,Weak Buy Signal,1.02,0.65,0.29,1.11,47.67,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-04-04,0.51,0.52,0.46,0.48,64144,-0.03,0.06,-7.14,12.54,0.03,0.65,0.57,-0.04,-0.05,0.0,293255947,14.92,30.0,0.0,1.0,30.0,Weak Buy Signal,1.02,0.65,0.29,1.12,47.59,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-04-03,0.51,0.54,0.5,0.52,50990,0.01,0.04,2.83,7.63,0.02,0.65,0.58,-0.04,-0.05,0.0,293320091,16.84,31.67,0.0,1.0,31.67,Weak Buy Signal,1.02,0.65,0.28,1.13,48.45,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-03-31,0.52,0.53,0.48,0.51,155355,-0.0,0.05,-0.21,9.12,0.02,0.65,0.58,-0.05,-0.05,0.0,293269101,16.5,33.33,0.0,1.0,33.33,Weak Buy Signal,1.02,0.65,0.28,1.15,48.33,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-03-30,0.5,0.51,0.48,0.49,126938,-0.02,0.03,-3.5,6.87,0.02,0.65,0.58,-0.05,-0.05,-0.0,293113746,15.83,35.0,0.0,1.0,35.0,Weak Buy Signal,1.03,0.65,0.27,1.17,47.78,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-03-29,0.51,0.51,0.5,0.5,55875,-0.01,0.01,-1.34,2.87,0.01,0.64,0.58,-0.05,-0.05,-0.0,293240684,16.92,36.67,0.0,1.0,36.67,Weak Buy Signal,1.03,0.64,0.25,1.21,48.05,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-03-28,0.51,0.53,0.51,0.52,16742,0.01,0.02,2.41,4.39,0.01,0.64,0.59,-0.05,-0.05,-0.0,293296559,17.25,38.33,1.67,1.0,36.67,Weak Buy Signal,1.04,0.64,0.24,1.25,48.39,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-27,0.53,0.54,0.5,0.51,87144,-0.02,0.04,-4.29,7.6,0.02,0.64,0.59,-0.05,-0.05,-0.0,293279817,17.25,40.0,3.33,1.0,36.67,Weak Buy Signal,1.04,0.64,0.23,1.29,48.16,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-03-24,0.52,0.55,0.52,0.54,96911,0.02,0.04,3.92,6.47,0.02,0.63,0.59,-0.05,-0.05,-0.0,293366961,17.81,41.67,5.0,1.0,36.67,Weak Buy Signal,1.05,0.63,0.21,1.33,48.77,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-03-23,0.54,0.55,0.51,0.53,50801,-0.01,0.04,-0.94,7.43,0.02,0.63,0.59,-0.05,-0.05,-0.01,293270050,17.81,43.33,0.0,1.0,43.33,Weak Buy Signal,1.05,0.63,0.2,1.35,48.55,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-03-22,0.54,0.55,0.52,0.52,56535,-0.02,0.03,-3.63,5.71,0.01,0.62,0.6,-0.06,-0.04,-0.01,293219249,18.24,45.0,0.0,1.0,45.0,Weak Buy Signal,1.06,0.62,0.18,1.41,48.36,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-03-21,0.58,0.58,0.52,0.54,58800,-0.04,0.06,-6.84,10.72,0.03,0.62,0.6,-0.06,-0.04,-0.02,293275784,18.24,46.67,0.0,1.0,46.67,Weak Buy Signal,1.07,0.62,0.16,1.48,48.74,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-03-20,0.53,0.55,0.5,0.51,77100,-0.02,0.05,-4.68,9.68,0.02,0.61,0.6,-0.06,-0.04,-0.02,293216984,17.39,48.33,0.0,1.0,48.33,Weak Buy Signal,1.08,0.61,0.13,1.56,48.08,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-03-17,0.53,0.53,0.5,0.53,123533,-0.0,0.03,-0.04,5.7,0.02,0.6,0.6,-0.06,-0.03,-0.02,293294084,16.79,50.0,1.67,1.0,48.33,Weak Buy Signal,1.09,0.6,0.11,1.63,48.43,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-03-16,0.52,0.53,0.49,0.51,111797,-0.01,0.04,-2.45,7.84,0.02,0.6,0.61,-0.06,-0.03,-0.03,293170551,16.79,51.67,3.33,1.0,48.33,Weak Buy Signal,1.1,0.6,0.09,1.69,48.13,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-03-15,0.55,0.55,0.49,0.53,142304,-0.02,0.06,-3.58,11.13,0.03,0.59,0.61,-0.05,-0.02,-0.03,293282348,16.79,53.33,5.0,1.0,48.33,Weak Buy Signal,1.11,0.59,0.07,1.76,48.47,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-14,0.43,0.62,0.43,0.57,364675,0.14,0.19,24.56,33.33,0.1,0.58,0.61,-0.05,-0.01,-0.04,293424652,16.79,55.0,6.67,1.0,48.33,Weak Buy Signal,1.11,0.58,0.05,1.82,49.18,Target Volume,Expected Range,24.46,Absent or Weak Trend
2023-03-13,0.49,0.51,0.42,0.43,365545,-0.06,0.09,-14.88,20.44,0.04,0.58,0.61,-0.05,-0.0,-0.05,293059977,13.56,56.67,8.33,1.0,48.33,Weak Buy Signal,1.12,0.58,0.04,1.87,46.47,Target Volume,Expected Range,24.59,Absent or Weak Trend
