Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.57,0.62,0.56,0.62,119805,0.05,0.06,7.91,9.23,0.03,1
2023-05-12,0.59,0.6,0.56,0.56,147748,-0.03,0.04,-4.69,7.08,0.02,-1
2023-05-11,0.58,0.62,0.58,0.6,379243,0.02,0.04,3.28,6.67,0.02,1
2023-05-10,0.59,0.61,0.58,0.59,109824,0.0,0.03,0.0,4.58,0.01,-1
2023-05-09,0.6,0.62,0.58,0.6,112185,-0.0,0.04,-0.03,6.94,0.02,-1
2023-05-08,0.6,0.65,0.58,0.6,58392,-0.0,0.07,-0.17,11.5,0.03,-1
2023-05-05,0.59,0.63,0.58,0.63,72272,0.04,0.05,5.77,7.63,0.02,1
2023-05-04,0.61,0.62,0.59,0.61,56280,-0.0,0.03,-0.33,5.04,0.02,-1
2023-05-03,0.63,0.68,0.6,0.62,77456,-0.01,0.08,-1.44,12.47,0.04,-1
2023-05-02,0.66,0.66,0.6,0.62,94555,-0.04,0.06,-6.19,9.61,0.03,-1
2023-05-01,0.63,0.68,0.63,0.66,27155,0.03,0.05,4.12,7.14,0.02,-1
2023-04-28,0.66,0.7,0.61,0.69,74103,0.02,0.09,3.32,12.88,0.04,-1
2023-04-27,0.71,0.71,0.68,0.7,25701,-0.01,0.03,-1.36,4.81,0.02,-1
2023-04-26,0.68,0.71,0.65,0.71,119805,0.03,0.06,4.12,9.01,0.03,1
2023-04-25,0.72,0.72,0.66,0.68,189713,-0.04,0.06,-5.84,9.42,0.03,1
2023-04-24,0.62,0.66,0.6,0.66,82677,0.03,0.06,4.73,8.54,0.03,1
2023-04-21,0.59,0.67,0.59,0.62,212906,0.03,0.08,4.61,12.93,0.04,1
2023-04-20,0.61,0.63,0.58,0.6,126177,-0.01,0.05,-2.33,7.65,0.02,-1
2023-04-19,0.66,0.66,0.6,0.61,121431,-0.05,0.06,-7.57,9.62,0.03,-1
2023-04-18,0.68,0.68,0.65,0.65,194451,-0.03,0.04,-4.34,5.38,0.02,-1
2023-04-17,0.74,0.76,0.66,0.69,74905,-0.05,0.09,-6.67,13.32,0.05,-1
2023-04-14,0.7,0.73,0.7,0.7,58884,0.0,0.03,0.0,3.93,0.01,-1
2023-04-13,0.77,0.81,0.7,0.7,68264,-0.07,0.11,-9.61,15.49,0.05,-1
2023-04-12,0.75,0.82,0.73,0.77,162933,0.02,0.09,2.6,11.69,0.04,-1
2023-04-11,0.72,0.8,0.68,0.77,192130,0.05,0.12,6.49,14.94,0.06,1
2023-04-10,0.61,0.74,0.58,0.72,314716,0.11,0.16,15.86,22.12,0.08,1
2023-04-06,0.6,0.6,0.56,0.58,189029,-0.02,0.04,-3.99,6.76,0.02,-1
2023-04-05,0.61,0.65,0.6,0.61,153343,-0.0,0.05,-0.03,8.2,0.03,-1
2023-04-04,0.63,0.65,0.61,0.62,96465,-0.01,0.04,-2.11,6.39,0.02,-1
2023-04-03,0.68,0.71,0.62,0.63,184418,-0.05,0.09,-8.78,14.05,0.04,-1
2023-03-31,0.71,0.74,0.7,0.7,55970,-0.02,0.04,-2.16,6.45,0.02,1
2023-03-30,0.71,0.74,0.68,0.68,123988,-0.03,0.06,-4.41,8.65,0.03,-1
2023-03-29,0.7,0.74,0.7,0.7,89303,-0.0,0.04,-0.03,5.71,0.02,-1
2023-03-28,0.72,0.75,0.7,0.7,101854,-0.02,0.05,-2.5,6.84,0.02,-1
2023-03-27,0.75,0.8,0.73,0.74,68263,-0.01,0.07,-1.11,9.18,0.03,-1
2023-03-24,0.72,0.76,0.71,0.76,22501,0.04,0.05,5.18,6.57,0.02,1
2023-03-23,0.75,0.77,0.7,0.74,94358,-0.01,0.07,-1.63,9.49,0.04,-1
2023-03-22,0.79,0.8,0.71,0.74,81296,-0.05,0.09,-6.31,12.11,0.05,-1
2023-03-21,0.77,0.78,0.75,0.77,61192,-0.0,0.03,-0.29,3.9,0.02,1
2023-03-20,0.72,0.81,0.66,0.73,284952,0.01,0.15,1.37,20.53,0.07,1
2023-03-17,1.02,1.09,0.66,0.66,968798,-0.36,0.44,-54.55,65.91,0.22,-1
2023-03-16,1.06,1.13,0.99,0.99,389211,-0.07,0.14,-7.07,14.14,0.07,1
2023-03-15,0.85,1.1,0.8,0.98,270621,0.13,0.3,12.99,30.52,0.15,1
2023-03-14,0.83,0.87,0.79,0.83,43975,0.0,0.08,0.0,9.14,0.04,1
2023-03-13,0.87,0.87,0.79,0.8,21352,-0.07,0.08,-8.2,9.94,0.04,-1
2023-03-10,0.82,0.87,0.8,0.82,25624,-0.0,0.07,-0.31,8.55,0.03,1
2023-03-09,0.84,0.84,0.79,0.79,7195,-0.05,0.05,-5.98,5.98,0.02,-1
2023-03-08,0.82,0.87,0.8,0.8,12345,-0.02,0.07,-3.11,8.7,0.03,-1
2023-03-07,0.87,0.87,0.8,0.85,3544,-0.02,0.06,-1.82,7.64,0.03,-1
2023-03-06,0.86,0.89,0.81,0.87,34368,0.01,0.08,0.65,9.39,0.04,-1
2023-03-03,0.84,0.88,0.83,0.87,10848,0.03,0.05,3.45,5.53,0.02,1
2023-03-02,0.79,0.83,0.79,0.82,27471,0.03,0.04,3.66,4.87,0.02,1
2023-03-01,0.82,0.82,0.8,0.8,14050,-0.02,0.03,-3.12,3.61,0.01,-1
2023-02-28,0.8,0.83,0.8,0.82,5274,0.02,0.03,2.44,3.63,0.01,1
2023-02-27,0.81,0.83,0.79,0.81,21167,0.0,0.04,0.0,4.64,0.02,1
2023-02-24,0.81,0.86,0.79,0.8,26707,-0.01,0.07,-1.38,8.72,0.03,-1
2023-02-23,0.82,0.87,0.82,0.84,19554,0.01,0.05,1.77,5.95,0.02,1
2023-02-22,0.88,0.89,0.8,0.82,46855,-0.06,0.09,-6.98,10.94,0.04,-1
2023-02-21,0.89,0.9,0.86,0.88,17467,-0.01,0.04,-1.2,4.45,0.02,-1
2023-02-17,0.86,0.92,0.86,0.89,39135,0.03,0.06,3.6,6.61,0.03,1
2023-02-16,0.95,0.96,0.86,0.86,116000,-0.09,0.1,-10.45,11.63,0.05,-1
2023-02-15,1.04,1.04,0.86,0.99,88269,-0.05,0.18,-5.05,17.68,0.09,-1
2023-02-14,1.06,1.06,1.01,1.01,33270,-0.05,0.05,-4.95,4.95,0.03,-1
2023-02-13,1.04,1.08,1.0,1.06,53521,0.02,0.08,1.89,7.54,0.04,1
2023-02-10,1.05,1.05,1.0,1.02,44319,-0.03,0.05,-2.44,4.88,0.03,-1
2023-02-09,1.07,1.09,1.03,1.05,370330,-0.02,0.06,-1.9,5.71,0.03,1
2023-02-08,1.03,1.06,1.03,1.03,92263,0.0,0.03,0.48,2.85,0.01,-1
2023-02-07,1.13,1.13,1.0,1.03,93658,-0.1,0.13,-9.71,12.62,0.06,-1
2023-02-06,1.0,1.07,0.96,1.07,195924,0.07,0.11,6.3,10.3,0.05,1
2023-02-03,1.03,1.03,0.96,0.97,56185,-0.06,0.07,-6.15,7.21,0.04,-1
2023-02-02,0.95,1.05,0.87,1.01,207651,0.06,0.18,5.94,17.82,0.09,1
2023-02-01,0.89,0.98,0.87,0.93,190579,0.04,0.11,4.4,12.32,0.06,1
2023-01-31,0.78,0.88,0.78,0.86,120082,0.08,0.1,9.83,11.88,0.05,1
2023-01-30,0.75,0.79,0.75,0.78,76352,0.03,0.04,3.56,5.28,0.02,1
2023-01-27,0.75,0.84,0.75,0.77,40257,0.02,0.09,2.89,11.62,0.04,-1
2023-01-26,0.76,0.79,0.73,0.78,65211,0.01,0.06,1.6,7.11,0.03,1
2023-01-25,0.75,0.79,0.74,0.74,62772,-0.01,0.06,-1.35,7.43,0.03,-1
2023-01-24,0.8,0.8,0.73,0.77,56791,-0.03,0.07,-3.3,8.8,0.03,1
2023-01-23,0.75,0.79,0.73,0.76,32302,0.01,0.06,1.32,8.5,0.03,-1
2023-01-20,0.76,0.8,0.75,0.76,24786,0.0,0.05,0.45,6.52,0.02,-1
2023-01-19,0.75,0.81,0.75,0.77,92453,0.02,0.06,2.6,7.64,0.03,-1
2023-01-18,0.77,0.96,0.75,0.78,468690,0.01,0.21,1.04,26.98,0.1,1
2023-01-17,0.71,0.72,0.67,0.67,33745,-0.04,0.05,-5.75,7.52,0.03,-1
2023-01-13,0.7,0.72,0.69,0.7,24613,0.0,0.03,0.04,3.8,0.01,1
2023-01-12,0.66,0.7,0.65,0.66,57725,0.0,0.05,0.02,7.04,0.02,-1
2023-01-11,0.69,0.69,0.65,0.66,27410,-0.03,0.04,-5.0,6.52,0.02,-1
2023-01-10,0.68,0.68,0.65,0.66,46071,-0.02,0.03,-3.05,5.02,0.02,-1
2023-01-09,0.66,0.69,0.65,0.67,27532,0.01,0.04,0.83,5.66,0.02,-1
2023-01-06,0.67,0.68,0.66,0.68,8103,0.01,0.02,1.77,3.49,0.01,-1
2023-01-05,0.65,0.7,0.65,0.7,18657,0.05,0.05,7.13,7.13,0.02,-1
2023-01-04,0.66,0.7,0.66,0.7,23998,0.04,0.04,5.23,5.69,0.02,1
2023-01-03,0.7,0.7,0.65,0.65,40954,-0.05,0.05,-6.97,6.97,0.02,-1
2022-12-30,0.72,0.72,0.68,0.72,33990,0.0,0.04,0.0,5.54,0.02,1
2022-12-29,0.72,0.74,0.68,0.71,69841,-0.01,0.05,-1.39,7.39,0.03,-1
2022-12-28,0.74,0.78,0.73,0.75,29307,0.01,0.05,1.33,6.67,0.03,-1
2022-12-27,0.79,0.79,0.73,0.77,12758,-0.02,0.06,-2.6,7.79,0.03,-1
2022-12-23,0.66,0.81,0.66,0.79,25915,0.13,0.15,16.48,19.0,0.08,1
2022-12-22,0.71,0.73,0.65,0.7,45709,-0.01,0.08,-1.85,11.22,0.04,-1
2022-12-21,0.71,0.81,0.71,0.76,51401,0.05,0.1,6.05,12.68,0.05,1
2022-12-20,0.67,0.72,0.67,0.71,87983,0.04,0.05,5.63,7.01,0.02,1
2022-12-19,0.68,0.7,0.67,0.67,16990,-0.01,0.03,-1.49,4.48,0.01,-1
2022-12-16,0.7,0.7,0.67,0.68,21153,-0.02,0.03,-2.97,4.43,0.02,-1
2022-12-15,0.73,0.73,0.69,0.7,4348,-0.03,0.04,-3.74,5.21,0.02,-1
2022-12-14,0.68,0.73,0.68,0.73,51493,0.04,0.05,6.06,6.42,0.02,-1
2022-12-13,0.75,0.76,0.65,0.73,59081,-0.02,0.11,-3.06,15.1,0.05,-1
2022-12-12,0.71,0.74,0.7,0.74,21931,0.03,0.04,4.04,5.39,0.02,1
2022-12-09,0.74,0.74,0.7,0.73,36831,-0.01,0.04,-1.7,5.5,0.02,-1
2022-12-08,0.72,0.74,0.71,0.74,38329,0.02,0.03,2.51,4.05,0.01,-1
2022-12-07,0.72,0.75,0.71,0.74,53990,0.02,0.04,2.03,5.41,0.02,1
2022-12-06,0.73,0.75,0.71,0.73,35561,0.0,0.04,0.14,5.39,0.02,1
2022-12-05,0.69,0.75,0.69,0.7,46721,0.01,0.06,1.44,8.57,0.03,1
2022-12-02,0.68,0.7,0.66,0.69,19252,0.01,0.04,2.05,5.75,0.02,1
2022-12-01,0.64,0.68,0.61,0.68,88820,0.04,0.07,5.79,10.0,0.03,1
2022-11-30,0.67,0.69,0.67,0.67,17692,0.01,0.02,1.05,3.38,0.01,-1
2022-11-29,0.6,0.69,0.6,0.67,43679,0.07,0.09,10.07,13.46,0.04,1
2022-11-28,0.64,0.68,0.6,0.61,46916,-0.03,0.08,-5.7,12.39,0.04,-1
2022-11-25,0.61,0.65,0.61,0.65,12014,0.04,0.04,6.11,6.14,0.02,1
2022-11-23,0.57,0.65,0.57,0.64,94981,0.07,0.08,11.21,12.45,0.04,1
2022-11-22,0.57,0.61,0.53,0.57,52446,0.0,0.08,0.0,14.04,0.04,-1
2022-11-21,0.65,0.65,0.56,0.57,156370,-0.08,0.08,-13.4,14.6,0.04,-1
2022-11-18,0.64,0.65,0.62,0.63,86201,-0.01,0.03,-2.38,5.28,0.02,-1
2022-11-17,0.65,0.72,0.63,0.64,62694,-0.01,0.09,-1.56,14.2,0.05,-1
2022-11-16,0.69,0.72,0.65,0.67,87745,-0.02,0.07,-3.0,11.18,0.04,-1
2022-11-15,0.72,0.76,0.66,0.71,289673,-0.01,0.11,-1.39,14.96,0.05,-1
2022-11-14,0.76,0.77,0.73,0.76,62602,-0.0,0.04,-0.58,5.21,0.02,1
2022-11-11,0.77,0.78,0.71,0.73,79794,-0.04,0.07,-5.18,9.58,0.03,-1
2022-11-10,0.83,0.83,0.71,0.73,119249,-0.1,0.12,-13.68,16.37,0.06,-1
2022-11-09,0.74,0.85,0.7,0.76,243713,0.02,0.15,3.0,19.36,0.07,1
2022-11-08,0.68,0.74,0.66,0.7,125889,0.02,0.08,2.86,11.14,0.04,1
2022-11-07,0.7,0.72,0.63,0.64,322567,-0.06,0.09,-9.26,14.66,0.05,-1
2022-11-04,0.74,0.74,0.68,0.7,105258,-0.04,0.06,-5.69,7.87,0.03,-1
2022-11-03,0.79,0.81,0.74,0.74,123338,-0.05,0.07,-6.76,9.3,0.03,-1
2022-11-02,0.8,0.83,0.78,0.78,55121,-0.01,0.05,-1.66,6.33,0.02,-1
2022-11-01,0.86,0.86,0.79,0.81,57408,-0.05,0.07,-6.73,8.31,0.03,-1
2022-10-31,0.83,0.87,0.78,0.81,101335,-0.02,0.09,-2.47,10.59,0.04,-1
2022-10-28,0.84,0.86,0.82,0.84,41792,-0.0,0.04,-0.01,5.04,0.02,1
2022-10-27,0.86,0.9,0.83,0.83,54578,-0.02,0.07,-2.96,8.4,0.03,-1
2022-10-26,0.87,0.91,0.83,0.86,135464,-0.01,0.08,-1.74,9.36,0.04,-1
2022-10-25,0.9,0.91,0.86,0.88,116579,-0.02,0.06,-2.6,6.24,0.03,-1
2022-10-24,0.82,0.88,0.81,0.88,188615,0.06,0.07,6.31,8.55,0.04,1
2022-10-21,0.83,0.88,0.8,0.8,76286,-0.03,0.08,-3.43,9.97,0.04,-1
2022-10-20,0.8,0.87,0.8,0.81,43983,0.01,0.07,1.42,8.96,0.04,-1
2022-10-19,0.89,0.91,0.81,0.81,86117,-0.08,0.1,-9.31,11.93,0.05,-1
2022-10-18,0.89,0.92,0.8,0.9,184082,0.01,0.12,1.2,13.23,0.06,1
2022-10-17,0.81,0.87,0.77,0.8,124140,-0.01,0.1,-1.01,11.9,0.05,-1
2022-10-14,0.84,0.84,0.81,0.82,17862,-0.02,0.03,-2.8,3.42,0.01,-1
2022-10-13,0.86,0.87,0.8,0.84,63157,-0.02,0.07,-2.34,8.79,0.04,-1
2022-10-12,0.83,0.87,0.81,0.85,65527,0.02,0.06,2.4,6.69,0.03,1
2022-10-11,0.85,0.93,0.83,0.84,48526,-0.02,0.1,-1.8,11.49,0.05,-1
2022-10-10,0.87,0.91,0.85,0.89,43502,0.02,0.06,2.15,6.69,0.03,1
2022-10-07,0.9,0.92,0.88,0.88,30140,-0.02,0.04,-2.27,5.0,0.02,-1
2022-10-06,0.92,0.93,0.9,0.92,17858,-0.01,0.03,-0.7,3.28,0.02,1
2022-10-05,0.94,0.97,0.88,0.89,40219,-0.05,0.09,-5.49,9.64,0.04,-1
2022-10-04,0.94,1.0,0.91,0.93,35570,-0.01,0.09,-1.61,9.66,0.04,1
2022-10-03,0.92,0.93,0.9,0.9,29294,-0.02,0.03,-2.19,3.0,0.01,-1
2022-09-30,0.89,0.93,0.89,0.9,27852,0.01,0.04,1.11,4.23,0.02,-1
2022-09-29,0.9,0.91,0.89,0.91,54855,0.01,0.02,1.1,2.2,0.01,-1
2022-09-28,0.93,0.95,0.89,0.91,35827,-0.02,0.06,-2.2,6.59,0.03,-1
2022-09-27,0.96,0.96,0.91,0.91,25239,-0.05,0.05,-5.05,5.16,0.02,-1
2022-09-26,0.99,0.99,0.91,0.91,44088,-0.08,0.08,-8.79,8.79,0.04,-1
2022-09-23,0.99,1.02,0.99,0.99,48908,0.0,0.03,0.01,3.22,0.02,-1
2022-09-22,1.01,1.01,1.0,1.0,72068,-0.01,0.01,-1.0,1.0,0.01,-1
2022-09-21,1.05,1.05,1.01,1.02,29798,-0.03,0.04,-2.94,3.92,0.02,-1
2022-09-20,1.02,1.08,1.02,1.03,54654,0.01,0.05,0.97,5.34,0.03,-1
2022-09-19,1.02,1.08,1.02,1.08,52900,0.06,0.06,5.53,5.56,0.03,1
2022-09-16,1.08,1.08,1.03,1.03,26223,-0.05,0.05,-4.85,4.85,0.03,-1
2022-09-15,1.05,1.07,1.02,1.07,44083,0.02,0.05,1.87,4.67,0.03,1
2022-09-14,1.07,1.07,1.02,1.03,48434,-0.04,0.05,-3.88,4.85,0.03,-1
2022-09-13,1.07,1.09,1.06,1.06,10067,-0.01,0.03,-0.94,2.82,0.01,-1
2022-09-12,1.04,1.1,1.03,1.07,39208,0.03,0.07,2.8,6.54,0.04,1
2022-09-09,1.05,1.1,1.05,1.06,20017,0.01,0.05,0.94,4.72,0.03,1
2022-09-08,1.08,1.08,1.04,1.04,6227,-0.04,0.04,-4.12,4.12,0.02,-1
2022-09-07,1.07,1.09,1.04,1.06,39881,-0.01,0.05,-1.23,4.54,0.02,1
2022-09-06,1.11,1.18,1.05,1.05,158539,-0.06,0.13,-5.71,12.38,0.06,-1
2022-09-02,1.11,1.13,1.1,1.1,20834,-0.01,0.03,-0.45,2.9,0.02,-1
2022-09-01,1.12,1.13,1.11,1.11,19656,-0.01,0.02,-1.35,1.71,0.01,-1
2022-08-31,1.11,1.14,1.11,1.13,8568,0.02,0.03,1.77,2.65,0.01,1
2022-08-30,1.11,1.14,1.1,1.1,18390,-0.01,0.04,-0.91,3.64,0.02,-1
2022-08-29,1.08,1.13,1.08,1.11,11147,0.03,0.05,2.7,4.5,0.02,1
2022-08-26,1.16,1.19,1.05,1.09,40388,-0.07,0.14,-6.21,13.09,0.07,-1
2022-08-25,1.1,1.16,1.09,1.15,56774,0.05,0.07,4.36,6.45,0.04,1
2022-08-24,1.1,1.1,1.06,1.07,51214,-0.03,0.04,-2.8,3.74,0.02,1
2022-08-23,1.09,1.09,1.05,1.06,66168,-0.03,0.04,-2.83,3.77,0.02,-1
2022-08-22,1.12,1.12,1.06,1.08,72890,-0.04,0.06,-3.7,5.56,0.03,-1
2022-08-19,1.15,1.16,1.11,1.12,63456,-0.03,0.05,-2.68,4.84,0.03,-1
2022-08-18,1.12,1.18,1.12,1.15,26261,0.03,0.06,2.6,5.14,0.03,1
2022-08-17,1.15,1.18,1.1,1.12,142730,-0.03,0.08,-3.14,7.17,0.04,-1
2022-08-16,1.1,1.25,1.1,1.15,119985,0.05,0.15,4.35,13.29,0.08,-1
2022-08-15,1.26,1.34,1.24,1.29,80877,0.03,0.1,2.33,7.75,0.05,1
2022-08-12,1.25,1.3,1.25,1.27,21310,0.02,0.05,1.57,3.96,0.03,-1
2022-08-11,1.29,1.34,1.25,1.27,107056,-0.02,0.09,-1.57,7.08,0.04,-1
2022-08-10,1.2,1.39,1.17,1.29,174417,0.09,0.22,6.98,17.05,0.11,1
2022-08-09,1.22,1.23,1.19,1.19,16447,-0.03,0.04,-2.52,2.94,0.02,-1
2022-08-08,1.18,1.28,1.18,1.25,59257,0.07,0.1,5.6,7.99,0.05,1
2022-08-05,1.14,1.19,1.1,1.19,16515,0.05,0.09,3.81,7.59,0.04,1
2022-08-04,1.17,1.17,1.12,1.16,6519,-0.01,0.05,-0.48,3.92,0.02,1
2022-08-03,1.19,1.19,1.14,1.15,4344,-0.04,0.05,-3.48,4.35,0.03,-1
2022-08-02,1.18,1.18,1.14,1.15,9708,-0.03,0.04,-2.59,3.47,0.02,-1
2022-08-01,1.12,1.2,1.12,1.17,28655,0.05,0.08,4.27,6.83,0.04,1
2022-07-29,1.1,1.15,1.1,1.12,13613,0.02,0.05,1.79,4.22,0.02,-1
2022-07-28,1.12,1.17,1.09,1.13,22264,0.01,0.08,0.88,7.08,0.04,-1
2022-07-27,1.16,1.2,1.1,1.14,30152,-0.02,0.1,-1.75,8.77,0.05,1
2022-07-26,1.15,1.18,1.1,1.12,13606,-0.03,0.08,-2.68,6.76,0.04,-1
2022-07-25,1.21,1.26,1.1,1.12,47251,-0.09,0.16,-8.04,14.28,0.08,-1
2022-07-22,1.23,1.27,1.21,1.21,8387,-0.02,0.06,-1.35,4.96,0.03,-1
2022-07-21,1.2,1.28,1.2,1.26,3616,0.06,0.08,4.76,6.34,0.04,1
2022-07-20,1.21,1.27,1.21,1.25,37607,0.04,0.06,3.58,5.18,0.03,1
2022-07-19,1.18,1.23,1.14,1.18,13065,0.0,0.09,0.0,7.22,0.04,-1
2022-07-18,1.16,1.18,1.12,1.18,24053,0.02,0.06,1.69,5.08,0.03,1
2022-07-15,1.11,1.18,1.11,1.16,15010,0.05,0.07,4.31,6.03,0.03,1
2022-07-14,1.16,1.16,1.12,1.15,5411,-0.01,0.04,-0.87,3.48,0.02,-1
2022-07-13,1.16,1.17,1.11,1.15,4912,-0.01,0.06,-0.72,5.21,0.03,-1
2022-07-12,1.17,1.17,1.11,1.16,2055,-0.01,0.06,-1.29,5.19,0.03,-1
2022-07-11,1.14,1.2,1.14,1.17,2220,0.03,0.06,2.57,5.13,0.03,-1
2022-07-08,1.18,1.23,1.16,1.21,5033,0.03,0.07,2.48,5.79,0.04,-1
2022-07-07,1.13,1.22,1.1,1.22,15370,0.09,0.12,7.38,9.84,0.06,1
2022-07-06,1.17,1.2,1.13,1.16,12286,-0.01,0.07,-0.86,6.08,0.04,-1
2022-07-05,1.25,1.25,1.12,1.19,27486,-0.06,0.13,-5.04,10.92,0.06,-1
2022-07-01,1.22,1.32,1.22,1.22,24900,0.0,0.1,0.0,8.2,0.05,-1
2022-06-30,1.23,1.25,1.21,1.25,7408,0.02,0.04,1.6,3.2,0.02,-1
2022-06-29,1.23,1.27,1.23,1.25,3658,0.02,0.04,1.6,3.19,0.02,-1
2022-06-28,1.3,1.3,1.25,1.27,4593,-0.03,0.05,-2.36,3.94,0.03,-1
2022-06-27,1.29,1.34,1.29,1.33,5603,0.04,0.05,3.01,3.76,0.03,-1
2022-06-24,1.32,1.33,1.29,1.33,56712,0.01,0.04,0.75,3.01,0.02,1
2022-06-23,1.27,1.3,1.25,1.28,21605,0.01,0.05,0.78,3.9,0.02,-1
2022-06-22,1.21,1.34,1.21,1.3,28731,0.09,0.13,7.15,10.22,0.07,1
2022-06-21,1.25,1.29,1.22,1.25,18316,0.0,0.07,0.0,5.55,0.03,1
2022-06-17,1.18,1.25,1.18,1.21,8477,0.03,0.07,2.48,5.79,0.04,1
2022-06-16,1.26,1.34,1.15,1.18,33905,-0.08,0.19,-6.78,16.1,0.1,-1
2022-06-15,1.27,1.35,1.26,1.26,12989,-0.01,0.09,-0.79,7.14,0.05,-1
2022-06-14,1.33,1.33,1.27,1.27,25330,-0.06,0.06,-4.72,4.72,0.03,-1
2022-06-13,1.33,1.4,1.31,1.35,13380,0.02,0.09,1.48,6.67,0.04,-1
