Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.87,0.87,0.8,0.85,3544,-0.02,0.06,-1.82,7.64,0.03,0.8,0.84,-0.01,0.0,-0.01,26008166,9.64,68.33,40.0,1.0,28.33,Weak Buy Signal,1.04,0.8,0.57,0.59,49.33,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-06,0.86,0.89,0.81,0.87,34368,0.01,0.08,0.65,9.39,0.04,0.8,0.84,-0.01,0.01,-0.01,26011710,9.79,70.0,41.67,1.0,28.33,Weak Buy Signal,1.04,0.8,0.57,0.59,49.74,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-03,0.84,0.88,0.83,0.87,10848,0.03,0.05,3.45,5.53,0.02,0.8,0.84,-0.01,0.01,-0.02,26046078,11.36,71.67,43.33,1.0,28.33,Weak Buy Signal,1.04,0.8,0.56,0.59,49.85,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-02,0.79,0.83,0.79,0.82,27471,0.03,0.04,3.66,4.87,0.02,0.8,0.83,-0.01,0.02,-0.02,26035230,8.65,73.33,45.0,1.0,28.33,Weak Buy Signal,1.03,0.8,0.56,0.6,48.54,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-01,0.82,0.82,0.8,0.8,14050,-0.02,0.03,-3.12,3.61,0.01,0.8,0.84,-0.01,0.02,-0.03,26007759,9.06,75.0,0.0,1.0,75.0,Strong Buy Signal,1.03,0.8,0.56,0.6,48.01,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-28,0.8,0.83,0.8,0.82,5274,0.02,0.03,2.44,3.63,0.01,0.79,0.84,-0.0,0.03,-0.03,26021809,9.33,76.67,1.67,1.0,75.0,Strong Buy Signal,1.03,0.79,0.55,0.61,48.5,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-02-27,0.81,0.83,0.79,0.81,21167,0.0,0.04,0.0,4.64,0.02,0.79,0.84,0.0,0.04,-0.03,26016535,9.33,78.33,0.0,1.0,78.33,Strong Buy Signal,1.03,0.79,0.55,0.61,48.24,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-02-24,0.81,0.86,0.79,0.8,26707,-0.01,0.07,-1.38,8.72,0.03,0.79,0.84,0.01,0.04,-0.03,25995368,9.33,80.0,1.67,1.0,78.33,Strong Buy Signal,1.03,0.79,0.54,0.62,47.98,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-23,0.82,0.87,0.82,0.84,19554,0.01,0.05,1.77,5.95,0.02,0.78,0.84,0.02,0.05,-0.03,26022075,11.3,81.67,3.33,1.0,78.33,Strong Buy Signal,1.03,0.78,0.54,0.63,48.82,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-02-22,0.88,0.89,0.8,0.82,46855,-0.06,0.09,-6.98,10.94,0.04,0.78,0.84,0.03,0.06,-0.03,26002521,11.3,83.33,0.0,1.0,83.33,Strong Buy Signal,1.03,0.78,0.53,0.64,48.51,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-02-21,0.89,0.9,0.86,0.88,17467,-0.01,0.04,-1.2,4.45,0.02,0.78,0.84,0.04,0.06,-0.02,26049376,15.32,85.0,0.0,1.0,85.0,Strong Buy Signal,1.03,0.78,0.53,0.65,49.79,Target Volume,Expected Range,12.06,Absent or Weak Trend
