Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,4.3,4.42,4.01,4.08,3390089,-0.22,0.41,-5.39,10.05,0.21,3.66,3.53,0.02,-0.03,0.06,8983557,15.76,23.33,3.33,1.0,20.0,Weak Buy Signal,4.53,3.66,2.79,0.48,52.94,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-20,3.53,4.21,3.43,4.14,2600664,0.61,0.78,14.73,18.84,0.39,3.64,3.51,-0.01,-0.05,0.03,12373646,14.0,25.0,5.0,1.0,20.0,Weak Buy Signal,4.53,3.64,2.76,0.49,53.22,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-16,3.3,3.54,3.25,3.42,1118275,0.12,0.29,3.51,8.63,0.15,3.63,3.49,-0.07,-0.06,-0.01,9772982,8.04,26.67,6.67,1.0,20.0,Weak Buy Signal,4.51,3.63,2.74,0.49,50.07,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-15,3.32,3.34,3.1,3.3,1759884,-0.02,0.24,-0.61,7.27,0.12,3.62,3.49,-0.07,-0.05,-0.01,8654707,6.07,28.33,8.33,1.0,20.0,Weak Buy Signal,4.52,3.62,2.72,0.5,49.51,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-14,3.57,3.64,3.44,3.48,561507,-0.09,0.2,-2.59,5.69,0.1,3.62,3.5,-0.05,-0.05,-0.0,10414591,9.91,30.0,10.0,1.0,20.0,Weak Buy Signal,4.52,3.62,2.72,0.5,50.34,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-13,3.75,3.81,3.31,3.58,2190659,-0.17,0.5,-4.75,13.97,0.25,3.61,3.5,-0.04,-0.05,0.0,10976098,9.91,31.67,11.67,1.0,20.0,Weak Buy Signal,4.52,3.61,2.7,0.5,50.81,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-12,3.55,3.74,3.42,3.74,564211,0.19,0.32,5.08,8.59,0.16,3.6,3.5,-0.05,-0.05,0.0,13166757,11.16,33.33,13.33,1.0,20.0,Weak Buy Signal,4.53,3.6,2.68,0.51,51.56,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-09,3.58,3.65,3.44,3.64,632771,0.06,0.21,1.65,5.77,0.1,3.59,3.49,-0.07,-0.05,-0.02,12602546,10.33,35.0,0.0,1.0,35.0,Weak Buy Signal,4.53,3.59,2.65,0.52,51.11,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-08,3.37,3.66,3.35,3.57,802471,0.2,0.31,5.6,8.78,0.16,3.57,3.48,-0.08,-0.05,-0.03,11969775,10.33,36.67,1.67,1.0,35.0,Weak Buy Signal,4.54,3.57,2.61,0.54,50.8,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-07,3.42,3.5,3.23,3.4,1049535,-0.02,0.27,-0.59,7.94,0.13,3.56,3.48,-0.09,-0.04,-0.05,11167304,8.87,38.33,0.0,1.0,38.33,Weak Buy Signal,4.55,3.56,2.57,0.56,50.05,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-06,3.08,3.43,2.85,3.42,1063270,0.34,0.58,9.94,16.96,0.29,3.55,3.48,-0.08,-0.02,-0.06,12216839,8.23,40.0,0.0,1.0,40.0,Weak Buy Signal,4.56,3.55,2.53,0.57,50.14,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-05,3.49,3.52,3.12,3.16,919448,-0.33,0.4,-10.44,12.57,0.2,3.53,3.48,-0.08,-0.01,-0.07,11153569,11.19,41.67,1.67,1.0,40.0,Weak Buy Signal,4.58,3.53,2.48,0.59,48.98,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-06-02,3.58,3.65,3.41,3.5,746194,-0.08,0.24,-2.29,6.81,0.12,3.52,3.5,-0.04,0.01,-0.05,12073017,14.53,43.33,3.33,1.0,40.0,Weak Buy Signal,4.6,3.52,2.44,0.62,50.49,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-06-01,3.58,3.65,3.46,3.58,418739,0.0,0.19,0.0,5.31,0.09,3.5,3.5,-0.03,0.02,-0.05,12819211,15.12,45.0,5.0,1.0,40.0,Weak Buy Signal,4.62,3.5,2.39,0.64,50.85,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-31,3.56,3.6,3.42,3.57,557016,0.01,0.18,0.28,5.04,0.09,3.49,3.49,-0.02,0.03,-0.05,12400472,14.69,46.67,6.67,1.0,40.0,Weak Buy Signal,4.62,3.49,2.36,0.65,50.81,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-30,3.6,3.85,3.58,3.69,647914,0.09,0.27,2.44,7.32,0.14,3.47,3.49,-0.01,0.04,-0.05,12957488,16.54,48.33,8.33,1.0,40.0,Weak Buy Signal,4.62,3.47,2.32,0.66,51.34,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-26,3.5,3.67,3.45,3.47,537408,-0.03,0.22,-0.86,6.34,0.11,3.46,3.48,-0.0,0.05,-0.06,12309574,15.02,50.0,10.0,1.0,40.0,Weak Buy Signal,4.62,3.46,2.29,0.68,50.4,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-25,3.66,3.72,3.39,3.49,579868,-0.17,0.33,-4.87,9.43,0.16,3.44,3.48,0.03,0.07,-0.04,12846982,15.02,51.67,11.67,1.0,40.0,Weak Buy Signal,4.63,3.44,2.25,0.69,50.49,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-24,3.67,3.75,3.48,3.72,890695,0.05,0.27,1.34,7.26,0.14,3.43,3.48,0.06,0.08,-0.02,13426850,16.03,53.33,13.33,1.0,40.0,Weak Buy Signal,4.63,3.43,2.22,0.7,51.5,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-23,4.07,4.29,3.72,3.76,1047965,-0.31,0.57,-8.24,15.16,0.28,3.41,3.47,0.07,0.08,-0.01,14317545,18.79,55.0,15.0,1.0,40.0,Weak Buy Signal,4.63,3.41,2.2,0.71,51.68,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-22,3.93,4.04,3.8,4.04,603535,0.11,0.24,2.72,5.94,0.12,3.39,3.47,0.09,0.09,0.0,15365510,16.76,56.67,16.67,1.0,40.0,Weak Buy Signal,4.62,3.39,2.17,0.72,52.93,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-19,3.95,4.0,3.81,3.95,488349,0.0,0.19,0.0,4.77,0.09,3.37,3.45,0.08,0.09,-0.0,14761975,16.43,58.33,18.33,1.0,40.0,Weak Buy Signal,4.6,3.37,2.15,0.72,52.56,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-18,3.9,4.17,3.85,3.93,855114,0.03,0.32,0.76,8.14,0.16,3.36,3.43,0.08,0.09,-0.01,14273626,16.87,60.0,20.0,1.0,40.0,Weak Buy Signal,4.57,3.36,2.14,0.72,52.48,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-17,3.8,4.12,3.8,4.0,974279,0.2,0.32,5.0,8.0,0.16,3.35,3.41,0.08,0.09,-0.01,15128740,16.47,61.67,21.67,1.0,40.0,Weak Buy Signal,4.55,3.35,2.14,0.72,52.79,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-16,3.87,3.95,3.81,3.92,454907,0.05,0.14,1.28,3.53,0.07,3.34,3.39,0.06,0.09,-0.03,14154461,15.11,63.33,23.33,1.0,40.0,Weak Buy Signal,4.53,3.34,2.14,0.72,52.48,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-15,3.73,3.97,3.57,3.96,782177,0.23,0.4,5.81,10.1,0.2,3.33,3.37,0.06,0.1,-0.05,14609368,15.11,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.52,3.33,2.14,0.71,52.65,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-12,3.65,3.8,3.44,3.69,919878,0.04,0.36,1.08,9.72,0.18,3.34,3.35,0.04,0.11,-0.07,13827191,13.73,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.53,3.34,2.14,0.72,51.6,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-05-11,3.8,3.86,3.45,3.48,930175,-0.32,0.41,-9.2,11.78,0.2,3.35,3.34,0.05,0.13,-0.08,12907313,13.84,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,4.56,3.35,2.13,0.73,50.77,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-05-10,3.89,4.2,3.72,3.9,862249,0.01,0.48,0.26,12.31,0.24,3.33,3.34,0.08,0.15,-0.07,13837488,16.72,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,4.57,3.33,2.1,0.74,52.55,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-05-09,3.37,3.89,3.34,3.8,708987,0.43,0.55,11.32,14.47,0.28,3.3,3.32,0.07,0.17,-0.1,12975239,14.27,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,4.56,3.3,2.04,0.77,52.16,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-08,3.68,3.75,3.26,3.28,905558,-0.4,0.49,-12.2,14.94,0.25,3.27,3.3,0.07,0.19,-0.12,12266252,13.14,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,4.58,3.27,1.95,0.81,50.04,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-05,3.74,3.75,3.22,3.73,1635087,-0.01,0.53,-0.27,14.21,0.26,3.24,3.3,0.13,0.22,-0.1,13171810,13.14,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,4.61,3.24,1.88,0.84,52.0,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-04,3.64,3.75,3.55,3.57,419872,-0.07,0.2,-1.96,5.6,0.1,3.22,3.29,0.15,0.25,-0.1,11536723,16.65,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,4.61,3.22,1.82,0.86,51.33,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-03,3.71,3.81,3.52,3.64,885008,-0.07,0.29,-1.92,7.97,0.15,3.19,3.28,0.19,0.28,-0.09,11956595,16.65,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,4.61,3.19,1.78,0.89,51.64,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-02,3.64,3.95,3.45,3.9,878336,0.26,0.5,6.67,12.82,0.25,3.17,3.27,0.23,0.3,-0.07,12841603,16.65,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,4.6,3.17,1.74,0.9,52.8,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-01,4.03,4.03,3.63,3.67,585959,-0.36,0.4,-9.81,11.0,0.2,3.14,3.25,0.25,0.31,-0.06,11963267,18.56,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,4.58,3.14,1.7,0.92,51.86,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-28,4.17,4.19,3.95,4.0,635082,-0.17,0.24,-4.25,6.0,0.12,3.12,3.23,0.3,0.33,-0.02,12549226,22.05,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,4.56,3.12,1.68,0.92,53.35,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-27,4.3,4.3,3.93,4.23,824984,-0.07,0.37,-1.65,8.75,0.18,3.09,3.21,0.33,0.33,-0.0,13184308,22.05,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,4.53,3.09,1.64,0.94,54.43,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-26,4.23,4.55,4.06,4.23,1284555,0.0,0.48,0.0,11.47,0.24,3.05,3.17,0.34,0.34,0.0,13184308,23.52,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,4.49,3.05,1.62,0.94,54.43,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-25,4.12,4.24,3.9,3.98,592396,-0.14,0.34,-3.52,8.54,0.17,3.02,3.13,0.34,0.34,0.0,11899753,21.37,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,4.44,3.02,1.6,0.94,53.44,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-24,4.0,4.18,3.93,4.09,381270,0.09,0.25,2.2,6.11,0.12,2.99,3.11,0.36,0.33,0.03,12492149,20.95,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,4.41,2.99,1.57,0.95,53.95,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-21,4.0,4.26,3.91,3.97,867826,-0.03,0.35,-0.88,8.94,0.18,2.96,3.07,0.38,0.33,0.05,12110879,20.95,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,4.36,2.96,1.55,0.95,53.48,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-20,4.15,4.36,3.97,3.98,1400263,-0.17,0.39,-4.27,9.8,0.2,2.92,3.04,0.4,0.31,0.09,12978705,21.58,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,4.32,2.92,1.53,0.95,53.52,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-19,4.44,4.45,4.1,4.3,862372,-0.14,0.35,-3.26,8.14,0.18,2.9,3.01,0.42,0.29,0.13,14378968,22.96,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,4.27,2.9,1.52,0.95,54.97,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-18,4.71,4.83,4.5,4.63,1305066,-0.08,0.33,-1.73,7.13,0.17,2.86,2.97,0.42,0.26,0.16,15241340,27.31,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,4.2,2.86,1.52,0.94,56.53,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-17,4.22,4.4,3.8,4.32,1081044,0.1,0.6,2.31,13.89,0.3,2.82,2.91,0.37,0.22,0.15,13936274,24.49,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,4.09,2.82,1.54,0.91,55.36,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-14,4.52,5.07,4.32,4.52,2497524,0.0,0.75,0.0,16.56,0.37,2.77,2.86,0.33,0.18,0.15,15017318,30.54,35.0,28.33,1.0,6.67,High Volatility / Hold Signal,4.01,2.77,1.54,0.89,56.32,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-13,3.7,4.34,3.66,4.2,1479665,0.5,0.68,11.9,16.19,0.34,2.73,2.81,0.26,0.15,0.11,12519794,25.56,36.67,30.0,1.0,6.67,High Volatility / Hold Signal,3.9,2.73,1.56,0.86,55.1,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-12,3.98,4.01,3.55,3.65,793766,-0.33,0.46,-9.04,12.6,0.23,2.69,2.76,0.19,0.12,0.07,11040129,23.1,38.33,0.0,1.0,38.33,Weak Buy Signal,3.82,2.69,1.57,0.84,52.86,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-11,3.5,4.06,3.42,3.9,2498041,0.4,0.64,10.26,16.41,0.32,2.66,2.73,0.16,0.1,0.06,11833895,23.1,40.0,0.0,1.0,40.0,Weak Buy Signal,3.78,2.66,1.55,0.84,54.07,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-10,2.94,3.36,2.86,3.35,609804,0.41,0.5,12.24,14.9,0.25,2.63,2.69,0.1,0.09,0.01,9335854,17.52,41.67,1.67,1.0,40.0,Weak Buy Signal,3.73,2.63,1.53,0.84,51.69,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-06,2.91,3.06,2.7,2.99,476654,0.08,0.36,2.68,11.87,0.18,2.6,2.67,0.07,0.09,-0.02,8726050,14.88,43.33,0.0,1.0,43.33,Weak Buy Signal,3.71,2.6,1.48,0.86,50.03,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-05,2.92,2.95,2.73,2.79,453691,-0.13,0.22,-4.66,7.88,0.11,2.57,2.66,0.07,0.09,-0.03,8249396,13.94,45.0,0.0,1.0,45.0,Weak Buy Signal,3.71,2.57,1.43,0.89,49.07,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-04,3.04,3.08,2.79,2.91,515627,-0.13,0.29,-4.47,9.97,0.15,2.55,2.65,0.08,0.1,-0.01,8703087,14.65,46.67,0.0,1.0,46.67,Weak Buy Signal,3.73,2.55,1.37,0.93,49.63,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-03,3.07,3.12,2.87,2.98,297759,-0.09,0.25,-3.02,8.33,0.12,2.52,2.64,0.09,0.1,-0.01,9218714,15.59,48.33,0.0,1.0,48.33,Weak Buy Signal,3.74,2.52,1.3,0.97,49.96,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-31,2.96,3.15,2.95,3.06,534803,0.1,0.2,3.27,6.49,0.1,2.49,2.63,0.1,0.1,-0.01,9516473,16.55,50.0,0.0,1.0,50.0,Weak Buy Signal,3.75,2.49,1.24,1.01,50.33,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-30,3.05,3.13,2.9,2.98,249376,-0.07,0.23,-2.35,7.71,0.11,2.46,2.62,0.09,0.1,-0.01,8981670,16.38,51.67,1.67,1.0,50.0,Weak Buy Signal,3.75,2.46,1.18,1.04,49.96,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-29,2.81,3.02,2.81,3.0,340857,0.19,0.21,6.33,7.0,0.1,2.43,2.6,0.09,0.11,-0.02,9231046,15.46,53.33,0.0,1.0,53.33,Weak Buy Signal,3.75,2.43,1.12,1.08,50.06,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-28,2.72,2.81,2.61,2.77,254465,0.05,0.2,1.81,7.22,0.1,2.41,2.59,0.09,0.11,-0.02,8890189,13.69,55.0,0.0,1.0,55.0,Weak Buy Signal,3.75,2.41,1.06,1.12,49.0,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-27,2.96,3.07,2.69,2.72,375564,-0.24,0.38,-8.82,13.97,0.19,2.38,2.58,0.11,0.12,-0.01,8635724,14.59,56.67,0.0,1.0,56.67,Weak Buy Signal,3.76,2.38,1.0,1.16,48.77,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-24,3.2,3.28,2.88,2.93,578549,-0.27,0.4,-9.22,13.63,0.2,2.35,2.58,0.13,0.12,0.01,9011288,16.76,58.33,1.67,1.0,56.67,Weak Buy Signal,3.77,2.35,0.93,1.21,49.7,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-23,3.01,3.31,3.01,3.2,632736,0.19,0.3,5.94,9.38,0.15,2.32,2.57,0.15,0.12,0.03,9589837,18.25,60.0,3.33,1.0,56.67,Weak Buy Signal,3.76,2.32,0.88,1.24,50.93,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-22,3.33,3.5,2.86,2.94,1155572,-0.39,0.64,-13.27,21.77,0.32,2.29,2.55,0.13,0.11,0.02,8957101,18.25,61.67,5.0,1.0,56.67,Weak Buy Signal,3.74,2.29,0.84,1.27,49.75,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-21,3.07,3.36,2.97,3.32,894128,0.25,0.39,7.53,11.75,0.19,2.26,2.53,0.14,0.1,0.03,10112673,17.14,63.33,6.67,1.0,56.67,Weak Buy Signal,3.73,2.26,0.79,1.3,51.52,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-20,3.21,3.21,2.84,3.02,717347,-0.19,0.37,-6.29,12.25,0.19,2.22,2.51,0.1,0.1,0.01,9218545,15.94,65.0,8.33,1.0,56.67,Weak Buy Signal,3.69,2.22,0.76,1.32,50.15,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-17,3.2,3.25,2.92,2.98,1561898,-0.22,0.33,-7.38,11.07,0.17,2.2,2.49,0.09,0.09,-0.01,8501198,16.83,66.67,10.0,1.0,56.67,Weak Buy Signal,3.66,2.2,0.73,1.33,49.96,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-16,2.68,3.03,2.68,2.98,547589,0.3,0.35,10.07,11.74,0.17,2.17,2.47,0.07,0.1,-0.02,8501198,15.07,68.33,11.67,1.0,56.67,Weak Buy Signal,3.63,2.17,0.7,1.35,49.96,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-15,2.65,2.77,2.55,2.72,379855,0.07,0.22,2.57,8.09,0.11,2.14,2.46,0.05,0.1,-0.05,7953609,12.93,70.0,13.33,1.0,56.67,Weak Buy Signal,3.61,2.14,0.68,1.37,48.76,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-14,2.8,2.99,2.56,2.68,1564500,-0.12,0.43,-4.48,16.04,0.22,2.12,2.45,0.05,0.11,-0.06,7573754,13.04,71.67,15.0,1.0,56.67,Weak Buy Signal,3.59,2.12,0.65,1.39,48.57,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-13,2.68,3.25,2.5,2.64,2720582,-0.04,0.75,-1.52,28.41,0.38,2.1,2.44,0.05,0.13,-0.08,6009254,13.04,73.33,16.67,1.0,56.67,Weak Buy Signal,3.57,2.1,0.62,1.41,48.38,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-10,2.34,2.59,2.21,2.57,464691,0.23,0.38,8.95,14.79,0.19,2.08,2.43,0.06,0.15,-0.09,3288672,7.4,75.0,18.33,1.0,56.67,Weak Buy Signal,3.56,2.08,0.6,1.43,48.06,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-09,2.56,2.64,2.38,2.39,522100,-0.17,0.27,-7.11,11.09,0.13,2.06,2.43,0.07,0.17,-0.1,2823981,9.14,76.67,20.0,1.0,56.67,Weak Buy Signal,3.54,2.06,0.57,1.44,47.23,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-08,2.71,2.71,2.48,2.54,650613,-0.17,0.23,-6.69,9.06,0.12,2.04,2.43,0.11,0.2,-0.09,3346081,10.26,78.33,21.67,1.0,56.67,Weak Buy Signal,3.53,2.04,0.55,1.46,47.86,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-07,2.7,2.91,2.61,2.75,701940,0.05,0.3,1.82,10.91,0.15,2.02,2.42,0.13,0.22,-0.09,3996694,11.65,80.0,23.33,1.0,56.67,Weak Buy Signal,3.51,2.02,0.53,1.48,48.75,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-06,2.61,2.82,2.5,2.64,646746,0.03,0.32,1.14,12.12,0.16,2.0,2.41,0.15,0.24,-0.1,3294754,10.88,81.67,25.0,1.0,56.67,Weak Buy Signal,3.49,2.0,0.51,1.49,48.25,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-03,2.49,2.74,2.49,2.62,528754,0.12,0.25,4.78,9.56,0.12,1.98,2.41,0.17,0.27,-0.1,2648008,10.2,83.33,26.67,1.0,56.67,Weak Buy Signal,3.47,1.98,0.49,1.5,48.14,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-02,2.67,2.74,2.47,2.5,508477,-0.17,0.27,-6.8,10.88,0.14,1.96,2.4,0.2,0.29,-0.09,2119254,10.2,85.0,28.33,1.0,56.67,Weak Buy Signal,3.44,1.96,0.48,1.51,47.62,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-01,2.8,2.99,2.59,2.74,753056,-0.06,0.4,-2.19,14.54,0.2,1.95,2.4,0.25,0.32,-0.06,2627731,11.43,86.67,30.0,1.0,56.67,Weak Buy Signal,3.42,1.95,0.47,1.51,48.62,Target Volume,Expected Range,14.29,Absent or Weak Trend
