Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,3.68,3.75,3.26,3.28,905558,-0.4,0.49,-12.2,14.94,0.25,-1
2023-05-05,3.74,3.75,3.22,3.73,1635087,-0.01,0.53,-0.27,14.21,0.26,1
2023-05-04,3.64,3.75,3.55,3.57,419872,-0.07,0.2,-1.96,5.6,0.1,-1
2023-05-03,3.71,3.81,3.52,3.64,885008,-0.07,0.29,-1.92,7.97,0.15,-1
2023-05-02,3.64,3.95,3.45,3.9,878336,0.26,0.5,6.67,12.82,0.25,1
2023-05-01,4.03,4.03,3.63,3.67,585959,-0.36,0.4,-9.81,11.0,0.2,-1
2023-04-28,4.17,4.19,3.95,4.0,635082,-0.17,0.24,-4.25,6.0,0.12,-1
2023-04-27,4.3,4.3,3.93,4.23,824984,-0.07,0.37,-1.65,8.75,0.18,-1
2023-04-26,4.23,4.55,4.06,4.23,1284555,0.0,0.48,0.0,11.47,0.24,1
2023-04-25,4.12,4.24,3.9,3.98,592396,-0.14,0.34,-3.52,8.54,0.17,-1
2023-04-24,4.0,4.18,3.93,4.09,381270,0.09,0.25,2.2,6.11,0.12,1
2023-04-21,4.0,4.26,3.91,3.97,867826,-0.03,0.35,-0.88,8.94,0.18,-1
2023-04-20,4.15,4.36,3.97,3.98,1400263,-0.17,0.39,-4.27,9.8,0.2,-1
2023-04-19,4.44,4.45,4.1,4.3,862372,-0.14,0.35,-3.26,8.14,0.18,-1
2023-04-18,4.71,4.83,4.5,4.63,1305066,-0.08,0.33,-1.73,7.13,0.17,1
2023-04-17,4.22,4.4,3.8,4.32,1081044,0.1,0.6,2.31,13.89,0.3,-1
2023-04-14,4.52,5.07,4.32,4.52,2497524,0.0,0.75,0.0,16.56,0.37,1
2023-04-13,3.7,4.34,3.66,4.2,1479665,0.5,0.68,11.9,16.19,0.34,1
2023-04-12,3.98,4.01,3.55,3.65,793766,-0.33,0.46,-9.04,12.6,0.23,-1
2023-04-11,3.5,4.06,3.42,3.9,2498041,0.4,0.64,10.26,16.41,0.32,1
2023-04-10,2.94,3.36,2.86,3.35,609804,0.41,0.5,12.24,14.9,0.25,1
2023-04-06,2.91,3.06,2.7,2.99,476654,0.08,0.36,2.68,11.87,0.18,1
2023-04-05,2.92,2.95,2.73,2.79,453691,-0.13,0.22,-4.66,7.88,0.11,-1
2023-04-04,3.04,3.08,2.79,2.91,515627,-0.13,0.29,-4.47,9.97,0.15,-1
2023-04-03,3.07,3.12,2.87,2.98,297759,-0.09,0.25,-3.02,8.33,0.12,-1
2023-03-31,2.96,3.15,2.95,3.06,534803,0.1,0.2,3.27,6.49,0.1,1
2023-03-30,3.05,3.13,2.9,2.98,249376,-0.07,0.23,-2.35,7.71,0.11,-1
2023-03-29,2.81,3.02,2.81,3.0,340857,0.19,0.21,6.33,7.0,0.1,1
2023-03-28,2.72,2.81,2.61,2.77,254465,0.05,0.2,1.81,7.22,0.1,1
2023-03-27,2.96,3.07,2.69,2.72,375564,-0.24,0.38,-8.82,13.97,0.19,-1
2023-03-24,3.2,3.28,2.88,2.93,578549,-0.27,0.4,-9.22,13.63,0.2,-1
2023-03-23,3.01,3.31,3.01,3.2,632736,0.19,0.3,5.94,9.38,0.15,1
2023-03-22,3.33,3.5,2.86,2.94,1155572,-0.39,0.64,-13.27,21.77,0.32,-1
2023-03-21,3.07,3.36,2.97,3.32,894128,0.25,0.39,7.53,11.75,0.19,1
2023-03-20,3.21,3.21,2.84,3.02,717347,-0.19,0.37,-6.29,12.25,0.19,1
2023-03-17,3.2,3.25,2.92,2.98,1561898,-0.22,0.33,-7.38,11.07,0.17,-1
2023-03-16,2.68,3.03,2.68,2.98,547589,0.3,0.35,10.07,11.74,0.17,1
2023-03-15,2.65,2.77,2.55,2.72,379855,0.07,0.22,2.57,8.09,0.11,1
2023-03-14,2.8,2.99,2.56,2.68,1564500,-0.12,0.43,-4.48,16.04,0.22,1
2023-03-13,2.68,3.25,2.5,2.64,2720582,-0.04,0.75,-1.52,28.41,0.38,1
2023-03-10,2.34,2.59,2.21,2.57,464691,0.23,0.38,8.95,14.79,0.19,1
2023-03-09,2.56,2.64,2.38,2.39,522100,-0.17,0.27,-7.11,11.09,0.13,-1
2023-03-08,2.71,2.71,2.48,2.54,650613,-0.17,0.23,-6.69,9.06,0.12,-1
2023-03-07,2.7,2.91,2.61,2.75,701940,0.05,0.3,1.82,10.91,0.15,1
2023-03-06,2.61,2.82,2.5,2.64,646746,0.03,0.32,1.14,12.12,0.16,1
2023-03-03,2.49,2.74,2.49,2.62,528754,0.12,0.25,4.78,9.56,0.12,1
2023-03-02,2.67,2.74,2.47,2.5,508477,-0.17,0.27,-6.8,10.88,0.14,-1
2023-03-01,2.8,2.99,2.59,2.74,753056,-0.06,0.4,-2.19,14.54,0.2,-1
2023-02-28,2.71,3.15,2.58,2.77,1271945,0.06,0.57,2.17,20.58,0.28,1
2023-02-27,2.92,3.06,2.67,2.74,410429,-0.18,0.39,-6.57,14.23,0.2,-1
2023-02-24,2.9,3.06,2.7,2.82,553699,-0.08,0.36,-2.84,12.71,0.18,-1
2023-02-23,3.2,3.2,2.93,3.01,508146,-0.19,0.27,-6.31,8.97,0.14,-1
2023-02-22,3.31,3.35,3.02,3.25,568633,-0.06,0.33,-1.85,10.15,0.17,-1
2023-02-21,3.53,3.89,3.31,3.31,526672,-0.22,0.58,-6.65,17.52,0.29,-1
2023-02-17,4.06,4.27,3.72,3.75,1381329,-0.31,0.55,-8.27,14.67,0.27,-1
2023-02-16,3.67,5.29,3.63,4.15,6506865,0.48,1.66,11.57,40.0,0.83,-1
2023-02-15,2.51,4.4,2.5,4.28,6037399,1.77,1.9,41.29,44.44,0.95,1
2023-02-14,2.12,3.04,2.07,2.56,8101169,0.44,0.97,17.19,37.83,0.48,1
2023-02-13,1.85,2.21,1.8,2.13,695846,0.28,0.41,13.32,19.25,0.2,1
2023-02-10,1.85,1.94,1.73,1.76,192442,-0.09,0.21,-5.11,11.93,0.1,-1
2023-02-09,2.16,2.21,1.84,1.86,243067,-0.3,0.37,-16.13,19.89,0.18,-1
2023-02-08,2.14,2.28,2.06,2.08,170196,-0.06,0.22,-3.13,10.6,0.11,-1
2023-02-07,2.22,2.25,2.0,2.14,217142,-0.08,0.25,-3.74,11.64,0.12,-1
2023-02-06,2.2,2.29,2.07,2.22,128320,0.01,0.22,0.68,9.93,0.11,-1
2023-02-03,2.38,2.38,2.18,2.24,205424,-0.13,0.2,-6.01,8.91,0.1,-1
2023-02-02,2.19,2.49,2.12,2.43,464596,0.24,0.37,9.88,15.23,0.19,1
2023-02-01,2.15,2.18,2.07,2.14,284021,-0.01,0.11,-0.47,5.11,0.05,-1
2023-01-31,2.08,2.17,2.02,2.14,123768,0.06,0.15,2.8,6.78,0.07,1
2023-01-30,2.07,2.14,2.0,2.09,195259,0.02,0.14,0.96,6.7,0.07,1
2023-01-27,2.11,2.15,1.96,2.08,366452,-0.02,0.19,-1.2,9.11,0.09,-1
2023-01-26,2.19,2.19,2.08,2.18,118528,-0.01,0.11,-0.46,5.28,0.06,1
2023-01-25,2.15,2.16,1.97,2.16,193289,0.01,0.19,0.46,8.8,0.1,-1
2023-01-24,2.2,2.26,2.06,2.19,291056,-0.01,0.2,-0.46,9.29,0.1,1
2023-01-23,2.0,2.17,2.0,2.17,318391,0.17,0.17,7.83,7.83,0.08,1
2023-01-20,1.89,2.0,1.88,1.98,342544,0.09,0.12,4.55,6.06,0.06,1
2023-01-19,1.91,1.91,1.77,1.87,100091,-0.04,0.14,-2.14,7.49,0.07,-1
2023-01-18,1.95,2.0,1.76,1.92,554660,-0.03,0.24,-1.56,12.5,0.12,-1
2023-01-17,1.98,1.98,1.78,1.95,856220,-0.03,0.2,-1.54,10.26,0.1,1
2023-01-13,1.67,1.83,1.63,1.83,314515,0.16,0.2,8.74,10.93,0.1,1
2023-01-12,1.51,1.75,1.36,1.67,460889,0.16,0.39,9.58,23.35,0.19,1
2023-01-11,1.66,1.69,1.44,1.53,403737,-0.13,0.25,-8.5,16.23,0.12,-1
2023-01-10,1.34,1.71,1.33,1.63,556130,0.29,0.38,17.79,23.53,0.19,1
2023-01-09,1.29,1.35,1.25,1.32,503347,0.03,0.1,2.27,7.42,0.05,1
2023-01-06,1.3,1.34,1.23,1.28,140913,-0.02,0.11,-1.56,8.59,0.06,-1
2023-01-05,1.27,1.32,1.21,1.32,123993,0.05,0.11,3.79,8.33,0.06,1
2023-01-04,1.19,1.28,1.15,1.28,95919,0.09,0.13,7.03,10.16,0.07,1
2023-01-03,1.31,1.32,1.15,1.19,151017,-0.12,0.17,-10.08,14.29,0.09,-1
2022-12-30,1.05,1.31,1.05,1.25,322563,0.2,0.26,16.0,21.06,0.13,1
2022-12-29,1.06,1.12,1.04,1.1,205308,0.04,0.08,3.64,7.28,0.04,1
2022-12-28,1.14,1.18,1.02,1.06,293337,-0.08,0.16,-7.55,15.09,0.08,-1
2022-12-27,1.2,1.22,1.12,1.17,251697,-0.03,0.1,-2.56,8.94,0.05,-1
2022-12-23,1.2,1.24,1.13,1.19,259099,-0.01,0.11,-0.84,9.24,0.06,1
2022-12-22,1.3,1.32,1.13,1.13,355644,-0.17,0.19,-15.04,16.81,0.1,-1
2022-12-21,1.4,1.42,1.29,1.34,184613,-0.06,0.13,-4.48,9.6,0.06,-1
2022-12-20,1.35,1.4,1.33,1.4,128754,0.05,0.07,3.57,5.0,0.03,1
2022-12-19,1.37,1.4,1.25,1.33,178361,-0.04,0.15,-3.01,11.28,0.07,-1
2022-12-16,1.3,1.45,1.28,1.38,931147,0.08,0.17,5.8,12.31,0.08,1
2022-12-15,1.35,1.39,1.29,1.32,229954,-0.03,0.1,-2.27,7.58,0.05,-1
2022-12-14,1.35,1.4,1.35,1.39,369738,0.04,0.05,2.88,3.6,0.02,1
2022-12-13,1.41,1.55,1.31,1.35,478885,-0.06,0.24,-4.44,17.78,0.12,-1
2022-12-12,1.4,1.44,1.34,1.41,304969,0.01,0.1,0.71,7.09,0.05,1
2022-12-09,1.36,1.45,1.34,1.4,146049,0.04,0.11,2.86,7.86,0.05,1
2022-12-08,1.38,1.47,1.32,1.37,230449,-0.01,0.15,-0.73,10.95,0.07,-1
2022-12-07,1.5,1.5,1.37,1.41,329851,-0.09,0.13,-6.38,9.22,0.06,-1
2022-12-06,1.59,1.64,1.5,1.51,172507,-0.08,0.14,-5.3,9.27,0.07,-1
2022-12-05,1.65,1.71,1.6,1.61,197806,-0.04,0.11,-2.48,6.83,0.05,1
2022-12-02,1.53,1.66,1.53,1.6,163475,0.07,0.13,4.38,8.12,0.06,1
2022-12-01,1.48,1.62,1.48,1.57,316393,0.09,0.14,5.73,9.07,0.07,1
2022-11-30,1.52,1.53,1.39,1.49,289760,-0.03,0.14,-2.01,9.21,0.07,1
2022-11-29,1.55,1.62,1.45,1.47,220317,-0.08,0.17,-5.44,11.56,0.09,-1
2022-11-28,1.68,1.7,1.47,1.53,224489,-0.15,0.23,-9.8,15.03,0.12,-1
2022-11-25,1.64,1.75,1.64,1.66,105525,0.03,0.11,1.5,6.61,0.06,-1
2022-11-23,1.53,1.79,1.5,1.68,328985,0.15,0.29,8.93,17.26,0.15,1
2022-11-22,1.54,1.55,1.4,1.53,491334,-0.01,0.15,-0.65,9.8,0.08,-1
2022-11-21,1.82,1.84,1.52,1.55,581466,-0.27,0.32,-17.42,20.65,0.16,-1
2022-11-18,2.0,2.01,1.85,1.89,181074,-0.11,0.16,-5.82,8.47,0.08,-1
2022-11-17,2.2,2.2,1.93,1.94,586392,-0.26,0.27,-13.4,13.92,0.14,-1
2022-11-16,2.39,2.43,2.16,2.2,276474,-0.19,0.27,-8.64,12.27,0.14,-1
2022-11-15,2.73,2.73,2.4,2.41,203043,-0.32,0.33,-13.28,13.69,0.17,-1
2022-11-14,2.77,2.87,2.48,2.52,499316,-0.25,0.4,-9.92,15.67,0.2,-1
2022-11-11,2.32,2.99,2.26,2.97,1322975,0.65,0.73,21.89,24.58,0.37,1
2022-11-10,2.24,2.39,2.2,2.39,449359,0.15,0.19,6.28,7.95,0.09,1
2022-11-09,2.36,2.43,2.11,2.16,487818,-0.2,0.32,-9.26,14.92,0.16,-1
2022-11-08,2.63,2.81,2.38,2.49,390290,-0.14,0.43,-5.62,17.27,0.22,-1
2022-11-07,2.8,2.9,2.66,2.79,348847,-0.01,0.24,-0.36,8.59,0.12,-1
2022-11-04,2.7,2.88,2.63,2.79,535778,0.09,0.25,3.23,8.96,0.12,1
2022-11-03,2.91,2.92,2.48,2.56,788600,-0.35,0.44,-13.45,17.15,0.22,-1
2022-11-02,3.09,3.19,2.88,2.88,648223,-0.21,0.31,-7.29,10.76,0.16,-1
2022-11-01,3.47,3.55,3.33,3.39,89571,-0.08,0.22,-2.36,6.49,0.11,1
2022-10-31,3.38,3.47,3.2,3.38,220841,0.0,0.27,0.15,7.98,0.14,-1
2022-10-28,3.34,3.53,3.33,3.47,119193,0.13,0.2,3.75,5.76,0.1,1
2022-10-27,3.61,3.62,3.26,3.38,182334,-0.23,0.36,-6.8,10.62,0.18,-1
2022-10-26,3.55,3.75,3.35,3.6,247645,0.06,0.4,1.53,11.1,0.2,1
2022-10-25,2.99,3.64,2.92,3.39,480206,0.4,0.72,11.8,21.24,0.36,1
2022-10-24,3.03,3.03,2.8,2.91,239323,-0.12,0.23,-4.12,7.9,0.12,-1
2022-10-21,3.09,3.13,2.85,3.02,264040,-0.07,0.28,-2.32,9.27,0.14,-1
2022-10-20,3.29,3.38,3.03,3.09,211022,-0.2,0.35,-6.47,11.33,0.18,-1
2022-10-19,3.36,3.44,3.21,3.29,82005,-0.07,0.23,-2.13,6.98,0.11,-1
2022-10-18,3.65,3.71,3.36,3.44,155753,-0.21,0.35,-6.1,10.13,0.17,-1
2022-10-17,3.54,3.73,3.51,3.58,150897,0.04,0.22,1.12,6.15,0.11,1
2022-10-14,3.75,3.75,3.39,3.4,66277,-0.35,0.36,-10.29,10.59,0.18,-1
2022-10-13,3.35,3.69,3.31,3.65,88267,0.3,0.38,8.22,10.41,0.19,1
2022-10-12,3.45,3.53,3.35,3.52,50222,0.07,0.18,1.99,5.11,0.09,1
2022-10-11,3.55,3.63,3.37,3.41,110463,-0.14,0.26,-4.11,7.54,0.13,-1
2022-10-10,3.7,3.88,3.52,3.57,121288,-0.13,0.36,-3.64,10.22,0.18,-1
2022-10-07,4.26,4.26,3.7,3.71,290804,-0.55,0.56,-14.82,15.09,0.28,-1
2022-10-06,4.43,4.53,4.27,4.4,39782,-0.03,0.26,-0.68,5.88,0.13,-1
2022-10-05,4.37,4.52,4.15,4.49,106406,0.12,0.37,2.67,8.24,0.18,1
2022-10-04,4.2,4.46,4.14,4.37,145817,0.17,0.32,3.89,7.23,0.16,1
2022-10-03,4.11,4.16,3.81,4.05,95744,-0.06,0.35,-1.48,8.63,0.17,-1
2022-09-30,3.81,4.19,3.62,4.13,224676,0.32,0.57,7.75,13.8,0.29,1
2022-09-29,3.74,3.84,3.58,3.78,82884,0.04,0.26,1.06,6.88,0.13,1
2022-09-28,3.52,3.86,3.37,3.77,207087,0.25,0.49,6.63,13.0,0.24,1
2022-09-27,3.61,3.71,3.5,3.68,172236,0.07,0.21,1.9,5.77,0.11,1
2022-09-26,3.67,3.77,3.38,3.5,145378,-0.17,0.39,-4.86,11.14,0.2,-1
2022-09-23,3.8,3.81,3.41,3.67,248748,-0.13,0.4,-3.54,11.01,0.2,-1
2022-09-22,4.0,4.12,3.86,4.04,126675,0.04,0.26,0.99,6.41,0.13,1
2022-09-21,4.07,4.38,4.0,4.0,224469,-0.07,0.38,-1.75,9.5,0.19,-1
2022-09-20,4.27,4.29,4.01,4.06,163075,-0.21,0.28,-5.17,6.9,0.14,-1
2022-09-19,4.61,4.7,4.22,4.33,331389,-0.28,0.49,-6.47,11.2,0.24,-1
2022-09-16,4.35,5.16,4.26,5.06,646175,0.71,0.9,14.03,17.79,0.45,1
2022-09-15,4.33,4.53,4.03,4.49,249791,0.16,0.5,3.56,11.14,0.25,1
2022-09-14,4.6,5.16,4.35,4.48,510674,-0.12,0.81,-2.68,18.08,0.41,1
2022-09-13,4.45,4.57,4.14,4.26,139781,-0.19,0.43,-4.46,10.09,0.22,-1
2022-09-12,4.83,4.86,4.34,4.67,131871,-0.16,0.52,-3.43,11.12,0.26,1
2022-09-09,4.24,4.67,4.24,4.61,248117,0.37,0.43,8.03,9.33,0.21,1
2022-09-08,4.3,4.38,3.96,4.17,258586,-0.13,0.42,-3.12,9.95,0.21,-1
2022-09-07,4.02,4.34,3.8,4.3,283626,0.28,0.54,6.51,12.56,0.27,1
2022-09-06,4.2,4.2,3.91,4.09,153055,-0.11,0.29,-2.69,7.09,0.15,1
2022-09-02,3.98,4.34,3.91,4.08,189159,0.1,0.43,2.45,10.54,0.21,1
2022-09-01,4.02,4.25,3.9,4.01,398023,-0.01,0.35,-0.25,8.73,0.18,-1
2022-08-31,4.87,4.92,4.02,4.06,410251,-0.81,0.9,-19.95,22.14,0.45,-1
2022-08-30,4.88,5.12,4.71,4.73,303703,-0.15,0.41,-3.17,8.67,0.21,1
2022-08-29,4.58,4.71,4.45,4.64,311702,0.06,0.26,1.29,5.64,0.13,-1
2022-08-26,5.0,5.15,4.72,4.83,205541,-0.17,0.43,-3.52,8.96,0.22,-1
2022-08-25,5.15,5.26,4.82,5.0,248598,-0.15,0.44,-3.0,8.8,0.22,-1
2022-08-24,5.22,5.33,5.03,5.09,78722,-0.13,0.3,-2.55,5.84,0.15,-1
2022-08-23,5.15,5.31,5.06,5.27,116364,0.12,0.25,2.28,4.74,0.12,1
2022-08-22,4.9,5.12,4.75,5.11,324946,0.21,0.37,4.11,7.14,0.18,1
2022-08-19,5.48,5.48,4.88,5.05,210729,-0.43,0.6,-8.51,11.88,0.3,-1
2022-08-18,5.51,5.81,5.5,5.73,183370,0.22,0.31,3.84,5.41,0.15,1
2022-08-17,5.66,5.71,5.31,5.32,229074,-0.34,0.4,-6.39,7.52,0.2,-1
2022-08-16,5.86,6.08,5.61,5.8,296252,-0.06,0.47,-1.03,8.1,0.23,-1
2022-08-15,5.88,6.25,5.81,5.86,286722,-0.02,0.44,-0.34,7.51,0.22,-1
2022-08-12,6.18,6.3,5.05,5.95,633881,-0.23,1.25,-3.87,21.0,0.62,-1
2022-08-11,5.9,6.94,5.9,6.22,544469,0.32,1.04,5.14,16.72,0.52,1
2022-08-10,5.65,5.88,5.38,5.81,299562,0.16,0.5,2.75,8.61,0.25,1
2022-08-09,5.4,5.4,4.85,5.35,186912,-0.05,0.55,-0.93,10.28,0.28,-1
2022-08-08,4.77,5.49,4.77,5.43,292103,0.66,0.72,12.15,13.26,0.36,1
2022-08-05,4.37,4.75,4.21,4.74,116625,0.37,0.54,7.81,11.39,0.27,1
2022-08-04,4.81,4.82,4.35,4.43,188976,-0.38,0.47,-8.58,10.61,0.24,-1
2022-08-03,4.19,4.81,4.1,4.8,205697,0.61,0.71,12.71,14.79,0.36,1
2022-08-02,4.0,4.19,3.92,4.01,142255,0.01,0.27,0.25,6.73,0.14,-1
2022-08-01,3.87,4.11,3.84,4.04,108895,0.17,0.27,4.21,6.68,0.13,1
2022-07-29,3.8,4.16,3.78,3.97,195788,0.17,0.38,4.28,9.57,0.19,-1
2022-07-28,4.02,4.18,3.77,3.97,237010,-0.05,0.41,-1.26,10.33,0.2,1
2022-07-27,3.61,3.98,3.54,3.96,218006,0.35,0.44,8.84,11.11,0.22,1
2022-07-26,3.49,3.58,3.21,3.52,249913,0.03,0.37,0.85,10.51,0.19,-1
2022-07-25,3.89,3.99,3.5,3.57,252670,-0.32,0.49,-8.96,13.69,0.24,-1
2022-07-22,4.14,4.16,3.69,3.77,237601,-0.37,0.47,-9.81,12.44,0.23,-1
2022-07-21,3.98,4.68,3.73,4.12,486296,0.14,0.95,3.4,23.06,0.47,1
2022-07-20,3.58,4.06,3.58,4.01,473060,0.43,0.48,10.72,11.97,0.24,1
2022-07-19,3.25,3.5,3.25,3.49,382952,0.24,0.25,6.88,7.16,0.12,1
2022-07-18,3.34,3.42,3.1,3.16,542155,-0.18,0.32,-5.7,10.13,0.16,-1
2022-07-15,3.21,3.28,3.06,3.25,419842,0.04,0.22,1.23,6.77,0.11,1
2022-07-14,3.21,3.27,3.1,3.13,152478,-0.08,0.17,-2.56,5.43,0.08,-1
2022-07-13,3.14,3.37,3.11,3.25,112299,0.11,0.26,3.38,8.0,0.13,1
2022-07-12,3.51,3.62,3.23,3.23,138121,-0.28,0.39,-8.67,12.07,0.2,-1
2022-07-11,3.85,3.86,3.49,3.49,134022,-0.36,0.37,-10.32,10.62,0.19,-1
2022-07-08,3.64,3.85,3.53,3.82,257581,0.18,0.32,4.71,8.38,0.16,1
2022-07-07,3.3,3.75,3.24,3.64,258328,0.34,0.51,9.34,14.01,0.25,1
2022-07-06,3.45,3.57,3.1,3.3,205508,-0.15,0.47,-4.55,14.24,0.23,-1
2022-07-05,3.55,3.55,3.24,3.39,205606,-0.16,0.31,-4.72,9.14,0.15,-1
2022-07-01,3.33,3.6,3.33,3.6,175381,0.27,0.27,7.5,7.64,0.14,1
2022-06-30,3.12,3.41,3.0,3.35,287343,0.23,0.41,6.87,12.24,0.21,1
2022-06-29,3.1,3.2,3.03,3.2,273121,0.1,0.17,3.13,5.31,0.08,1
2022-06-28,3.42,3.59,3.03,3.1,285367,-0.32,0.56,-10.32,18.06,0.28,-1
2022-06-27,3.1,3.65,3.05,3.42,624987,0.32,0.6,9.36,17.51,0.3,1
2022-06-24,3.11,3.5,3.02,3.05,543786,-0.06,0.48,-1.97,15.74,0.24,-1
